order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
33.11305513624669,2.351660127819516,321.13661934479927,0.16264799710134692,11.24973634087075,15.281681364968417,1.6214946992375276,45.35604982353049,40.52402550814223,5.5137149806575305,1.8152600746525953,0.8785129648421726,0.2702763037584898,4.311299300153539,0.2440698013032208,0.1790276673534273
22.335944640755674,4.874458892404506,1530.3835780759368,0.032236953690360025,4.143284853303889,12.998253572444911,2.8319153052257073,34.75169439560065,53.87907889698221,4.299076210047939,5.83098314776436,5.5325649371528876,1.0,2.565602251845191,0.28952629234234595,0.283882693841377
71.50548969659066,2.6022567777601164,1367.8833179400767,0.039744672234536906,3.1009722361904255,28.080009399108675,4.0,97.59238964845306,37.640333208378145,5.60163472363067,3.2106639262038623,0.15874032346162315,0.1980273259433897,3.7794182309194397,0.15183074019153936,0.2947577380124882
63.65486498112344,1.3906188936777113,349.5299722745447,0.08145030741237487,5.345871950204119,28.444225555517225,1.982732621479085,97.88380619423208,22.563894536381454,5.353482064772487,1.5276867702810066,-0.871303887630742,0.0,5.0,0.0,0.2176981793933261
75.19384828136789,0.7050485201802866,486.90391834554623,0.01402680946507238,2.5645443357965454,32.26347087941514,1.8389170699715345,100.0,24.790388043673605,7.728866611450887,4.114970369134678,-0.6252248109508134,0.0,4.907171864971236,0.018135383957333107,0.24376975780604548
41.107098886780705,2.4506004116365014,527.8822747418403,0.1594995354265724,12.603330850224646,17.11945165425998,2.081473984891865,69.61631350317722,41.335126711716136,5.256111339426179,2.844238068093412,2.16762524665957,0.4826648839151457,3.9659178755920395,0.1973775307850653,0.1878423656444545
80.7851467277596,1.2136160852406364,1220.7575195496365,0.13196024438638368,5.883097577421309,32.451394614514406,2.7261783661316383,100.0,40.27695756882425,7.611681249065521,3.3566215661945282,0.5853494114507266,0.21888093833848304,3.63502441699129,0.07755064377598744,0.2070825795129365
89.17779910747787,0.5837256396174636,581.9012311891573,0.1818656361243632,7.602730461844078,35.255855933309455,1.726670523785609,100.0,25.442022866378633,6.855505646168325,0.8459983540281379,-1.6524487322619643,0.0,4.464547360136712,0.3201863884228454,0.13910004851852248
84.60586762822562,2.026523050643228,1402.6882780928224,0.22311244654781334,6.304487506611255,35.05273288108254,3.0295575912557116,100.0,23.82579232038502,6.2287688926795965,5.1565702483600955,2.496833154310851,0.6075054666696706,3.3433298052368685,0.3554661958230324,0.072721417369952
58.51309362724184,4.286677159865229,330.361290069946,0.09515051686367897,6.779893472753946,28.114667791568095,1.4964514102459348,87.6374509594291,55.76941941477675,8.067542493442797,4.848959195995938,1.2723898914887188,0.10339857825711682,4.370827980367938,0.07759820570665164,0.20479552923153624
28.80470202825836,3.116450684607391,1340.2066325425656,0.04092768322084722,6.133548223146727,12.063582136102148,2.1606265870630157,36.99923920403256,37.139309349217235,4.400575614464254,4.7338165244945305,2.7562588919914077,0.5855134244183589,3.80358001422321,0.3708032030705808,0.24050604359610955
33.75511149294928,1.7506196638925522,512.5409316241337,0.012699637904477519,3.7569501016603533,17.40880155766453,1.187907638795912,54.56953685041237,29.135957807972563,6.018771815291979,2.114851534795739,-1.654384368079415,0.0,5.0,0.0,0.34290840483770507
76.98837892413053,0.2353508296619628,594.4717381818359,0.08177925270587731,1.878186856426865,32.09844209610028,1.2573197167252605,100.0,24.568997219610623,8.675219471869356,3.419668373958699,-2.1536948510622764,0.0,4.568290841201821,0.30537115055553965,0.24742885088424138
52.900565821220354,1.9820027158070042,1509.6948447425304,0.02786113636092238,9.264944507988927,24.71565993458131,3.5012125238954686,79.48871681639001,17.603994556787853,4.6132604363842855,4.544453959938121,3.155886683402799,0.5170784792830021,3.297295356788485,0.2742539205018523,0.26299493278459113
66.04286158011573,2.0480719230050175,32.81175768393659,0.03298903391673095,3.562647736562265,29.485129098954783,1.603816650367059,94.88350857237326,42.647302383325105,6.635959262472582,2.2543747922795143,-1.5067120202385518,0.0,4.864946394909631,0.08992025193545485,0.23296276305680869
33.151903083260095,4.801228778465892,1216.1665576418773,0.04473877710311347,0.985867396800133,14.517013281434785,3.070251447056761,49.29034652349858,66.1978574538124,4.785871857507631,5.711340355001206,3.1059289948785076,0.5735308443257128,3.1125269284630184,0.22948149642181281,0.24259522756600735
79.08828293214314,2.7202273697281503,202.06872000321866,0.24306918487799115,10.953086035644143,33.859267695079595,2.1274420499220223,100.0,37.9572347389383,6.3833411072367445,3.778433694614283,2.6056227897612496,0.3978732661746688,3.4381987883467113,0.3525658741819482,0.015409946905893715
61.0024064219931,2.03879673203965,1149.8117923664843,0.1553243097933819,4.606386653726528,25.62023689082061,1.4858483406440315,79.82111345028127,37.91919392460677,7.007349481936192,6.657458389135316,3.1055791140715843,0.6441029399000736,2.962073105596817,0.3071557394093386,0.19110199660755825
58.24776545252218,2.8761813483216656,1319.0119743005528,0.036145507305322656,5.886126651911331,27.507029061788415,2.3044784743980764,98.47196863678178,34.705056544899264,6.888215578539935,3.273217302701794,0.31000214962917066,0.2473450479630307,4.122232576181742,0.041262982127098,0.2758950783336861
36.613631641707464,2.5901484443744835,254.94799987180164,0.14797338259439693,15.055927263062916,17.256665264841914,1.5850353744633523,49.39602760736291,33.72097257869488,4.631390910457965,3.4346129401890737,3.4552598483796375,0.6234051947884761,3.452747172918484,0.4659933433606097,0.17161407212857227
16.71001155165538,3.8118504250858702,276.65249483221646,0.12395209326586888,3.920040039303889,9.048063216785808,1.3718640455779043,27.668056640230745,35.8317201639792,5.20895137415376,4.662488730917209,2.4830935722669336,0.44499449595606183,3.6784026348541765,0.33085711498306225,0.21254517966335887
76.26003486098824,6.9762252690179825,1596.0970340377346,0.18579537385885517,1.9725903410521084,31.530012003273097,3.265499950628849,100.0,83.04758549444823,4.923998039274155,8.366355742205059,6.11516266272991,1.0,2.1151322546887403,0.32167556081299603,0.1010854512301578
20.777166255988664,2.164738658711339,657.5408711922734,0.23773447605494571,1.3486861732129165,9.106048838678165,1.6435232511256406,29.57838658406194,43.11992109789714,3.429081209962491,5.792974191889688,4.802570568667528,1.0,2.833302418898018,0.31059730850064626,0.14986367283762508
78.61157460143542,1.0679962404917747,975.0226474060495,0.12104974426929054,0.8415377461472044,32.96459962876752,2.4834055837806237,100.0,42.334789728405354,7.606478249153418,4.719904169053665,-0.7315389007992539,0.0,3.6586903486211058,0.09595161355822657,0.19094130791557098
82.38222165939983,0.7186355296791209,1144.6863483498423,0.06140930238952206,3.417500539438999,32.10358014076698,1.5155722393805227,100.0,12.815347542772676,7.832002478056321,2.81440748993943,-2.055843703439211,0.0,4.998989727765634,0.0,0.2041027209727377
67.7009356479583,3.734159613169779,2605.492878742167,0.04898331154180502,7.487090731052958,30.006301858523454,4.0,99.92803871774949,37.44016910827441,5.354396999640131,6.493124488194558,6.08234841738022,1.0,1.3422216237557563,0.6472046385393554,0.23058046542785135
62.26684065035242,1.9226842106271311,787.0852470961688,0.2565149664528074,5.012838953597627,28.574046608850008,1.3289612011775074,88.10174015543538,54.28947165122466,7.781357847190503,3.8697658803737545,-0.9166100678913666,0.0,4.768854591630662,0.00964299917107124,0.15851067212850029
37.25052533102565,1.4669363331960636,916.0297749265621,0.21233925033823584,3.8677847220735395,15.577380768918184,1.9103130896604463,55.02228988415638,33.90641772180436,4.754349384210975,3.468509387595317,1.7500610966235695,0.5067338281056225,3.3631939705525515,0.2746549824111091,0.1747656905382266
81.84207528230105,1.272099867794124,1288.2087859479977,0.14773405658787603,12.598545147083032,33.60028797724268,3.499306614688862,100.0,42.014627002006556,4.63694958885111,3.0332060238345573,4.735550113017001,0.9525056074816107,2.6044802334823056,0.40063165219659086,0.2451470339460986
71.96177861416275,1.7921865685654104,825.8213820714183,0.1322380661869485,8.52812890024017,30.42306869235273,2.7387823185786777,100.0,30.231297143277892,6.6053142219082455,3.7308781225727405,1.2680454044767253,0.34407819215132696,3.4254908388152323,0.3966653652942942,0.1883909030855145
42.519558132173394,1.7903747521198705,2689.9861827296545,0.05934482856892377,6.8687923518689145,20.572438172898565,4.0,63.12232250979337,38.7254427294202,2.660178771329254,6.241364809848476,9.061778491690095,1.0,1.063773796793538,0.7819900993454039,0.2111041175262676
42.93011914489539,4.119355690076151,1059.0158757380711,0.03276419820388115,11.41644025084313,20.55297542625626,1.956177665743327,62.98561050089792,55.69615871525544,5.349110295112417,5.6025028702200625,4.984614767282463,0.9423499386228887,2.566260724447882,0.2573547535116817,0.3672648954337546
30.151367264214414,0.7473403201091523,168.3994598904141,0.1503439951113256,7.189100193064747,12.467921606758285,0.7238320572459704,43.35360677770778,20.69991521664428,6.04726042135866,2.9330636663854244,1.595905249470282,0.34182450593936803,3.409751239418531,0.40386495663991195,0.15809836838022462
24.810091597976502,1.94553680851101,1515.0947297726416,0.0394688187979463,5.382693436863513,14.143002223723581,3.223735692306551,47.68673639475378,40.39791722677363,2.399940683285088,2.8574443848171187,2.79256050273181,0.539797344630774,3.5235493262518407,0.30730664103660144,0.3384097262522708
66.51327134273522,6.423920821251303,1000.3642185541198,0.18249149827823985,2.716963149427348,30.575648461463352,3.0723155357609317,94.04460034513467,68.16409711962164,6.54751870025642,6.962252778372644,2.825786511010073,0.5485443203155255,3.5890449413464682,0.1016858969303408,0.1724298160206496
23.404253908842488,0.7951621683630722,1330.6079068814074,0.0444608506201943,8.04954996342674,11.927975265817004,3.433165986489035,42.12953009829752,8.032175472442727,3.7704383589936423,1.1334782776287788,3.0458035366700007,0.6275904928042288,3.8209009805377234,0.28302002599007636,0.22975034303712397
18.120464978847107,0.11545580222068011,1042.0346594343891,0.1918582820138254,2.898273478316586,11.3664938489872,2.035819616667812,37.06972308730014,23.653545018259464,4.3623985430267345,3.009948142883879,1.7351888243153621,0.30191862679292975,3.564820127171423,0.3620918410679766,0.1545457870660159
60.832846704108356,1.1273677242860427,128.40947835550202,0.10928603974442866,5.701824932060381,24.543655823981,1.7459702928787695,83.80488999012654,34.627336565520864,6.208629272471431,2.337572144432562,0.1344637481819451,0.03852540660897915,4.218874467486492,0.011193150918813899,0.33997665113230446
49.91210753046291,7.675522371954166,460.6442288862106,0.21884371377250814,1.222703327690885,22.559530680744494,0.6966425789566246,67.22139522896286,79.74821205693016,6.240131210780656,7.625875335851309,3.497606929543543,0.6301873113607326,2.972742599891728,0.31186783631996895,0.13716498895890383
56.34277839676477,1.5267498368213104,528.2035941732158,0.11582161353758688,5.35759320867605,23.329255731432163,0.9871991189158823,80.28436213781156,30.094829897981473,7.395400279078027,3.513044544213195,0.10616511592532152,0.04714736793977879,3.76079463773819,0.21068051521416062,0.2161347783091291
12.413931752002398,17.27139951817678,610.4592987204492,0.3082976052982861,2.7381458570314576,8.017110371587833,1.399029596109697,29.71161459750753,100.0,3.9574752881930766,11.191106397622987,10.098348316647273,1.0,1.0,0.8034093505331266,-0.0008868315944197055
23.434895393214248,0.04470930402485721,453.7746634443476,0.3650529961478357,7.633698975909093,11.446460081668217,0.9952531780417683,41.29895511992132,15.909609832769398,5.592168933907249,3.7072764494387878,1.1972470606694976,0.1872388933503431,3.940998568890825,0.3095706853619715,0.003921709012991635
10.467541663181287,1.5381867873721746,2051.9287555663695,0.21824069135818058,2.582344627999757,1.8767939276944476,3.8893880700257566,14.000811328002957,25.442885737026835,1.7469144794003835,5.6713213667445945,6.704642182008335,1.0,1.9162904298312282,0.4956355258555819,0.13586227637067405
17.82276750791254,1.5487001562271336,171.4255238466208,0.026962764139745115,8.8221926819321,10.353655822793273,1.463938949089935,27.301765338259344,35.531182529990616,4.79505004351237,1.9056764198396774,1.878669938952218,0.3172192133889039,3.2613653047080327,0.44802889935702095,0.31807223040291066
82.8831188306915,1.7259136258500487,723.0001714826652,0.08089539082504164,15.159981616088078,36.84950690430431,0.8526766006939257,100.0,35.95352433773087,8.20957639837133,5.34029467402129,1.794337407253586,0.30911040965393777,3.894990140521883,0.15777576122110137,0.3102174689878472
27.740797001991623,0.8407528194905731,402.76159611787534,0.21424270023316141,8.462646097237942,14.228904524114935,1.2788741731022555,45.87010447494534,24.64102844069687,5.053548441503587,2.733517976966777,2.2073949759832043,0.47535632883458084,3.797922383734242,0.15569238074526548,0.1432750725849154
82.18677420124075,0.3931646814298124,915.7520962226088,0.14987369330215164,4.1254040229766975,34.14161058381033,1.9186998886328552,100.0,15.088037973573787,7.135355918420125,3.3785687643100326,-0.29897575610958393,0.0,3.9868093193167145,0.32956554856193554,0.15342110326332106
82.84541830518283,5.188886775375639,801.0053126124612,0.22609172441424316,7.162370644085017,35.79473809354603,1.593033363264858,100.0,60.31412369902971,5.795707343768099,6.046088377758608,4.206588029790808,0.764395968336355,2.7761410421816786,0.34157371526752117,0.04923153323381081
64.48924125095654,1.570086937504519,1148.1942227572263,0.13728123524466063,2.0906525530943063,25.724563523985665,2.8606565614235513,90.19149375786922,44.561034046003584,6.128191178913452,5.006045567057173,0.7005935822897171,0.206616914910902,4.001340737111853,0.20062566376279858,0.204052895941585
44.358553530806105,5.236050465905024,760.9753793543691,0.10506759390861152,13.564527183570652,17.03205815172996,2.5775578451477927,51.915700292899075,64.78177679669903,4.375869894882647,5.927258930146635,6.04611324795249,1.0,1.9880661870727645,0.6782075687683473,0.1925161929579072
88.27056238338383,0.2549800889840438,379.30024579652286,0.20910975356544362,13.860317467763881,38.44986092333309,2.1248844243915705,100.0,22.781089884749676,8.352154531541828,1.1147574742498407,-2.941418739032157,0.0,4.450769040374774,0.14553273901301178,0.08708888026161318
24.606505473342924,4.930589437800441,723.2315731774079,0.22099351302940756,8.835027819505145,12.356837833274591,2.2635117841879073,51.39427833476867,59.51764932747886,4.4171732279755815,6.066966995482426,5.464360201447739,0.9682489447785619,2.1600022439936195,0.42772530820164795,0.16186710517967806
