order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
36.774418555599325,2.8765696468693758,1585.6105102371205,0.24951807036137055,8.128613451968636,17.611238751536327,3.163312364186984,60.931420799441284,37.78938410291203,4.248448895473701,6.212735599253543,7.289525635428555,1.0,2.1541198956239795,0.43950510221902017,0.09051820429763728
85.20845814059757,0.3455539817651373,388.2250343958936,0.040479848087363275,12.404152724210363,36.672339957820185,1.880408421562851,100.0,18.032141773038976,7.397250960703169,3.576390669459217,1.144463913861818,0.29435970421749413,4.59778708029308,0.008957930697117977,0.33214748185559845
63.91531069462532,0.4785054014272586,1786.18177778603,0.17971213279233167,6.935324764633876,27.34758741497254,4.0,94.24399241569704,27.19786574981918,5.381837526428173,2.2747605884771764,1.415055003905535,0.17174189987047125,3.6641013997819143,0.31140865940344875,0.1312107933248557
73.0255687934726,3.4079146965821643,557.2131228149842,0.06425170803318085,7.813050297504249,31.883697861913316,2.2440450591950167,100.0,55.496249269770466,5.547318835364231,6.1815514719243625,5.287455575455615,1.0,2.3156216424790763,0.4198797427924452,0.27626252597945067
74.26172480174056,1.50515527396294,208.37578782322348,0.29272555772634884,2.962448854233208,28.779971422893688,1.7386873197423398,100.0,35.300738586037006,5.992441870920443,1.6779275927874755,-2.199773997752273,0.0,5.0,0.12144944630333047,0.08477705574436915
63.909337731343676,2.090721815236466,300.4184744613781,0.16031359717774205,7.696728157236019,27.46487084989555,1.570071581100317,91.5196375163553,34.87578638891036,6.294693500555062,4.531195738006701,2.787468276363397,0.5532012695553234,3.3310746731473246,0.30701106888631347,0.24964520855536657
29.485761326688216,0.29477519678534436,495.1196338253763,0.07839142781260586,6.588227629698923,12.435325193563715,1.5776897800560885,46.0343252192526,15.06886886508016,4.238887575308353,2.4475105996845783,3.1507631436195824,0.7339611728597396,2.910779089724072,0.3829775540204172,0.17816772243178924
48.99986043457587,3.007505684547323,576.6926319789083,0.0791840879865226,16.51040472393857,20.58308453533831,2.631531806098983,71.9281744534844,37.8259854034264,6.036205577195009,2.3683567731458677,2.168143461388905,0.5018421657785679,3.387074450018513,0.32581489792821133,0.3417080185174991
19.149981379634117,1.317700255901914,591.8891991527754,0.11921535920979513,7.58014368788864,8.503623508169591,1.868505100945858,31.316962330405527,23.87309382237265,3.783206124443681,5.4912063728059035,5.167930714557276,0.8766795624555999,2.9204036461602536,0.48759689771194736,0.2522480724395394
34.466904392962704,2.160762909772955,1058.2401621046758,0.17697159834685847,2.047561368008936,15.134254063945226,2.6937693394700473,47.17442263923609,46.51563017314949,3.9600450786982426,2.1676802957910404,-0.10254237688231083,0.0,4.415177610750311,0.2453058794575142,0.19148446879497216
60.04987720726279,0.40005133014329,740.4539400567706,0.22720096020860556,17.082762298639445,24.376313254255294,3.0681789974141798,87.88300449333227,23.610625819398138,6.936258222591042,1.7187202134902373,0.8332328122228928,0.34435163280915915,4.536348504458992,0.08685023615431312,0.035737656750006105
92.15208100489993,0.30328292790287864,847.5504601585837,0.21259705877768897,6.571073855023797,40.11664005319069,1.3564429358467303,100.0,34.81928178102526,7.085776612516677,4.40365269769818,0.06741374635724107,0.07508256604344178,4.749741736090613,0.2440974047763799,0.11708563143312758
62.48467558236306,1.961150956033035,126.00186695542146,0.17449671163230554,10.490221877016516,24.74683396843134,1.5170133706218483,91.70315070217794,26.75749641822846,5.755676189936326,1.7715167861300105,0.6768796673980187,0.08276492114367623,4.30380677081593,0.19093142667556814,0.26757508137997243
22.416165555954855,2.9691863222611725,466.6007578474869,0.10021827056368283,5.382453063777229,9.332913765722004,0.7097970146840049,30.26894611801419,48.01315141708812,5.705459148944679,5.328384635022586,2.8456574481682777,0.5686472550679152,3.8580390386815058,0.11538595511912787,0.26923255025973286
63.83228728683641,1.2998073919428237,729.9434903736823,0.2204498795658602,2.469266777378041,27.379589571213604,1.2393444933352096,100.0,25.387737499946684,8.598931105718611,4.284261298009721,-3.5523860504058824,0.0,5.0,0.16286890911857949,0.07794714040892803
82.48596543327018,1.5436040053015765,278.09456449951387,0.23045384176953396,3.4219567956250905,33.61767673805847,1.1354823597850903,100.0,32.25487975861091,8.510695243742747,2.6556895435272105,-2.8339922986216397,0.0,5.0,0.25413224624541775,0.2387263627909626
43.937177437916205,5.880257460434577,666.7640747757533,0.014784332667174832,6.547287330338593,17.66382929159637,2.7552044673257523,71.85840719854953,67.16003796469587,4.713405921253578,6.051176599669943,5.399552065483952,1.0,2.2448202779569444,0.5275705947982207,0.2838882366974566
69.56068161608701,0.28010852256699187,333.94469351529494,0.11345854913007011,4.864990021723794,29.458345074661818,1.801883961396933,91.15061020153368,17.785847609011665,6.398909045631779,2.8897543840851165,0.17592839679266006,0.14461553276329464,4.233324256293267,0.0,0.10143625316080551
77.86528558566417,0.5911217178417365,1052.1014909338885,0.21179597052878638,6.082492173153314,30.70493428548584,2.2097543448946695,100.0,25.550921861568703,5.910623766293363,3.6817159734214724,1.6024596391888766,0.2562410617683081,3.7476338619200606,0.1935932078192285,0.12290291667075152
20.930468354532852,4.592292502736636,200.2622244141902,0.095630717917033,1.871545399432173,12.19132917456189,1.1485885291325224,48.32315334422556,48.062917515475775,5.499127105169507,5.801910408738856,1.9969916233882006,0.5095935830785736,3.553776148818768,0.0923935595184685,0.2172224960910704
71.06296409576315,2.5618346122638584,117.04151207281275,0.21229238076826856,3.506214616507822,29.30093519903989,1.5336718781829861,100.0,57.00410500484723,7.629376839562143,4.16252685889488,-1.2607633863280785,0.0,4.547050430519771,0.11007472386280143,0.10738987045515083
77.83597488374787,0.5034301276462265,1900.2713150301631,0.12717553463004042,6.424300547574557,33.59610670536563,3.6079472350896227,100.0,17.804260763334117,4.768549871381122,4.43337026383271,3.582552843967026,0.6048433192703042,2.3182120814307146,0.3886723915460803,0.17956067195092956
78.34573046915634,1.8454308214535016,280.30099135639523,0.05987775567062075,9.938279108517795,34.99215174638517,2.0447590846198196,100.0,15.0387976357304,6.980202636945529,1.191464483927413,-1.2873206574902503,0.0,4.513117270315585,0.019412677942253806,0.27361532649528747
25.3246455172259,1.7258707968436506,1874.7177950670648,0.3541285279841946,28.66125204589867,10.092069118364929,2.6268049630788157,42.62276699951188,32.70442827306113,4.335434744032616,3.8169818930396477,6.3478810288962855,1.0,2.6482734114054693,0.3355120627268736,-0.002981303449472717
67.1819885235826,0.7866734463517074,2318.880984979257,0.15030891321374415,10.488766970746282,29.305315083402906,4.0,93.69210489682085,34.484165429734574,5.037901415091967,6.404445511493257,6.143381423429768,1.0,2.1835215893917277,0.49761853569172726,0.20320212564629347
62.85406660159127,1.8215322000877325,527.4977670230362,0.24480383157449456,8.402244364045279,25.762755445316078,1.6759013936916693,75.69021635240675,23.272603949898695,5.479232850785534,4.223918369421427,3.122523062602448,0.6095023226080807,2.9482403222992155,0.31571480096629495,0.16728584629223164
41.87147846434969,2.382595323958375,1143.8305297930206,0.1603844114421276,4.696091050467769,17.991790993551405,3.3787814049806717,55.457510424364386,37.395205025959264,4.984198609371757,3.792361902636056,2.9315262745132684,0.5946695800610122,3.392900621377155,0.31336316419944404,0.16420074776083535
21.24431993805204,0.10552098575461512,961.2422848072971,0.045926131228602216,9.443227668294332,9.976908072999088,2.8774345090819407,40.04677368899799,10.611726180137568,3.389568647492219,2.744146718458242,4.382433748370406,0.9431778440593976,3.158128244074976,0.20717542050600435,0.2469405525888808
50.78850025461874,0.8020728788646476,268.5122422220996,0.212144577707255,14.44094294329766,22.259001407627572,1.5370349912460661,64.92902611815717,21.13235128061053,6.270734944969336,2.633317788835048,1.526642650772401,0.2875183480545589,3.224059078100652,0.44589886851471183,0.13087934218360903
57.81738050925306,0.8702022225479334,1901.9741814587028,0.0714913657943592,0.7249858589777521,27.051902554464377,3.784232963849432,91.91088789165984,17.071041192032855,4.665643008443861,2.216558031616756,-1.4730486683076978,0.0,4.478775770817671,0.16192007645369325,0.2859116423254338
56.23546535690704,0.6804728354398659,1307.3223469645957,0.1230245187715159,2.668983683529533,23.688935358572873,2.5301302105291934,73.61375468838115,12.839340618389874,6.362917039390737,3.501577173663295,-0.13336724706437683,0.0,4.725193110512372,0.0,0.2111913768935174
29.23613023862583,3.992825826959167,527.3913489671086,0.06795359667131284,7.192053577647845,14.59511928405945,1.4235254153932453,47.67716496357737,53.94277246630574,6.111809719758946,5.44802385865471,5.186672545342301,1.0,2.0535934524669655,0.5551095276595832,0.237711012158934
34.96148930419276,3.76359640279601,1276.9197751793647,0.05770456672277394,3.833928043167316,16.82797543758775,2.6448895288082133,56.36894095698638,60.148692940026024,5.215656579646946,5.996077716421853,3.1861043807954994,0.604857256966945,3.2478505751509155,0.41732365060062987,0.21765326601541127
44.401576606139535,2.2285493569333936,794.5219258657389,0.17151394949374615,9.133393165482582,19.767084613349414,2.381033547641686,66.67328460203753,37.91154961047351,4.656111303909604,6.002404894663631,6.336168717372537,1.0,1.8813954703700717,0.5906215936346669,-0.016420089330742516
42.975599941240176,1.5874916937703902,959.7988750476818,0.18318620767073107,2.1561254806793233,18.468905602244515,2.2728232583847205,64.99060351160236,26.437914730645396,6.682841317353995,1.7560615247387366,-2.9532197089195935,0.0,4.968466581921004,0.11318330493746993,0.17915424371134697
31.550313047974768,2.7990666228758747,328.6597098498584,0.10780998969662993,7.821818616288027,16.111045419230415,1.3265350373998692,44.605530947312566,42.107733374355895,5.341637725021245,2.3951001671447276,1.3888506481121143,0.3275673591511331,4.458722877760542,0.1172499311990381,0.1510149567810883
79.8588381023853,2.8540160755885875,1293.044313384628,0.14427452789865952,30.96594525978423,32.63558273284769,2.862722447280161,100.0,41.9446756811969,5.84971416688037,4.235400962654859,4.809001009431759,0.8061489163703998,2.5650151824887932,0.4562085374434914,0.14974856440408485
24.64779039868367,6.02369689407353,405.9596398381296,0.10504684990332176,13.46922749059855,11.797198093559249,1.6227416600036957,45.26424433479068,74.70055137127437,4.698737534051766,3.9994821017710414,5.19897774879657,0.98705719378205,2.42186215769894,0.2790262417741082,0.13532159413586964
33.10580063046836,5.77990233995959,497.2325647232977,0.06795592161729874,6.445289282600704,16.31797097584317,2.3087323731385285,56.57186756749799,71.17560324713273,4.164550111853391,6.883028226277419,5.30240956976553,1.0,2.917236539032931,0.4185414866777298,0.2533200858395048
99.78400184804488,4.504866840275225,816.0644285474248,0.17453701643113967,13.904473085265193,40.82074186835466,1.8745273523539954,100.0,45.008065119673596,6.813167004550209,6.586895389843847,5.487925408033706,1.0,2.2283492627242087,0.4540759830893519,0.15040053082235255
78.27424524355344,5.636555168901522,688.8992911263823,0.2019792366683189,8.230720667432772,32.957774442916374,2.4110355543752555,100.0,70.83982340371315,5.333479344229055,6.56881793569001,6.178810854557438,1.0,1.9501785519342105,0.42500389472777256,0.10774446102212995
80.17401283118164,2.7573451743451582,1307.5680922730915,0.09055038231457531,9.130882387435207,34.476068357719285,2.7172197172909685,100.0,36.9695884055892,5.690572229560573,2.3598258388506426,0.517398893328919,0.1284912041064263,4.606841000379555,0.2781539765247273,0.06258992394528595
11.103723809122096,3.041981560439671,1338.4740023828847,0.21336656724660996,15.988629288832488,7.1703132532548395,1.5776283073976989,26.979588879680595,49.848620211593996,4.518506728920996,6.217028259893714,7.1485791693389915,1.0,1.6990072198811879,0.4834943755565305,0.04274273294755891
25.809347727676432,0.6440926058530279,301.3996100283623,0.19882689382331487,5.569117716083822,12.472819572747925,1.8369600192385422,38.79730372287294,15.54188581644695,4.851677231200945,1.4723176896892491,-0.7982067570893865,0.0,3.73048355090178,0.4028853115938408,0.21790035284583137
68.25365206364263,0.26579126728233676,235.62078496025296,0.27450571820359937,6.909130197892264,31.631832610374424,0.8275999063184002,100.0,44.241097086572054,8.137644571203117,3.566456221095954,1.011467897002274,0.17740790847263016,4.664144351346136,0.011173336301141812,0.13095768837406943
47.14662515968251,2.745712638009901,988.8365683790166,0.07451812194838926,8.843183466972421,18.182388079111377,2.419228567366353,59.99497763169048,39.23159580327005,4.148487545689307,5.290403159294527,5.746984556351029,1.0,1.7175672088832425,0.615077224562205,0.21698550077929693
17.3787571741557,2.943196904822586,159.66719591594153,0.09538789358931295,4.957194246408725,9.82165024652575,1.0355224088028323,28.409126409523587,40.05200283052563,5.663160753285215,4.471458910515154,4.195773655988305,0.8786850400794806,2.7171892468327163,0.2550761196764061,0.22489537204145343
12.09203860966402,1.1252910117517403,632.7559769265432,0.18642873489807388,1.5507828096256648,6.357630117599332,2.197285389407604,12.820622850568839,56.16708763934688,3.105748703047884,3.28067696287898,1.6557082638968492,0.2696320789552184,3.8182025586066146,0.23205732762475628,0.12316538475264265
55.910187778288375,0.682684038734866,1337.6017914593356,0.21640537966589793,3.0309232608423855,24.358954765589846,2.743055766477917,83.21370514001603,30.19447653829323,4.776192389596522,2.08381641681051,-0.5483686699093177,0.0,3.645528550813019,0.2213516021789563,0.1779298838278313
74.39056698523693,1.1960668064966524,437.80240581524447,0.24397812450682888,15.98898272471652,31.820232486295257,1.9063460798108698,100.0,25.966552941918142,6.239058328169891,3.684894219122175,3.360296925750328,0.5931808972322512,3.75607472674011,0.2400159534731056,0.01772504834939101
28.617879347485378,1.5547516683413432,1010.8900504492204,0.09488864487422871,6.850804260145542,12.573652476411267,1.8732176813596197,41.66724876820026,25.211489208038845,6.05931415606656,4.789209390254168,1.9620043741455642,0.38253822315126684,3.3072180677535687,0.18672725912213745,0.2609012477750545
37.722323724458185,0.9256457221043345,957.000435257728,0.05410634857778227,5.3797515048478886,16.048315004832116,3.1922297704862936,54.82325622061555,41.32006113338426,2.9515087209755286,0.766117604126674,1.6527959205787879,0.36501209044094557,4.408703537984893,0.17935147043941474,0.3260914651403879
