order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
90.25232902699143,7.952009720059163,832.4204137182656,0.2616727511561815,11.064544667293404,37.020196732413304,2.5321865981737584,100.0,79.30074205137711,5.607530087455173,6.413693789782462,5.313468618477084,0.9768167491964724,3.0314019900953597,0.49198580803651004,-0.051305315091468934
64.90406269471916,2.0796077483107744,2885.982371630771,0.21970052457575023,8.294407456650548,26.78675369198989,4.0,86.29882031675051,33.65980211828298,2.566996666696626,6.6925997509160355,10.032867490221495,1.0,1.0,0.7185021973795891,0.12084042164110963
38.223715740584026,0.25145305771079135,884.9432080906764,0.06130065052389312,5.960077828106626,18.755857069708274,2.316666529389574,56.41540748760972,35.361741578473456,4.5484024745329865,4.036586733485597,3.5398844683176183,0.6579422660686267,2.917416372780648,0.2567677570698469,0.2593301141822597
68.57782089174948,7.76084474627656,327.73042680166384,0.07559842354986743,5.654703881427027,27.581586229588428,0.9680834393702177,98.53974866223598,85.25457709907407,7.650350073674103,5.889075864359199,3.458096256174786,0.6462331436196719,3.537900500136727,0.21928646729026385,0.2140580117266446
12.556767899868989,7.703319900680709,645.5025597240257,0.28677038814635,3.5802902555727223,7.148326466232907,2.264078482821495,19.614684742912125,90.3080306843469,1.8893593368837727,5.232740305843007,7.00761575713594,1.0,2.290697262165221,0.3838632391115737,0.07845484263826252
75.59933661776772,2.2166845824564363,761.016501027528,0.0562653128919126,7.985301964157907,33.04162973343039,2.7967264303630373,100.0,31.664727178253603,6.6569660517828995,4.4401497187169845,1.414722105410004,0.4282674672084984,4.283366677487204,0.2474528435380454,0.2815248162911841
62.80227423445421,6.150241761372659,911.1852790045185,0.2534451224142351,8.25593119334732,27.6808488722359,1.9322744667379352,83.19694923620409,70.34337605966144,5.914088716433016,6.2926053341154855,5.781562050224649,1.0,1.5971413358980033,0.6343393673158773,0.0743400150071642
63.04401486989643,2.843805057173172,378.4129925802588,0.06164472998304548,4.224723941736977,28.16420586751795,1.3303734521277748,92.40130206742907,47.34051503107746,8.782660360599913,4.4114776924098695,-1.1440528698452992,0.0,4.565258135852542,0.015168710048556591,0.24873266205357447
51.795514121076444,0.6281087588196863,311.5312637911538,0.09629723214221772,13.731777128662008,23.453192236830443,1.4824506178993901,71.43594625327968,30.441535613568966,6.058213863455458,3.3111265965267194,2.7990566297112704,0.5369165258056425,3.016316084679561,0.4962129548150176,0.17995484495130584
85.28458618661092,1.7376894413463002,938.0898080687248,0.29741913726487956,3.682281101273534,35.58002009799952,2.5103103511395166,100.0,32.17464891020735,6.720212428627215,3.8867473083190527,0.2734908383878642,0.15113669788627104,4.185440430211001,0.13225029331820878,0.1066933457839343
76.17135656696091,0.31106169791399785,1012.6778849389364,0.14643477519030282,4.764770973679001,32.22284831110036,1.8131283715941806,100.0,25.834089303776633,6.967459511701401,3.978028062930602,-0.5122628113413721,0.0,4.387195202136527,0.13620759241652458,0.10833819450770946
34.0835197479958,3.6534407962911835,558.2421564230171,0.08003156043526363,5.707990939929986,13.316494028058516,1.893292184297571,48.719401777379126,72.36174083157695,3.9126367842280647,4.367855525638249,3.1460399679988513,0.6266588610959931,3.2567430939514215,0.40138609765844935,0.2549085173048585
43.91224124310651,2.3246118954692894,104.309601757241,0.0902167682925712,23.86500599163305,18.6863480510226,1.356293158388978,60.60878967691101,32.10845982868855,7.235539685202646,4.554469241102518,4.469152571780253,0.9401519492688507,2.79297011017464,0.3066668489764637,0.20224611158218186
38.607101059993845,0.1655545862617982,866.2384400730003,0.027937024905440574,17.57801069138794,17.479114543400872,2.368301752045291,55.06006514434113,20.979297098232422,5.445328746527819,4.395479242662604,4.902918517745745,0.979209276203844,2.638331936856067,0.3707919216562488,0.2436191676170175
49.428375746055345,3.5792292525815728,1646.3433034813459,0.17632215492362688,8.809120874862812,19.691089654545088,4.0,67.16189896602083,55.39018893359374,2.6053926103749143,5.2021970055666245,7.004671111299104,1.0,2.0156434419196505,0.6374083985182628,0.11842054169075937
18.340148040218175,4.120809413516628,1442.8732687876025,0.17573769915377938,3.7578969033186014,9.511743570130283,3.053591461743726,33.72639530134916,64.41850501965746,2.869528142740611,6.810245808499436,7.828979001739318,1.0,1.6554995754436461,0.5743786425107884,0.1712697932934014
21.144512870555772,8.906238442299154,398.8029024537392,0.10252776303794575,5.042898530645233,9.888726306706502,1.3458973623047572,31.03463989634821,85.47211147535842,6.306595503196,5.911505826091272,2.7438434640249034,0.5020587883657716,3.838669793899073,0.357404677890959,0.22214129222404128
69.63537322185117,3.7021225660018673,364.11902589889877,0.14756727956873797,12.985438441738324,30.237793486125184,1.7511051054303297,96.85872994478275,54.825867892951734,5.834482973726797,5.575996382905874,5.468004330930087,0.9348610180247948,2.5391197887797645,0.4024213138137576,0.14128688546197746
19.532391260504614,0.64475762481686,675.3617804239071,0.0361915841912058,11.879790395229708,10.40268345169064,1.6344288724842977,35.53595842825821,19.20946118840007,3.7469456885892782,3.442617637374778,6.428923940843122,1.0,2.022849255028069,0.49896995650511977,0.3666019789347954
62.28661468982335,3.662360862205121,848.4155605226407,0.0920971207179804,3.8358540854194754,24.455250511278418,1.8886820565334346,80.25690437034241,58.77053213943442,5.553286736028119,5.566705998881066,1.7761184089456103,0.19784415436573824,2.7720143039698244,0.4991075820061889,0.3030457710609211
33.008684906511014,0.37378991562174857,1736.4654244634173,0.14761952428725247,2.3448338110388858,14.919388091044926,4.0,46.19977616671925,26.738247720373955,2.0736183440160074,4.153560039196392,5.906078018036229,1.0,2.5739057617969827,0.5015062874451764,0.1893665686301373
24.970102973876806,0.2812455425652543,593.2199380983187,0.10668754918105863,6.428033852038973,13.936671849125547,1.7993761881918047,47.278036258028095,15.773244985390278,4.3277945498894255,3.1551162589149104,2.6224365008754837,0.4619273869940324,3.480998211899122,0.34223661412423934,0.18831052282029578
50.1183593017562,8.225549587871546,509.22305993099286,0.14877592298370826,7.742174581215743,21.38100310168031,1.3532707234103567,70.53539299574926,91.25235334420348,6.851055215020124,7.619550687724687,4.770052426158337,0.9969845784239307,2.618180739982007,0.515251430162675,0.20950813703482873
23.251475137934207,3.2010533663703336,1054.9688426432679,0.03779239864293446,2.74772457411534,10.670140984679316,3.6314876901362334,40.27602505208905,46.74430374812658,2.587881026550486,4.084220051643557,5.022284087405366,0.962815489068617,2.250878315938954,0.5808477738334947,0.33274193528462737
14.286785679174155,0.33436974557252125,2515.3408652270127,0.1367068571400098,5.593106606952527,7.675631396386966,4.0,25.36723336165742,30.459130422523693,1.0564597100200697,4.389611881935159,6.839729801195195,1.0,1.8805413353955054,0.45165827652981644,0.1814995890098654
42.12898690662085,5.014159186098298,300.35913271521747,0.1611592151710133,1.1973909866631613,18.7207018072719,0.513769742878423,68.40110429931957,68.0654674108898,6.734233362832942,6.053635717339049,1.1762255721956707,0.1659553970500535,3.75647520773906,0.4082770964897531,0.16721601371649336
55.066453432829114,2.4579216934874153,438.82327740470276,0.1205741474319626,11.592697455792681,25.93505636773928,1.4265523456575302,91.91087022149898,39.82037755691208,8.837781872375087,3.0021782304697284,-1.1433356122359593,0.0,3.972925842558713,0.3260304130988249,0.2980262968281677
81.65275588258586,0.07980869609811926,1061.5352491275567,0.19197646805570132,9.250148796991985,37.298972219418395,4.0,100.0,17.46964884087596,6.479049407869043,1.5075716192815989,-0.17660915632021987,0.0919018898982025,4.218499069444778,0.13017216409050605,0.07950069601358818
82.31617896854753,2.2202854659338946,115.37209837032205,0.07225412586313598,8.23082274647258,33.08178110397476,2.253356725419063,100.0,40.59131487314876,6.72684895854368,2.6786916901501465,2.094704040693192,0.624503205766575,3.5650294031002376,0.4549085534820593,0.27254869177435503
87.47480001963554,3.2676393971896798,435.90704561571994,0.058170566855173,5.049362120722635,35.48644409647112,0.7668144168895805,100.0,43.54000393687186,7.915077363570379,2.946654551155831,-1.4979713042811822,0.0,5.0,0.04651797097331372,0.26297201272130954
67.0940425282937,1.9415029678368632,1046.9933442526817,0.2283855937351726,27.98557542988261,31.789607001077837,2.143646660733795,100.0,37.65002279057808,6.984017915839343,3.574457236138658,2.3357026834078085,0.45846678609798586,3.69055473392236,0.2609815699553411,0.030549771780809032
88.40696592505488,5.186924700667211,623.4526529171625,0.3190786558563668,3.460978796272135,36.99748850609215,2.525807586152312,100.0,63.03198921742791,5.026635510128623,6.5242326240253385,4.160730596962827,0.8995012979030711,2.736851762411721,0.413803732707994,-0.030289943728561558
25.876038940652244,7.797514617810357,946.8397869999178,0.024443126190552056,7.290850173190295,13.312886485846603,1.7390482815718593,49.21765487110557,92.48217458764972,4.940814964308279,8.766371958961894,8.144992369641596,1.0,1.4274528756077005,0.5566193331965931,0.3240589284209644
40.26947625515644,1.147279174099444,400.5873731790474,0.2885451071026697,10.386655281358404,18.29124850777624,1.8676047483660605,60.618840072326776,36.4332876899247,4.507104832481441,2.2195376596694105,2.0181489718426233,0.4600339359981972,3.419640010392413,0.39603362765613676,0.08792708781409275
80.44844788131424,4.340718735467556,699.3722927560792,0.1416974521076317,2.273631795425845,34.55252731119671,2.4011306634281233,100.0,66.00083578533973,7.008547372678584,3.7922043542123998,-0.89948076924811,0.0,4.844860245896079,0.08850309111681391,0.18548767846149294
88.94558908409691,2.855003305301021,942.632756060262,0.17862851927305345,4.438826165737596,38.71461042378568,2.782438958979908,100.0,44.19447886631153,5.401080120526568,4.691664857009024,1.499057998476978,0.2956561558543179,3.9261169228111292,0.164147259521028,0.1426096211782516
69.76942523989379,1.4456038897813892,1262.2229707221795,0.23964266178471436,5.568894351172307,27.89696146958712,2.9004179534657686,85.50470139448552,32.85184093124549,5.325856066072891,4.174922405173731,1.7134531024616169,0.4431024529849488,3.7347668694436833,0.17216542463839624,0.12573423814791035
25.511503851776478,2.7929525524435905,399.95912694664946,0.09795454423491723,0.556864135579665,12.265296750965794,1.732575068424719,45.14129935621211,36.03417817365445,4.887308810861353,3.08231698111313,-1.852811255345431,0.0,5.0,0.02328871599975524,0.23859310320334123
19.794342251357946,1.9416193455498834,816.9379269600936,0.2716439651627542,20.01259881397795,11.909182870284292,1.8157559794267581,36.35366269732609,48.820817621066816,4.57627452519033,4.517882272824633,6.067711083195069,1.0,2.088121997636453,0.46473287115295797,0.029973331036401006
40.52827438840477,3.142286585547449,672.7041125099994,0.06597875522941245,10.376654610352308,17.94726609117121,1.9826938114609378,72.67400215736583,62.44459830744333,6.185686131681804,6.2275741505884685,5.1000696751062895,0.9667276022857559,2.424718412158719,0.39914260018823905,0.22901213225625855
58.0593417553559,2.997653601805075,1121.8548567132077,0.11074355673163266,17.00685637293719,25.261241332401443,2.3986717097557584,79.48672813071387,39.73759540569116,7.327318157719217,3.0569333008310657,1.7163410358295965,0.2632071410427753,3.2834656386495604,0.2973692666023863,0.2634463025745396
19.20497451644901,1.5261401314307295,151.67679238555877,0.06015584637989713,4.016047751063936,10.476996140328927,0.7789161690739528,39.46545969807602,30.213439221771132,5.158252348952342,2.8704176329290765,0.7784697211598601,0.18836380863684277,3.3540432800330757,0.3016360108880495,0.16357391596432133
74.95494229981459,1.3735562543563948,715.0663266985968,0.06699024000697536,14.214601064861418,31.27514600110323,2.9189996607386757,100.0,13.552744983089532,5.976649204436823,1.2928195653643393,1.1339976296339096,0.27628932147159885,3.934469717966922,0.21563316532361398,0.14988032072180069
31.15711614290486,1.3511005198370507,589.1342749328218,0.015781825373970323,2.373219512260966,16.49325310340161,2.2450461264371597,55.87072021212453,20.09317486390064,5.585858504126548,2.483725186191838,-1.3466130776310319,0.0,5.0,0.20216599423813642,0.2982119917314685
74.65417791136062,0.0887119528751445,1134.6825343795401,0.3040308651700535,12.513080990362706,32.33322392730657,3.5178548396568985,100.0,30.593964764858242,5.721030440086211,1.1595200211621026,-0.04421756571412838,0.18268233412093526,4.898396734808345,0.0,0.001305292700915582
29.411868010360482,5.9709281519703685,678.3700193947412,0.1275508229138464,13.529570291616507,15.3140620642178,2.829591217145166,59.638354804353426,77.37149959878516,5.263524119360442,4.603164281596719,4.179941472506236,0.9243117296595034,3.0475233209095047,0.36461032765624396,0.181685435732309
63.65825376729413,9.235483896103046,1322.626753068836,0.22352685935286482,14.192418636318925,25.95410597934159,3.0312080390042193,87.41123559082314,100.0,6.256527015000567,8.140969114798049,7.569737803797694,1.0,1.681084177420025,0.41205174157309993,0.2116032891603341
16.247025551005382,3.4280991295120784,1455.0847320791015,0.11753513724817381,10.915359547181957,8.189621183849653,2.1818378857799416,36.21826805120695,41.91055925839391,3.269396942001867,6.475580970777714,8.056939136656272,1.0,1.5863643725792338,0.6085022303242172,0.175310194782002
50.25599808924944,0.4217605454168732,290.2533461063452,0.04001123118463226,4.094310587437441,20.38845091246811,0.7063476321022718,55.43389584192177,38.72983756782829,6.940880789889205,2.958548389906044,0.5130273576787168,0.2037915971434631,4.820309324956059,0.19230052332578285,0.25726807468405216
73.30347284480284,2.7458798540353935,905.4231822501116,0.1802133570971216,3.3787686782422988,29.41387338344009,2.862735191535097,100.0,33.49061805059085,5.860888301636573,3.5712425382021395,0.3806504731438393,0.11559268810054157,3.4251485076605928,0.19922554073487628,0.19221267143771342
50.376434475931504,0.5117522390173692,987.1760754214155,0.21281009575011392,10.357087029837572,24.5731624765008,2.4584605962748682,78.36215470206186,21.719941530587846,6.01895259346807,2.3615385805658757,1.3988370209586838,0.2570871828690475,4.026179263196812,0.2837357647528205,0.1037755201087613
63.111118739427965,1.4976149335078224,838.262545227747,0.1454937128431636,1.2284151605925222,27.141724972194062,2.3382950382065606,87.50487696770065,51.703034517753224,7.222208030139154,3.4429394682250622,-2.4832605371463936,0.0,5.0,0.007574421315227606,0.22693196953496428
