order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
45.58432201645887,4.119212308131021,479.94246283347144,0.04924493669590109,8.973752130545416,20.75991715397911,1.5800666406300492,74.30084007007771,49.67799051156149,7.8294442265924875,5.592683789078391,2.1569201447078803,0.538813316678831,3.6837990064019186,0.4645539467796461,0.3180512390957248
23.870358538168507,0.2426793859909393,706.9572161079207,0.29210479847528986,10.719729489992353,12.309968972519922,2.413743417597018,39.22371535282199,24.793147115227733,4.935922338026392,0.5,0.8675970949831995,0.27597613656104203,3.9612724905776533,0.3075463415095159,0.1617514134446366
13.142469950109723,6.6122069866044,297.48505371387597,0.16131136541920144,1.641268402751711,9.13908798086711,0.8450839426555747,25.87199671694209,68.2031440359162,5.423722267361081,6.654641886204245,2.908871534589556,0.5410032087441864,3.1160572694732447,0.2561173375567698,0.15026872291381496
43.42042965897566,0.8753864073135432,630.1242614764052,0.14917576600793167,17.812168042129507,18.223924487466377,2.020325030679654,62.05226998614052,40.208069349947706,5.7311215844949785,3.3238956048633925,3.767372436987359,0.7523586026602789,2.49719946692625,0.43171785970882554,0.19765081274379223
18.96615698374108,2.184147822793349,329.99077925079786,0.3073373677223861,3.7297688171455032,9.464993184002209,1.3450348400539855,36.10980593374788,14.280896435559306,4.9670229689400465,2.252503661966829,0.7139025064002902,0.1381039233491537,3.5638131402045987,0.250148324395116,0.04938515383090319
17.80609024897077,1.506172576232076,304.28814359854005,0.2046532240050037,7.965277106199017,8.541984262176781,2.3880876824593207,21.659972325843153,33.799435193588536,3.6370028127808993,3.4196951858116877,3.7674288740395556,0.6794179145594692,3.3735117955920084,0.2726268571830099,0.10135337105968162
36.34134105440912,2.760174114400707,481.0653052361058,0.03674037018777013,7.216021238593224,15.07148374225918,1.8819968954375574,56.5154502652187,38.85790124106349,5.142963989184653,4.317472137183342,3.459703193777756,0.7367839044709259,3.5965662303385324,0.1913668652213949,0.2626441392545355
15.254250995633745,1.5771150862422625,843.934810172141,0.08106040533475846,9.710017875634216,7.959172922599634,1.3837668014557258,31.891103011520052,26.25863995477602,4.491418772627766,4.455377658131913,5.056456922173283,0.9684029713558235,2.641170683165923,0.357851465067421,0.3373619902336472
80.23454043290846,0.6596301754358552,961.2662334681763,0.17722331775798095,9.948337675181717,34.847365233302135,2.3530344780379635,100.0,25.256404412204,7.008405659907101,1.6322559718338372,-0.5741291075503786,0.0,5.0,0.1806449782126179,0.1911966069971954
25.794477891674692,4.350404617376773,1265.853203301064,0.03326693287480687,8.679588317036902,10.659614041779845,1.953595193242386,40.79397076004822,59.80264652863397,5.509121796659128,7.701385772980148,7.543294368698034,1.0,1.815682727826051,0.5603200080565365,0.3586470544395649
34.72555511161592,0.4400572598592656,1689.1935503032428,0.11133606715075876,15.89995865917933,17.346563553206966,3.380051770599303,60.125929751609874,31.79790193444404,3.3120253306710072,4.061004627394265,5.924772083144673,1.0,2.2592005570204767,0.4797347421860947,0.1987874542429333
90.7695466217835,3.2044396884330886,1241.8160198357525,0.14985606105668742,5.746257793195874,37.496711801625246,2.5287190714897014,100.0,39.52316486626009,7.938933149015771,5.706223597135932,1.3450529080795193,0.12278788610691738,4.846820387909387,0.1830312973156607,0.2316990914382131
83.73403346506552,4.696063028648531,298.3533322912095,0.05351521440465231,5.742697742367598,37.778190386695,1.7630701499190975,100.0,54.2460421140156,7.4778218092362945,3.233697425153359,-0.05365815977961791,0.1315497871148069,3.6107656510571564,0.09686488932804505,0.29976626592285427
69.46731036679557,0.13545575640305263,249.67130987652064,0.11637615762037523,11.37488961121414,28.545262188675018,1.3741402483210605,83.8594558216882,17.838392377463396,6.540466398220463,1.8051560652882672,0.7554747033371243,0.021956600300617524,3.2650101235512365,0.4509158784936297,0.2403809268684286
40.263914922801746,0.33234133528075466,144.16097570846384,0.12665549940044338,16.454596984557394,19.711530214190873,2.1458726882465333,66.31222730972478,25.519533781819593,4.458927171497056,0.5,1.9212378252615023,0.49719170685749203,3.3955683429539527,0.40947321725642394,0.1412441181216443
81.54894080419587,8.20568514308285,166.95272826734617,0.13664393413642506,9.058397946832851,34.67237892399913,2.2256168535595995,100.0,100.0,5.630250680046262,6.622562231400403,6.971733206688297,1.0,2.462656307549911,0.5135800247248896,0.18240541657107304
67.49089069881957,0.9451743909271174,2168.179886993979,0.06802494867483763,0.7767595405912511,28.899324564801507,3.420994927719635,95.62827421041135,20.376260390944395,4.833787698899664,4.482816882558451,0.08374594046974293,0.24806942248772934,4.056405985340217,0.0,0.27519374468560953
30.922673072578142,10.056244014299816,1836.0286728716378,0.31382896615432776,13.847020566376335,13.748429066895246,3.798705316417762,54.795901682864226,100.0,3.1993926003680984,9.354255567489728,12.311992817487496,1.0,1.0,0.6574368208199876,-0.001688819751431904
61.5198061747589,2.0672405502219324,531.7549223583186,0.10692823798588448,10.195181822785813,26.73199645906509,1.6028647676902044,99.47758454257222,41.63228310792778,7.47826239668513,6.106920270416822,3.596343143526574,0.6797952519453765,3.394222631564534,0.42647899716476845,0.21510039252854923
56.44946067988455,0.05056682990076325,958.867993900342,0.07288428602885062,2.729278756557648,24.043488833526006,2.4476428065044926,84.9660763140963,28.52887184072421,6.112527347324553,3.252971464685377,0.17574610067241875,0.26646635002561303,4.6949537227432945,0.0,0.2785797290006986
14.345995729558954,6.102555866999191,570.0744247980748,0.1768257062383007,2.4923673734631078,8.300411563083081,2.1888188538883484,34.16118292202411,64.60817760195052,4.314513183902309,4.366908515703658,1.062378262605339,0.2414268088354689,3.649844003135126,0.21591326677124675,0.08156847280128804
29.63531478541464,0.6024235127125692,1038.0478108371383,0.06970614318881217,8.883067653849833,11.465325265101493,2.7262386658405835,43.04296190062417,19.13642212561821,4.3017688733811035,1.975442858492891,2.7276655550021127,0.5086719187761173,2.5822461320296224,0.3129337810985314,0.18096935711388973
27.797639763008476,3.4590341945226384,3150.8882379232155,0.22603692687451518,6.183431145446389,13.630294498602344,4.0,54.69839052813899,38.96591814851173,2.9630208013050288,8.20617908629295,9.274390084277334,1.0,1.0,0.551570767272131,0.058265572265600474
56.247668151702186,0.24068682043132264,773.8734064216038,0.04936064922107892,7.245055037734809,24.671534731036026,1.8841811413578335,86.25901784618934,14.26750713334183,6.96089963081833,2.1391845303029884,-0.44679679873858935,0.06349759593586067,3.890371282792991,0.21775253329415983,0.3365235101976372
52.170650824498495,1.0699637647175004,391.6875075699607,0.017450974276064228,12.913826959548107,26.796422420034343,1.1288896607131806,87.80566210421287,23.341896960944958,7.478098668249949,3.72395289236715,1.0731817729296673,0.2789019984935224,4.67711341336434,0.02475654875217033,0.23551575432801364
37.33351747053144,2.171114155587156,225.79738780757523,0.11670672314818008,1.341573992101176,16.992780729691372,0.705124319559578,57.131643215122565,37.024874556141846,7.14182765079809,3.8752420572572444,-1.6755053349754967,0.0,4.95812493012682,0.16290936890169316,0.19858053137835735
32.79634099537234,1.3589487394530249,795.3251953148003,0.06770108124178226,3.0705417939879904,16.397531758497877,1.6005077817942506,52.61326622115205,39.71197257432917,4.591846340518789,4.28821431175263,1.7621084277494616,0.2947662349397635,4.173370440976178,0.13208532834701595,0.22287946731983788
58.26256849434867,0.6169221020632142,197.12047089085917,0.18636495223911798,5.978426909865123,23.606760024404082,1.4244369017722711,81.5266764897908,35.1556131405157,7.463013972476604,4.110612916932306,0.4990024892271324,0.06400204471193939,4.619948532946764,0.2562541669635141,0.2695594658490027
60.403905446001346,2.2171757139271495,199.21297839121536,0.04357814176550772,10.365455331592313,25.266021602953288,1.3373206452880875,85.50772498931707,41.77822631673475,6.953187998592302,2.909236114506479,1.2762124290180017,0.2366535071879838,3.9109934115436134,0.07388643690335064,0.2801706145269652
41.11260289628374,4.113408269764296,206.0945518579918,0.10875616010384057,10.1464766333092,20.390537207074996,1.2170270780413617,65.20437577192071,35.804912511109876,6.172514402467016,2.653581326428898,2.0399486115688115,0.5261211784664183,3.72518828655205,0.3091900564860797,0.21817286025728852
23.873523821648735,0.31940899618512614,274.0691587065351,0.02365703549517867,0.9937724765596719,10.498877800883195,1.3779070001633833,34.55254226950866,29.276288898121685,5.347329348814766,3.259854769867326,-1.5809113101208825,0.0,4.992015336954706,0.10761205571940032,0.3187383074706494
32.88291015309478,0.7189667617832041,394.014814125532,0.04374127301943567,10.451501551758051,15.24801050518176,1.5246377341698658,51.81562140306883,34.46403394967307,5.570735925416459,3.399728343359319,3.020341921814023,0.6416675668476429,3.543527149596138,0.13161841395467025,0.23626739894161658
32.892068232189274,4.781600558890003,1227.0098330554915,0.015577791392207063,4.748219852251041,19.208788554827603,2.4850208539209255,59.88756902922888,47.663751928791626,5.011510492453295,5.5192685988695365,4.454442575158117,0.8457799404613929,2.9493473423795327,0.4204536694217235,0.33918616737199153
36.02822015119135,2.929443469887041,1132.80364392183,0.16966901526850411,3.1453551212620967,17.277183146721715,2.5163007911636734,58.97666660868384,32.86266383221738,5.0765603959659344,4.943683753959835,3.072266045323754,0.6241021364852363,3.0874043746669453,0.3691408282407794,0.13556836952696458
73.11308758354085,2.7898527371068313,454.796906223992,0.2304561533621909,4.1102229093741744,31.048067819943928,1.8729032926490157,100.0,36.185354542853624,6.299545308990784,5.18359600783668,2.2726379885848216,0.548353457860628,3.158489933128795,0.256604721249505,0.1251133642414335
77.11219719790526,2.324232061288438,515.956111882716,0.0874935438408629,11.266933349013124,29.14825310761629,2.5238113890963794,100.0,38.769306063904054,6.061318149218651,2.96058331920627,1.7318626531194299,0.3564131729847438,3.6791201180432376,0.3290691773769983,0.2135021170706075
82.48465652657637,1.580698024031663,495.3483815300446,0.1679528232034684,3.8766609447165887,36.446175536561576,1.8577030250067874,100.0,30.112016840870517,6.392237224873141,2.0011729308755237,-0.9325404379311348,0.0,4.730370398848228,0.0904758778345778,0.14868618216028104
86.93189780986557,2.0873192245291325,1043.3847477785257,0.015020586564287534,5.004576254192619,37.68800085272578,2.194540238879039,100.0,33.6632615130152,7.558312638733524,4.745487789714134,0.987012584171301,0.22733494974831636,3.7011564878493552,0.17360822318590796,0.3707310570997587
27.691313375935923,1.0098860296852497,415.1565058419504,0.14255132629447625,5.292999591754962,14.253367110579482,1.1883037898318798,47.39200674541342,29.336028596307635,6.10381116161183,3.9107199844774847,0.7407642324660753,0.09837049356902297,3.785714717415013,0.26456150703978193,0.19473223928155356
37.07296699026072,4.77322911794064,1238.4185945092445,0.09851516300205088,25.953608085279182,15.205282099455665,2.223125197971287,56.85763165609029,61.71252665331462,4.341956757244822,7.0114959965075085,9.358277381966275,1.0,1.2372474570879066,0.6368941842944856,0.27797019469117046
37.575350756091694,1.8922880098588655,509.84902732560437,0.13462626638587177,14.801475483328577,16.952502136671868,2.127086796263601,57.54871803428436,37.690379435384166,5.5385991110449195,3.438915437456673,2.908015947018593,0.5887655018875678,2.459463377048339,0.44642774278546077,0.113004050527156
75.75532173714254,0.1712523086609665,1021.3732074980827,0.31766449993957036,2.084590923725502,34.896657751822154,2.330130489759338,100.0,18.35077377063946,8.454228530028452,3.186623431496709,-2.298566677453244,0.0,5.0,0.0,0.1280273643345268
23.60341967749477,0.403903286552971,998.7111412873879,0.1720931422363078,8.927219808506498,11.795234474773299,2.3128418846589174,36.86550875066785,26.174101655427304,4.859896839809206,1.1184602129459713,1.918432151247702,0.3920713852315392,3.5444962820087067,0.20064579382836695,0.13762657425554617
29.37394418968474,14.961287037799034,576.384075996893,0.3436978718335602,10.651510946429806,16.23165047274673,1.5625747537967953,56.0151721796317,100.0,4.988800455369736,11.641235329314531,11.20756181349634,1.0,1.0,0.6987738511284229,-0.002596689268738607
51.4607766793785,0.4235207744639633,557.227065020871,0.06260292814235824,14.134960926600948,21.003885317612216,2.1578392978475556,80.98426134848175,18.48693876968705,6.960703939241387,3.127387811275013,0.5968041283542429,0.29995472143024227,3.808607611106316,0.29943905096087886,0.3075830101427091
88.14893433019976,1.2526337190772947,500.0416778661116,0.19480057777202978,6.320223472625662,37.474560904910845,1.7162259467870362,100.0,27.66274474203655,7.674968687738459,2.7932403056560866,-1.4300082437532213,0.0,4.129283197878614,0.10504498725512837,0.19889450450643728
72.64153042710093,3.6003663912309296,320.705744955918,0.15192950735357855,7.877165647068584,30.856224208315215,2.0916658123162195,99.6000592918235,48.367432186712755,6.495655880180978,3.693127065178797,1.7924749244212383,0.2822639383150614,3.668113578289209,0.2652206631649358,0.25730512286866813
15.109106419574104,1.5839996446534261,784.059896372262,0.15776788879031162,5.08966356998438,7.625581943709702,2.299949081278478,27.83544730877731,35.33955473108156,2.9976426610038627,3.4454747043823586,4.707277743020087,0.8044197772485626,2.6040423715336023,0.4236564660244195,0.1181151184602062
77.61086004614289,2.121209118664088,2517.7002127533106,0.022293992223743717,17.896938167182213,30.309790186608538,4.0,100.0,46.35754744507486,4.743669496886677,7.540878646244379,9.434983362880526,1.0,1.0,0.5241268543553578,0.33926364789918256
41.08642807830689,6.1300805796609525,595.9432110480631,0.09259052901913511,10.268356603997411,16.442685443816465,2.806546928294445,63.223252273338645,71.89876516347647,4.8473171508576245,5.2187971616301665,5.599888442897866,1.0,2.6445427083711666,0.38906071991355734,0.24740928373759147
67.16420237884509,4.056256664511561,182.31141944959643,0.23196194495170872,6.296808164104193,27.11384687011885,1.213904138791971,89.2646929107907,51.916107608254045,8.376628351641967,6.66080221549213,2.068187244426788,0.4532013048735849,3.4761266567822595,0.3304297292642122,0.14859824535916452
37.560494207073624,0.6841867114528747,819.5685066454568,0.0748160667988486,11.616367978083773,17.065818235707695,2.618509649715741,58.94918988570239,36.23519542979294,4.740193885791627,4.786045107064203,5.215429658217999,1.0,2.5317672804836056,0.3671264018453609,0.2562258174448699
