order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
41.7987161916757,1.8109506623324743,836.6212168094452,0.2659622617168481,4.771163292208057,16.704961050106515,1.6820192296721164,54.99898156995593,38.940478304371986,7.0604197969539015,3.329375606874631,0.8137600730590893,0.20410199118632574,4.169040966487526,0.3168308389664246,0.07395378881219497
38.726860496280246,5.379865384200369,2240.8833905279494,0.050735127220675615,3.100660719911889,16.186193786637336,4.0,58.4148855560871,65.73771509112731,2.8061188045839964,8.230360678441903,9.898079244489171,1.0,1.0,0.6387783568404987,0.1688269792028087
32.269638253623356,8.013217040880734,1180.1554380460557,0.204098874572082,5.958736464253417,14.28850467375858,3.274132852993608,57.46129056805452,69.2484161863758,3.3699909449920398,5.207241733810432,4.515510960574633,0.8025681378013422,2.5735621491512415,0.3927568949099992,0.13692634444908777
77.15890488350185,1.991872192511592,606.0417597313923,0.3272159557842451,17.466130034009016,33.04580232963912,2.36958164928805,100.0,33.2146907593018,6.665358624161497,3.0629881546420212,2.520222048572444,0.61000174651771,4.050938597289307,0.12613657869882183,0.02240176892237982
86.38020263275284,1.4623357742870153,1360.924208242022,0.01779274013932067,7.791599349575391,38.26174851376699,2.2975297789201257,100.0,39.562035978065204,6.730073137763796,4.0469669255914935,2.0246373825026796,0.6183097187007429,3.9124548676399096,0.22299013274481277,0.32110422306039
19.15802356518079,3.1417462914112795,600.8920550968647,0.06230148681297532,0.7974860676098765,8.389434896966618,1.8316953632608295,28.46568878906775,55.70640958057575,5.448357702881469,5.506794969653633,1.9153592334638854,0.2772496351036747,3.783425677172215,0.3092499043831397,0.28338295127703406
16.43187958188441,1.2441812819826445,637.5247610438774,0.33327731391545434,14.494531127993973,9.518575981081112,2.199144851633429,30.58284699991119,22.63771620806474,3.9383110166900135,1.6992436662744863,2.0762131006955773,0.5455880387506802,3.4765819418641097,0.07234216512093891,0.07186498158458192
82.95987530124704,0.22355249398569954,885.4986944868547,0.12310932498638742,13.328830769886773,36.96377618226175,2.3301152503002314,100.0,35.085185572951374,6.187548217352073,1.0600811800580288,-0.13874264900063749,0.19986616893768583,4.948752493975494,0.0685589969618402,0.2642880312200928
14.704014492995494,2.2425722277172118,634.7511945175927,0.1763139854486503,0.7910344095582691,7.81032524310568,0.8265115361980848,29.99899332620916,40.72139091392608,6.468689168345331,5.082747115005278,-0.06483664169404388,0.0633309437119007,4.351205335637352,0.04907891541041087,0.10527651741592799
53.63203266264097,1.472582185009323,1189.8190973895526,0.3210585866155478,3.6306158285740495,23.7417877521384,2.708752318622145,73.1339339849663,29.88569098031326,4.382444231816994,4.290589072896514,3.2562500714922207,0.6199408977136006,2.4747315678937865,0.4447784199774256,-0.011199746797388027
54.57137901320239,0.056821780879241716,3007.790751456539,0.1151950999818942,2.3445308237177156,22.475243042354265,4.0,77.26208954626968,16.408360258199878,2.9169637644984068,4.093010584319953,2.8597252951434977,0.6050592123040796,3.321110172611161,0.3147040541213626,0.1528289460474952
47.227214403889214,3.8727412297661923,265.710027801994,0.011508116159088607,3.1950973497517183,21.703460086802206,1.4021422920601272,70.6421450627406,37.31603805641394,5.689930382340851,5.742086234108663,3.87594774739852,0.8541841440332996,2.8041639760620702,0.2428408914389097,0.27728021132848674
76.7504456083452,0.07703605794205015,1167.6580567886801,0.12943607212227365,2.3879455326296846,29.42543041709848,2.50317475657085,89.51414450087947,32.190764207170155,6.483005349842989,2.9297506116519143,-0.7700546339972201,0.0,4.967114520889168,0.07906272517120881,0.15667633837773243
61.33475951915463,4.313838715889181,610.6013790630518,0.1096450254806825,3.878979744885571,27.937520277752228,2.5031613221859774,97.79121338257858,40.793496207022635,6.666090867211118,4.1889592319627065,0.44547087668921775,0.1490157896383012,3.9583298743018327,0.2648535642266906,0.2569805493846067
83.554335019122,0.5060426923471939,1104.5014468317224,0.06440891434870798,13.923336457744595,35.914726880510486,2.246007567349741,100.0,24.15100028326505,7.627967076174731,0.6031204463311184,-0.629678850541117,0.0,3.9167535327762875,0.3368291340824777,0.3393107460981272
88.52785090961703,5.052728164902637,284.71970770348867,0.11638376661481961,7.3364150256319185,39.02466619625423,1.4588893043738693,100.0,49.64546283462886,7.724600039240199,4.398661735703942,0.5048179189876016,0.20492982863977102,4.0410139137598895,0.11829163382529707,0.21272828671403637
24.960330427428527,0.44260854510107045,2483.0304594006107,0.1702695204168643,15.89732946737511,11.456270827107916,4.0,38.39978234560466,17.27969318033376,2.508143292306716,5.5180672676510065,8.731192100746892,1.0,1.1539115751163367,0.6822664536093801,0.1703529842265887
71.73689997062209,0.08735944796717453,1017.8054404771224,0.19668521542710882,7.730277861465093,27.989656073671803,1.6068195978047135,100.0,17.147654154838328,7.587087640151622,2.8703029606756485,0.59742182658599,0.1635255504566686,4.165450448202441,0.21480851536487244,0.034709082507003775
25.813375560562495,2.6230769690018327,1102.4629082198237,0.03337705151352552,7.120960665488155,10.830433351584759,2.517321933607474,41.99533274628919,45.73729030416415,3.583457948636743,5.271934434382636,5.9506997746176555,1.0,2.7859650146681982,0.2884185381734264,0.33634541810518215
35.354848999824505,2.6179140866407695,155.198681003991,0.18998616681046948,17.28193767661327,14.864228186299988,0.7291217416443784,52.66802780949142,43.54423358920679,7.221598908239442,5.1370025813509645,3.7106438028596456,0.7764632992221872,3.073664049627761,0.4074739500243545,0.07120906284774833
33.24443157968492,1.7133364469029548,955.8171009361145,0.06866733989617022,6.093584701345353,12.558661124265923,1.5347918353696723,58.46742337904498,39.80537943359583,6.089547045562132,6.574522679983543,3.2851458013957204,0.5623215860380859,3.6471286658643303,0.1545063031179642,0.2660026239201851
79.46173345039932,2.4734084527670093,413.50483207433524,0.09503216195277103,8.727431675471518,34.453937421513224,1.5859705538568822,100.0,21.979172539703985,8.048372451459658,3.5894588935179352,0.653006841338969,0.1987468531493739,3.5915045436475275,0.12802114998847616,0.24110165625531485
77.70288293885072,0.14295316725911006,1843.0831781227967,0.2910559625208442,4.02982643024172,33.95386584519155,3.40703188154992,100.0,32.158915211643574,5.3739856585635595,2.657895983411901,0.877541157390663,0.30036071939259334,3.7586785684036004,0.2314972467452587,0.06923694843008157
46.83703917678628,6.1937250631092455,819.4059681555066,0.12989990968114692,9.12504499492088,22.64910385568129,2.860267393999248,74.04968217374167,84.27404339951893,4.405364026285271,5.254570777489484,5.570959270359787,1.0,2.992412359547451,0.26161350509991965,0.10641623088343913
69.68353894428839,3.053877197165747,849.9215938030065,0.19546294823046995,20.212862618705525,27.42011767673249,2.2493257963514455,100.0,50.04038706894433,6.501634073194503,4.819425789877531,5.754920773366599,0.8725598682635733,1.9848122121731193,0.4521297639455646,0.004270288950526752
43.97010612702644,4.19108025807046,681.2774767213408,0.07080717357995957,10.039034548142634,19.642086082897855,1.3790292163245077,68.24382087746203,46.23635308510305,6.038917835352588,3.985763850124369,1.347145742830577,0.28349174022983353,3.8691050774578097,0.24504436620919712,0.3842937814341537
58.483893636839625,0.5073621833861366,167.0673312969365,0.2244842913791172,5.805136136052138,25.569705498320648,2.193455007268261,86.14264009887091,10.47581993408291,5.6878539222349005,2.510012308754732,2.391655253659369,0.4543149600765976,3.7431340501779036,0.311484936010683,0.10871266153398684
62.44646803674869,3.6424253837336433,935.506959975663,0.35869783784701853,15.347343846150146,27.176338020283186,2.3708416671643477,95.78707882464454,48.504593139914,6.274753707489868,6.05500910749593,5.223270874450586,0.8925398202009562,2.618039723968181,0.43041483198481784,0.1029665427453202
57.703935062744016,4.3903322548094215,284.79165714712354,0.03562057275143483,3.419461601439759,26.881420829015696,1.2122099473694263,82.57127987724853,55.59775884138395,6.211922959674094,6.881133471220841,2.1304265149289017,0.2666053742557729,3.7896228279038957,0.23836974797510913,0.24220085583241024
33.75660210533483,3.8945541300575104,628.5827434744695,0.07480427168219944,3.943303984724746,18.116745511592494,2.416159175799356,60.75562026991906,41.678532891366274,5.900640916295845,6.597685441902501,3.811569609044837,0.812486402455481,2.5100345740362395,0.31154891895832126,0.1953715221635419
50.57475014495519,2.3702866421068336,1300.2519285423623,0.2642642354934602,1.065858532786261,20.643641689644966,2.30533785430593,67.19980543792067,41.90013943945935,5.835257445259811,6.227913277900665,1.3888689215394487,0.32043483507007386,3.4733645452357487,0.22673797811403054,0.03986275756421517
42.53580407329953,4.396858293420468,398.52784063966703,0.10822525813026004,6.900245864664107,16.074855367689203,1.2848160770617743,64.80649223763771,42.99381596290472,7.661180573743944,5.113857076989577,0.8725943924903707,0.21888379521248824,3.661145878115663,0.15877145722640812,0.3321532378998871
23.224044145177437,0.997260638616033,991.7671274910829,0.08961366250891772,2.367936338734679,12.860600861613117,3.138247711297627,40.1929500683955,27.549584349776115,3.99994273236856,1.1329223258493089,0.7643438763556327,0.02409271733381768,4.023936271372775,0.1415188926010552,0.1912230163404028
43.156611666813696,0.8975496557113039,563.6105483934714,0.07764195243140502,13.959984082162594,18.929081023769434,1.8546895087327684,64.69661368291993,24.15077000043501,5.977091952358401,3.5040755924754032,2.1930959556183565,0.5591712618079278,3.3084886310997805,0.24299631072427047,0.24648179922405894
41.39675114761,6.460148694579504,869.0998602931636,0.09613097244226042,19.10584826922799,16.583473701789934,2.537389246160936,60.695954848752436,59.02315965163456,5.3680472793070395,6.558850901095533,5.089664787341114,0.9352903511509546,2.7197945588575783,0.23951001902849747,0.22149085606609412
45.649115116745456,0.44266641194224793,645.2719518357989,0.1260873292841,3.7756270432946857,19.94854521532501,2.639872423185522,76.81679693591335,27.786823482407502,4.304387888661833,1.302433340734154,0.02677167715251004,0.12497363170108,4.064390691859742,0.06530010981486925,0.1674677449390347
42.817083345635986,0.9422995646529607,1204.4965289314491,0.06243445679658228,7.7267595161047105,18.56921569506963,2.2889993057674207,60.93348617556305,32.86017861204786,5.159693634218993,4.647607654767935,2.6557650233330423,0.43250178668645384,3.0146004136610784,0.3406362342322783,0.27147314491019603
47.90249647958886,0.6550808302040725,1110.278183756886,0.15658673657409297,5.343874416988151,22.8831858502453,1.5975100141440228,73.52419225738089,43.11622572296293,7.189482998800104,2.275194823453789,-0.8175346987274708,0.0,5.0,0.35416339287298526,0.15472668872767203
18.265094482066814,0.028342903159812333,655.9514185200218,0.1404093617443831,3.209539786585402,7.744973413985898,2.0329151049752876,34.40951539691091,11.861100411384422,5.940547061961664,2.0547168945597325,-1.2095534880341958,0.0,4.139242213943382,0.045793633780719434,0.0910029862095605
51.76013591729675,2.0476935106636245,298.8671631216504,0.044669655545073454,9.689281053985251,26.33920180495271,2.032312126239181,77.08579835051451,54.30221315245821,7.521014915811418,2.312607192001499,0.15012093938706705,0.11289061682283283,4.148401009617281,0.11821541583413911,0.21089842673382575
14.275375943008378,2.7307309674674642,342.5528179553617,0.2741374934165776,9.448544827636098,8.536810923233341,2.261816014804614,29.17469233945562,45.42843548748264,4.539529294191301,4.041257600193795,4.123831418757764,0.9260820820634303,2.851987349220061,0.2852207571115237,0.07132743512580145
86.07671083426256,0.523637868280597,1011.1617864575979,0.02779402036023538,9.479292507307367,35.55134558993496,3.494721471207803,100.0,1.3756026768684073,5.141897456734728,1.4347792046684207,0.3843789342336311,0.2381198328425467,4.54082152285056,0.16351266788643065,0.22431832180597872
6.119675201541865,0.8773741541574841,301.92964698021734,0.04128748112132601,5.802027126536222,3.2116709535251085,1.4903203122132103,10.655370568423594,26.15983204498146,3.465104031511764,1.5053880701232605,1.572364752146398,0.30950498462985065,4.48859240404488,0.19627694042459598,0.279923487224197
76.88538084729237,0.6589158959650114,209.78835746253947,0.20373654660644067,6.136556462296595,31.8666434960929,0.7574878857041816,100.0,9.782184961318778,8.048181727295939,1.9537641963706298,-2.3522898660047344,0.0,5.0,0.22900941506611228,0.060912235423154076
37.58852906330731,0.2910062190413868,1367.773530656529,0.08038483771970775,6.253290654543412,17.177686039060735,2.8622503305536275,50.222820266,11.80646901329062,5.550862740068676,4.265301570162075,2.215652052809653,0.47304972660706096,3.69057534033498,0.22578956021695418,0.19714054869178266
62.62501015397229,2.3354622719707803,232.63095898562653,0.19632421523124644,4.3882827465981915,27.069098644512934,0.9732993767171154,92.86597611115047,43.97350711396017,8.335171360590328,4.736478042163986,-0.8019511294887647,0.0,3.803494590659608,0.23020795200303673,0.10235750159747123
76.12143757930255,2.9861061207621997,1371.4770951738074,0.2286209357185399,3.822832745710882,31.845468911570702,2.670702072410277,100.0,41.201973283687636,7.278524766590832,4.551737083790366,0.7881858822974523,0.21245385021012855,4.217347127071983,0.24707586117790928,0.1633521376894867
70.59051637418852,2.2370719962295924,395.5970176629688,0.19984176600198936,6.743120329679628,29.76121755265653,2.1564105062406296,100.0,37.194001996369,5.574417674485134,3.994726261464034,2.370637112428737,0.4967204099560541,3.1985763833563934,0.14327034874031758,0.15420873860380555
60.53990863601253,0.5859578666746202,158.5450438318466,0.05379711260242731,9.74607183544877,26.155051835997828,1.8927279412403335,86.15997478569273,36.38276532489818,7.516213086174092,0.9823837619375388,-2.042543110486539,0.0,4.781759595831571,0.06122036944690955,0.24360788443822073
15.050470773854046,0.7120501958958243,419.3211238840612,0.08909096182548669,4.608577708595101,8.803717375039742,1.7542571831215026,39.18513824489038,25.88526610714137,4.773211195869893,2.580239553073758,0.8317844285088456,0.2509547302483529,3.7007545167247935,0.0,0.24962973522624868
21.75575132605426,0.46195675683656645,525.9826367197372,0.15679083760754567,6.866893380084431,12.353361902412859,1.2508805594591696,34.874689610048904,24.687304378952007,4.3704175829582885,3.323261826745834,1.881053700250302,0.3733707702939081,3.3693980146009643,0.33006848968133967,0.14237011424387075
29.065341196688777,3.6204439105381274,1002.9343457516322,0.22172557204491541,14.761820054315846,11.889040104024382,2.6742385473650323,35.39976576174865,46.54601965948592,3.487128968108178,5.698600686424221,7.752229529798262,1.0,1.6379212908003546,0.5532693412387607,0.1696581058824572
