order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
67.68072080779399,8.744503598632187,215.38126115543804,0.1412884718834531,7.778915482303245,31.095951626893257,1.2835887659445357,97.44160164270612,96.05520655739168,7.57126368394634,6.084958649216071,2.188996277609615,0.42338601079519966,3.4204547152323563,0.230790960226266,0.18944858540612797
24.57528707546087,3.254372109748563,568.7815213009773,0.08474734247856616,5.8591522184810465,12.76526939790888,1.710922766052234,39.62429297859942,32.200001330140964,5.4288165703683635,3.728020258878992,1.943025101803429,0.4238304100454711,3.907244827444866,0.32556493026549915,0.2392414407949365
76.64579640409278,0.9752864394173006,330.9223490966344,0.11720105093661157,12.360642762014024,35.923332088885566,1.2527121681957925,100.0,27.272125620127493,8.09922770955026,2.9061955217509396,-0.3594311695971365,0.0,4.261559054706667,0.0,0.20827724055775287
94.11356108342238,0.6367933673481369,232.0578055278157,0.1282568647264812,2.3727557165697375,39.9706948190262,1.6803129406651491,100.0,21.940087211549308,7.386867837608023,3.1086173444412606,-1.930433287887216,0.0,5.0,0.12489780855194202,0.16305601181527746
8.262147119377296,2.637081082317711,1138.1443371723617,0.18379946218752077,0.7502369160692499,1.9333118665124402,3.503342685619539,12.354379819751534,28.904688956558452,2.322696596723932,2.84142206782958,1.8768741954489794,0.4020350517692454,3.2722513860565785,0.26924567568545016,0.12557438838283558
25.335778176388033,5.834921431960083,123.01343963521813,0.09115123337260783,18.4128686823822,13.128245529048831,2.067030779662841,48.74634513367743,72.80200545149492,3.6155993947967957,6.611529430944344,9.09061738592633,1.0,1.074931902323526,0.6990307289434373,0.23269750894945246
55.43733389471299,0.9660722913064915,904.878277269692,0.13841955738633435,10.816172534082268,22.721191817208588,2.066572290211134,81.96176691326596,22.09753840028393,7.0550112199096535,2.3057859166684995,-0.5045010976053719,0.0,4.635415149631901,0.09488691980982734,0.23364971802831913
36.82789319154764,4.347915373260068,630.6515005416695,0.05665803762260841,1.750207753230572,17.458236333731534,1.2430023001706454,53.59062263054453,66.13541500545666,4.869548229995214,6.495706686607315,4.168252503717718,0.9003973290424376,3.378228137945829,0.2574521312079448,0.3355354870445544
45.64640865629098,1.4687235606199829,179.6689940963716,0.06933437292492134,12.714413835538847,21.653571322053427,0.7880597217149276,65.88188942202382,29.81922684663236,5.749642666664166,2.7883276298005697,2.070785782078874,0.4090286856729605,2.863115497646739,0.2712304049125862,0.26186404087918763
48.04245271228819,0.8660510049093055,452.7643870103038,0.23715028093528792,3.7340611722040262,22.286485382963118,1.5048476422843242,72.08916175611624,39.000614468041704,7.5682182638949405,3.192388573828946,-1.962756438154658,0.0,5.0,0.0,0.10735153662339085
63.98071361187535,1.4760393791664888,352.61970018569275,0.22808064721232932,15.846487691960158,27.181576327763217,2.3133559475794967,98.89864346812573,36.673608711168995,5.897579212877958,2.7653992676132204,2.2771615637198956,0.5476151290693981,2.980326836422538,0.4355314718961663,0.051647529735941916
26.881572738010952,2.277284938735421,860.7514985067459,0.047945604796842546,5.898258947240394,12.107922785623076,2.644016317152608,44.29759423712132,45.092109885527044,4.344626818186754,3.033739817992266,3.4354478898900584,0.7528516416270169,3.0833572217696625,0.23559973173476778,0.26900788111875307
78.94699329347831,0.3469818749904161,110.9431443269076,0.13989895113396683,14.156130455736296,35.7084489302057,1.408612959966658,100.0,23.82780262509179,7.7128968825439355,0.9647317985080048,-1.115255637701925,0.0,4.896339432928972,0.11914234695645656,0.17219531876872204
56.517031320234466,1.3270243736068639,451.12598099373525,0.21091883682529994,12.331478263543588,24.23617683293439,0.6256856883288529,84.2596756710372,33.12069465467192,8.021109126786067,3.532558147664838,-0.4641147270084225,0.0,4.24034841778484,0.28418509126111907,0.09133456450799371
33.75063664404802,1.554662248613464,502.70134668578584,0.13099134761939274,1.9644174388533973,14.697128885347885,1.6681203415014956,54.91433216161128,36.980058068021904,5.1925670283058185,1.8802609428998505,-1.4399209428127884,0.0,3.8324352990965793,0.20290156717415264,0.18825439401677632
76.0807327064215,2.773824742630867,195.84454170980197,0.17261130465148428,4.335544287122257,32.506811136193555,1.1261732366929504,100.0,36.066823150633915,8.970203996145381,2.8909846601418314,-3.270246069576388,0.0,5.0,0.004824877351880759,0.17666097551527354
66.07794137725872,1.5217815103225092,712.3854667765972,0.1252519387365938,3.8143368296070785,29.35733246548888,2.264782268930275,100.0,27.58836654679315,8.385945128585128,3.520623193393471,-1.3059548456942105,0.0,4.876821268228441,0.049598125882196795,0.2016736069683805
45.955433550410696,0.6701711755968153,342.1275812149271,0.14382612286206034,3.7140285432326214,20.155478052390578,0.5758627131834715,70.95010249952746,25.85936934008302,7.01794549624252,0.8129005970736003,-2.718830953731988,0.0,5.0,0.1165973570973965,0.18529717729178818
46.93532590296982,0.8866998304979657,812.468645392463,0.049263702514287196,6.603054375403119,21.365624745316257,2.06181053179287,77.55896377126572,28.144358206493276,5.865589634131165,4.205680621754611,2.69065789633475,0.4676397716813418,3.5571206489205043,0.19620544493363573,0.22009977788324037
74.44373582021542,1.328124559869442,607.357547484168,0.10568348563678066,3.7800718397039956,30.477810353392567,1.42373161980882,94.1859474203092,31.437030610180493,6.830080686445447,3.0353054066293983,-0.7737836317133964,0.010468778560172878,5.0,0.011627145448154352,0.15215130851023462
38.33454740603229,0.6988053148771631,916.9721833300091,0.08921884482033225,24.660189819430784,19.704463151919256,1.876371045674555,66.60642403580364,18.35684220313158,5.805799150632936,3.476897527889582,3.813982550081508,0.816337759801881,2.8163375979562297,0.30687139151363435,0.13925883265074612
59.43069823519122,1.7525522271727427,1511.6773502098392,0.05317967335018417,3.1704213897982565,26.60052486315469,3.4975076866715775,93.81901669464487,37.84222778029169,6.241579478203182,5.298876031421965,2.2351795962646452,0.5603981222147121,3.6894155968027986,0.29112659699406107,0.23261955457030065
53.327490191126635,3.2038686203498257,579.1455124399336,0.29322034000531555,12.782070176787027,23.68920453035772,2.1738586340932424,77.86565947453103,49.934922644196554,6.273216745749104,6.5589467513428605,5.593031786484999,1.0,1.7853870981516644,0.5848906471442046,0.0737452486253519
90.2729179340787,1.5262720034006572,497.17127268342887,0.07536820599867032,12.760097098143815,36.784736654860474,1.0943665458817509,100.0,20.665096296764755,8.58304444926041,5.4326674375758195,2.039115620258449,0.4737785280321167,2.647715017024869,0.3653277121605597,0.23670790379948028
57.79243897642991,2.406394775111904,1028.2567231937935,0.07328540783508405,3.606188853062154,23.610986638356522,2.4592056292460898,85.00926966225418,40.37070353603455,6.016448364693932,4.155922515603303,1.222484210607879,0.30728819907459953,3.7420716844728887,0.18830636363823808,0.25867426956370254
35.69811501982238,2.212192165924925,843.9739991934844,0.06989700382889506,14.582856944725604,16.66455089390742,2.127419500446745,49.61067631106948,38.85039046759949,5.881889630994382,4.3689630684374325,3.641599116659601,0.7301874898881551,3.0598154238931907,0.37273612401755596,0.2504032768521734
80.08495705402086,3.6708526776186274,51.74368271529881,0.026746759467097342,4.477654526331842,35.317458584997325,2.231410177276268,100.0,47.597064379964095,5.947595718851897,3.007555689546571,1.7273597390953228,0.1763820105437837,3.17227843105733,0.1927439485622923,0.2542839521555434
37.10928597538345,2.859774249411598,3254.7303671281215,0.12107714524677868,6.565631750224805,16.691433682293344,4.0,59.04250365811508,35.62723099713466,3.979222280624148,7.750633822263348,8.841596344766932,1.0,1.4494904574155674,0.5929996899456992,0.2329766497744533
84.4787717845152,0.2772374643835263,1368.1094886375374,0.16716427941280054,0.544118198954403,37.79465855549316,3.1965518444880825,100.0,30.847653857407806,6.534760670778034,3.175335510802999,-3.016221595095673,0.0,5.0,0.09716485120587631,0.20810330038961866
20.602963765634424,6.952494650111539,1174.8385272277087,0.05582952836575284,2.9555762620562955,11.891623937265067,2.4728821712694655,45.843221385055614,76.52598633757302,4.755793833088208,8.828869311613735,7.157257227611077,1.0,1.55546337263895,0.5726650791435557,0.24678212441019257
40.07507384039508,0.6624230271039574,1275.331305223732,0.2928358489348313,8.425239268604292,16.303508588230812,3.2420799993794907,61.47326924492904,25.679961500976972,4.415649176647616,3.1625782151814485,2.730881751057793,0.6377292163858306,4.089005343729716,0.1933735303426693,0.04603723224841175
54.028200973805426,0.5893541563850255,773.867695872207,0.05773819528113464,2.8641827099139605,25.946320497498515,1.964598981218826,87.08724021690077,21.248761454101892,5.8386745967615035,3.290832327517261,-0.5094122797668869,0.07630793485586577,4.085190256004073,0.273144902235771,0.32726717613686246
18.994083429748393,2.386836838647258,613.2001324663571,0.13595065014792568,9.145219888237314,10.312603605502792,2.638160693312602,46.97402909649807,42.60742479332366,4.321280659488376,3.2500254868167437,3.299742717136026,0.668199480068194,2.819989647389015,0.44829796115974685,0.2832914450941968
26.731256764913578,0.45814570278730177,179.91166002163115,0.14239646848853638,15.542563071792992,17.11109320038439,1.183991776445029,53.450952885847364,23.373901563002622,5.593907038922257,3.7874886839417865,3.994869154917614,0.862611824301925,3.443053985085227,0.03600822675430018,0.18665957648615192
21.13777695371462,0.621010467206878,473.23955063352685,0.2159392308824733,14.942272414273505,7.07666790534808,1.8422015149951618,23.62766351189865,32.177531236489436,5.269442340152322,3.2793352512738894,3.5480125516975907,0.6711483842233167,3.4038946561150323,0.2861380578441005,0.09163074312856254
82.9722861539694,1.8435454677911567,1081.3311982456346,0.1423126662815098,20.728241890070077,35.01559555904602,3.402437545627372,100.0,20.260808545812672,3.956637619072499,2.6634908946958684,5.282320279327744,1.0,2.79364376427345,0.5557038179801232,0.16496071881552393
26.20073050780657,1.5419083977748416,558.2907881882767,0.09913518881680365,1.594895034802439,14.285691902630361,1.906413706896811,38.043095903970794,20.969606293679313,4.65165240621559,2.2311394759290644,-0.6663705801697387,0.08267674305562363,3.8141547926092048,0.4762345227426501,0.19770050358501723
61.29503879281005,0.9557120707276267,812.441602055981,0.0386499429457639,3.149383425353582,24.41592956888848,2.2026601833936907,85.87459214415345,12.531472854387532,6.4468694248387415,3.9108621653428663,0.5814820318375667,0.3086344169923516,4.298557306729248,0.10654869017229951,0.2702326325341165
45.502254312754665,0.44493772118738384,380.94106842269235,0.19116833591696458,4.896584426677397,21.437947871217858,1.7269677259127714,72.611409908054,23.15909743265832,6.637948020780652,1.3232056076462666,-1.7969637163889094,0.0,5.0,0.0578705152406741,0.15198229715588532
34.764519367824306,2.6749713189646243,457.3054950015169,0.0663340568956226,8.403269155651417,15.087315101471916,1.6028519385038011,47.23698728435656,44.94242266763143,4.836358049227297,2.3183778050968797,2.4733768764544264,0.4329380959151002,2.866354908109674,0.43233505492713464,0.2403712506063898
11.390014142116224,0.7972187775470625,181.2492325723614,0.2057077589330915,1.0554993013671325,6.640179783948705,1.46388560173417,27.33918446994522,29.592867433879153,4.259634992007055,2.3761200372368294,-0.29370818918113784,0.0,4.484159639598328,0.23804243037295492,0.1532038494266539
69.02939469210482,3.8800883009394225,503.1980282139243,0.06642871499796098,3.6189288976558687,27.88734749634083,1.8620093896146759,90.98320896929624,45.610561316055716,7.1070372196721205,4.045679594224932,-0.019094707274442426,0.10306020637947004,4.460995304729038,0.0,0.29524385233552114
64.66517870541182,3.835343976553783,705.014933884877,0.32969066544611375,13.239733228555375,30.886060469786642,1.8691253098601301,100.0,49.096350371564704,8.005959037261427,4.465541696218533,0.7980541291229508,0.4315273689032167,4.162613110627007,0.0924661006964244,0.07867827971053307
57.23627618100916,0.7295146804567673,726.4952316143359,0.06225177581761556,6.683458647695965,25.24619763163787,1.743703895134137,79.71493287911466,41.31858953030165,6.559748861196598,4.534644227397158,0.547411076393953,0.10873667352823556,3.2751889520161366,0.32536544780824894,0.24377497073573917
86.26989234485286,7.666682956505307,1227.7352687859573,0.12109328841366854,6.74917489805529,39.245064382499535,3.149094673841636,100.0,85.40171731899134,6.806078893582806,7.223093959017847,4.981077291918712,1.0,2.228076034474093,0.43424748977900146,0.26296951235573257
10.889753633759028,1.56983608364062,310.72978189211125,0.2499908104259073,6.809820748883719,6.447287559566638,1.492430472625185,29.976057700916563,31.779111670740356,3.814584116786416,3.7076312030017657,5.088889640892257,1.0,1.8386972125168373,0.6466503752713925,0.16875026988046826
22.188971248547777,1.3966478329455412,2440.7007283076186,0.21131171629724763,2.1280529431441275,13.041245547961068,4.0,46.076699332399826,33.70479785538879,3.573062998400422,5.3154499927705094,4.358920402094344,0.9255161447325541,2.791892891027307,0.3450118009318306,0.144715973995304
26.49891745034448,2.364223774605372,173.83939785671507,0.1094909261750154,2.381094823889977,13.567563958064229,0.0770028452216398,43.224305049695914,43.15360728323688,7.153921017907701,5.8145741551977235,0.5522597682479288,0.20113099416498298,4.173358496350327,0.1336646325578452,0.23392117257973183
34.30311245268164,1.579780238030669,1063.8445069462239,0.10713951903630183,6.992485017432214,15.0829988657898,2.8919234605477797,53.1092289414015,34.01769290396227,4.052357706869842,2.517016724168103,2.7761948479898555,0.3973834880711211,3.0393377377294204,0.38552217604440286,0.1968942432901541
12.168506721769171,9.720939157240009,630.8219695645308,0.3265937725604194,11.697601336799242,6.144836173304496,1.4846519481501446,17.225270830698094,100.0,2.9258161370879883,9.165143316085166,11.221495292400078,1.0,1.0,0.694081359618927,0.034359730217881704
94.81561920209758,3.2896417053261606,647.6079269641921,0.1664565333886123,7.017283082141622,44.683618846605185,2.268845239640081,100.0,47.48722943696255,7.499101075918446,3.8849041591008193,-0.3266020075735402,0.02317787210925147,4.656174061912864,0.11493253989725982,0.1660442075867697
70.02744016657223,2.198337281617435,163.31139321688485,0.15382712125498194,7.028685437898824,27.606864390222885,1.4265157154671,100.0,37.5376958186628,8.30655046596834,3.658272540571702,-0.39850633054694096,0.0,4.786558422077912,0.1448045371518823,0.23340337984532034
