order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
83.7647002220941,13.526950930299225,403.89025091574905,0.031216065455665448,5.41747110924775,33.766149897559345,0.8045954046590617,100.0,100.0,8.718138763242008,10.132475925073882,5.025343133118524,1.0,1.7496654092621617,0.4976459457711554,0.26661146641359545
73.56313572388012,2.3187693666056663,414.7572208891204,0.1443956932696773,9.908770742147558,31.36436850660435,1.3338335200472295,100.0,27.241204281161636,9.413865012150751,4.9437548137093845,0.6016240753707407,0.10055362969026485,3.655581793230595,0.17896724574231615,0.22630192457024645
87.80749740091213,0.8453907130161582,829.6870177313814,0.14170466476818025,22.480935778274254,36.16974797110189,2.8085106680711616,100.0,28.77711572364151,6.191910441982706,1.9354980465012588,1.544827992410751,0.36420694932208103,3.9682126074067696,0.18774264407890132,0.2570609364640628
58.8368510086992,0.9330597163961256,988.373261923334,0.16955417610613102,6.868496677064652,24.651484507725648,1.9118915428307872,77.74038235794,19.20165501857973,7.358444876785428,3.222413365490009,0.11227363178100827,0.059870714868205624,4.245866901158012,0.22942703761623678,0.05993102032402438
30.015091954840102,3.2959790491331136,323.10484519638624,0.12200254182347492,4.375860675264256,14.307629323671723,1.029096178466391,54.4862899732566,46.42811108169196,5.742479854120686,3.794845116888842,1.555180141625967,0.48155277419182657,4.0489746480266895,0.22092239543685493,0.20406487375105903
41.635104376892386,1.7713868232186258,439.65992153322065,0.020253494716203295,9.032220757443579,19.250006579470043,1.8411787679428173,60.99926488198208,29.203496040835205,4.382215480348192,3.425225476067263,3.5717956372519875,0.5846810053537269,3.468527230099017,0.1728838652902212,0.23549748388091168
38.20072263727764,1.4444589360047173,335.8164039697975,0.1351418150411533,6.966706473912486,15.710842757418874,2.1137378096850545,56.46766813106451,22.553434605343266,5.189844152033647,2.373298134959661,-0.4144636917958904,0.0,4.527521740650531,0.01307582783455856,0.26910059880323023
18.897941413340362,3.6315588456376378,71.61207752364314,0.17484557921117974,7.55067349192366,9.425658604927937,1.0263121792548922,30.842479780683377,33.61486026565112,3.906273858822173,2.181718904314014,1.4725609434993916,0.32275464036228346,3.353338197862927,0.1463125170235998,0.05808823358424764
49.42313848750855,3.8782528576735094,39.157041761970255,0.05471714066864402,3.274449809832823,21.4626185740925,0.824980023175185,71.73498782914874,48.472975364421046,7.179564246530071,2.334878289225655,-2.2407235997798987,0.0,5.0,0.0,0.2863304576389582
13.308203001349169,4.301345836765478,744.2418370940386,0.18295040181739924,10.887251207694415,5.7229490540946335,2.9133439033107162,19.792584815147407,51.502738962332195,3.1239497790535604,6.202739073121479,8.53127695220967,1.0,1.1008707862936946,0.7798521049355231,0.011646959929231288
72.27719499546852,9.801114775281942,999.2420740052044,0.08054572908633335,8.901345630857472,30.321587986935956,1.6247784016883091,100.0,100.0,6.0734622346301785,7.883283345547732,6.766115084420657,1.0,2.2712061678909317,0.3570755491110748,0.2789723007991647
32.749569708212896,0.3217550234906268,1547.3286913230806,0.1585056381477171,4.813187682238668,14.942495868687187,3.187893799181439,50.57180435672219,19.143662809920315,4.349044071591536,3.2814868600179983,2.080291238665507,0.39596623891319593,3.3398977944843073,0.39691083037285596,0.1893881000389738
23.28761547110566,6.415229642854083,1062.463656110274,0.23955201910896645,8.559446598522044,11.106025425205903,2.821077206104942,36.97404833644064,62.65390943045812,2.7277209493894787,5.746439708478686,7.469600207055079,1.0,1.9860997876421402,0.3788237403929603,0.10112245936637233
68.50512940485723,0.8203940914818283,218.58598693842487,0.20831744079589148,8.355752031057039,29.168708580494066,0.9840613616332652,92.31648636088649,15.935576086335551,6.88062398982294,3.642170028546198,0.7821190522348742,0.20128982724182043,4.768068215841655,0.08373994924598682,0.2195169677931842
29.883875610271144,1.0984395684379509,1281.8124824042995,0.1759437301698999,9.608608632881232,11.203423996686848,3.1814924352069465,48.83840051199409,28.946695438742662,4.6424880617852295,2.525722494772225,1.739973626766205,0.3695428935537689,3.682597888685247,0.2385189314865644,0.15419519817099483
25.38452763840786,11.58607366900573,1084.4797979019813,0.09833895661426645,10.197607011414533,12.422580416229367,2.305005757832202,32.86505638447201,100.0,2.5863177979048673,9.995813970788632,14.236554975184871,1.0,1.0,0.6554005684391043,0.25070908011624754
44.07038862558257,4.4150592751300595,385.76803453200574,0.15674078646216955,5.203363515604406,17.034227490418427,1.5389531260981208,69.37421147352967,53.455995651900714,5.432676971793201,4.48216635834176,3.2878094876164887,0.6660203635412155,3.5946676346907864,0.38932685236434705,0.11301019305166549
28.43401564091601,3.593925987692021,568.3132543283431,0.12829549566540605,5.932973938690142,16.16610542807693,1.2790170827295784,58.98036787424186,50.02701823278936,5.467687210283237,4.444146186683993,2.442478158123694,0.4382301254024866,3.0799734315067537,0.16850197664471703,0.21416703287201916
76.18053992553908,1.501168874420572,2620.489988058879,0.3126140584078504,17.390763445509954,32.368747158092155,4.0,100.0,32.880051866900985,5.4332194470178115,4.58449530577116,4.2470672122632385,0.8617313275628025,2.45602835388541,0.34585942583512386,0.09630731284678681
65.07846729946687,6.289247545062815,227.695128559751,0.09098841284096938,5.543115550668715,25.986469988233882,0.804975112059085,93.39090254259946,62.851446368780856,8.645697247486076,6.435965648731303,1.4054173018251204,0.289025305233197,3.9634898256577413,0.24280071322688476,0.34302571823395317
35.553047034437775,0.07005065958215259,256.8024952619822,0.1599384766724281,5.052554839488223,16.2760984553899,0.8947126798156853,51.114263609368756,16.16588677203628,6.298913605460665,2.0311838352066234,0.5358120045260202,0.30096965538267945,3.961659655797906,0.11090944157510925,0.13027480150511545
59.238017064345165,3.5656976745118594,350.8025167829588,0.06041463704593819,1.1157155585065577,24.482124948662324,1.048266542731112,77.17949584912321,53.941036082794334,6.584204126250329,3.7498822527253672,-1.280063219207463,0.0,5.0,0.0,0.25097097958342773
15.821225964658364,0.15849964965180524,576.71465858807,0.2598438240800132,17.40331759638375,3.60728068751082,1.8538087001211785,15.022245459508964,30.59056929408282,2.4782114208115735,2.6485026690781743,5.078774410549322,0.901228918754918,1.8878680602892803,0.4430078390744141,0.18050699390010153
64.89546791962167,0.9091938560646672,1881.4866351159076,0.08098974457222793,11.13677502124638,29.574009187188068,4.0,98.29795859656515,39.634548739270286,4.891591612396875,5.316529249858947,4.120873134170511,0.7640251292994492,3.2832391774816934,0.025401642061588736,0.36316855910975504
53.90057119048349,0.3071792717713453,451.1058478972532,0.08828879264779399,4.913907720592702,22.90261985459739,1.8441237156528554,72.17673774947791,29.573288325837503,6.065921494172884,3.2566270630754657,1.257484529055839,0.2449088515395717,3.675990008697898,0.08749924417148702,0.245426745216186
43.009291497529674,1.117107197219753,1993.5437550006484,0.19169344190822082,10.091701267051384,20.086994439314562,3.505992865049255,79.36718204595113,26.671375533750656,5.209834374073212,6.376727641261684,5.0924725099367905,0.9902897832269713,2.4725590903412464,0.3972563118130385,0.17374026107251334
74.27254168442165,0.2795271746350549,364.0482445712084,0.07318934686319827,12.930025405171104,31.271440794628308,2.051063803544879,100.0,25.20355500157659,6.785305870402706,2.7206279869096583,0.6789371265585127,0.11084871520381223,4.249009940214287,0.06439724011993705,0.16547688407454
80.58687201497709,2.1928926148544385,248.46058327025986,0.23366226636764142,8.263590882901696,33.16717630762898,1.3368708409149157,100.0,39.28519093450556,7.756594358949636,4.027774880830546,0.5623954394103337,0.25838204274250687,4.243639759014093,0.21875367503112111,0.13265955350417422
60.26368037176408,2.662413829479575,831.4367500849436,0.13279122899811982,4.340650889014314,27.04631328614792,1.5881415419773388,93.99807322534012,49.12738073725253,7.901029589570677,5.300673885300362,0.8638124247409743,0.14078135419328044,3.473696054648411,0.2791066163838369,0.10133041648100351
60.1979425210576,2.0005319725074133,1184.5029877226468,0.28010261292844457,4.205008604981427,27.22319718707896,3.104159682984402,85.2806083384763,46.417673417125144,3.7638006241049826,2.6878705574031025,2.425485924479195,0.5069858306025219,4.084849461014549,0.1375525564633834,0.03388528785994627
60.44420662624803,0.2658752567933641,506.95526502301016,0.09223442988144978,7.270732654199175,27.623425456205815,2.17596478690339,88.16161618386838,20.718312411174242,7.110382118396805,1.0751163770678849,-1.8810118187049791,0.0,5.0,0.0802668382627771,0.2562698171032156
86.1467569943104,1.5248085225698451,1036.7622633014548,0.2662478966473413,3.214891018418173,34.626926305844385,2.9729102703086823,100.0,28.582155488202105,5.399977724655265,2.797315459143791,-0.010606148444895158,0.0,4.6713251166724055,0.08605338226909143,0.04563909766290597
81.13539552723883,1.9228941544477014,1268.1166913770162,0.193827345500266,9.214764865777436,36.31756535246824,3.150045534572671,100.0,20.057321775153504,6.139678760022814,2.577081122083748,1.7617280274393154,0.291154833646289,3.5136526145190023,0.1651267227971444,0.07145837533469317
63.17595644524104,2.5574995150718403,534.9404392150545,0.16828766125276481,0.8421691195821751,26.65973894663644,2.517719844013966,85.9183789957328,37.73285539692786,6.835462219394822,3.7815966588855883,-1.133008239814325,0.0,5.0,0.0,0.30578159702783797
21.87016578847487,1.9997594620941355,658.3287078011206,0.036372890287391546,20.267765884768366,9.800392504385629,2.041667383328931,36.170619415804495,30.93636681304166,3.9106078291988444,6.362160125946501,8.229490125687473,1.0,1.722396696856089,0.4475171710610726,0.17420664689128285
40.561463166195566,1.5567213209961575,394.38788625453003,0.10861742146730434,0.6482003927766247,19.278442497623793,2.3547862708438347,61.629397296114284,23.782074700012252,5.018754224080765,3.277335348899617,-1.0515915390606132,0.0,4.9995450170202975,0.0,0.2620509081190528
28.511501502267258,2.303718032422503,555.5430906680556,0.08545558884545534,9.781499520456624,13.016053463274604,1.9038609669937203,43.58906627444602,52.273585679084924,3.828273298337924,2.125009835232114,2.6747836995366545,0.42969170476754515,3.7466192711012956,0.08331826784507068,0.27422238403763655
47.641677016205236,0.03114933482296359,388.0122841203772,0.05493876399540953,5.093256527328186,21.144862706354512,1.313720948483182,75.47795786880421,22.187939602460094,6.038972600828652,3.6292291230728266,0.37728073994892364,0.1523040584842607,4.0422000257219395,0.14144474464259021,0.22644594382486083
63.99270670724724,0.13112548581278854,2241.9450409015767,0.17515191387512571,9.953051491158387,26.218212461494357,4.0,79.60101313601889,17.25708167013302,3.377352688386436,3.3020859483037093,5.3448219658230816,0.9445289684273541,2.7282791900287564,0.4584238410248598,0.19409408243129078
87.7115323624788,1.7499281094695691,589.5384699596476,0.035556230622346065,4.30344727643372,37.298774197439926,1.437189281740686,100.0,33.78915409726561,7.133775163941706,4.290481730737804,0.5122254750342031,0.10581513481887606,3.6469713852156813,0.13688893873350594,0.25090702806126636
30.076759182073218,1.0073140815475579,410.7426077628478,0.10912956826413951,13.686878753027479,15.177632143843404,1.8889826654369577,51.2486226324884,36.8250736835428,4.671721773134586,2.79213994492896,5.033578889925299,0.9549104523882807,1.7236213848498212,0.5556741637415151,0.1541316259000288
76.91224017104489,1.9702533490077083,649.666820470674,0.09036570863082442,2.097734137993444,34.18913080473375,1.1350742920690107,100.0,36.13197975466348,6.720769064984344,3.123619071685055,-1.706665034250109,0.0,4.065991746846131,0.23948271308178157,0.20543540429042487
92.65103627897446,3.258126578565122,136.2528269815374,0.07616667151297278,12.666756058449579,39.24611790245882,1.3497600939187595,100.0,70.64909549914339,8.721477007624092,5.21561802769099,1.2724271906850002,0.20846111026971192,3.807105358328987,0.2752059743240585,0.22437888900879244
77.8789317541406,0.19929555893405798,222.80768891134213,0.19601900316352322,2.916179008299395,32.726661479880825,1.7109612046447746,100.0,8.215991753852157,6.96713795396706,1.705883521044357,-4.796681759433364,0.0,5.0,0.0,0.19527021387278962
36.79622612951704,0.2796984260920543,1748.685794934325,0.1883749773194218,27.09159134187711,16.13099606721557,3.54097666605165,67.99062727158146,16.583672695950803,4.3396643979659935,3.926810226823382,6.462573594108588,1.0,1.9697276136017359,0.42375013127593997,0.1824849162336476
28.734092394236406,2.0913654745473726,383.84563325119535,0.2507316774748935,6.066410084222247,12.932287105935782,2.4824530859240177,54.75031710608298,35.521310640165524,3.8243260907471868,2.556491056516351,2.862318152306833,0.5535010375727712,3.3365123372237306,0.2423704413942162,0.05674842360382684
29.26390495281586,0.799794460450853,2510.9245452255072,0.05309460129086899,9.307607509418542,12.171731109096685,4.0,46.66029129180378,11.602815826055942,3.6147633163719353,4.915745456493531,6.881115285027725,1.0,1.6989581690699533,0.5163220379168466,0.33355469237871666
83.51116706711625,4.198557346446941,128.97788556789223,0.1532677967651883,12.491140605570953,35.625732853829,0.3671782184518062,100.0,45.161373396580885,8.495568717551599,6.616082777362827,4.27009103317064,0.8970693148032484,3.1755209706583614,0.24610366898757446,0.0972798243770873
23.306959703784706,1.3839078371317888,198.29959318409723,0.19795562457000546,6.646756293826156,13.243071612231155,1.6979737437561018,36.39086545148303,24.939916575254326,4.7891810114320865,0.9944802094992631,1.23005724458394,0.30285419883630127,3.9896345550978323,0.31996542274700623,0.04116150695440933
13.119842407433463,1.6047730040723847,682.5822413210833,0.10681556621860751,5.841474113535389,7.919867444941541,1.258731573004916,28.98853379876058,18.2774976696102,4.872503456930382,3.0470989072519954,1.9114629103758447,0.3209245976115578,3.764830446455622,0.27050762635948145,0.13980474346077548
67.57103101291439,6.020631454538214,484.1049846790545,0.1102248623154523,18.42700758088135,29.429160222805645,2.3128318633517586,89.91804621302042,75.97701227342941,6.995387078606759,6.39182343217322,6.28093179066872,1.0,2.818062277049793,0.40005978985572566,0.1711968874910383
48.640759335887935,2.9159541942288794,550.4950217493661,0.07287567587799332,10.93009317951902,21.213222822961598,1.836698474211824,67.7039020345507,42.24808839714853,5.32479213299774,4.267259831188195,3.1401916968807404,0.7547610289825312,3.370893778047372,0.375288637073135,0.2153482948096181
26.013333684558184,1.0172888407698704,142.57019598569528,0.2613226730199532,3.99669780168941,13.314366913172378,0.3035566022715561,43.78802062047259,35.70926055723404,6.9280191837873915,3.6723969125991194,-1.3854361612714268,0.0,4.050074927143571,0.17557105664695496,0.033148075601496144
