order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
80.64688575465274,0.21841734212461286,158.16061882553183,0.16915584577254492,3.8251136317246948,36.30323751447304,2.063941572393131,100.0,9.25384229852406,7.279630699534302,1.4877498316954072,-3.1492858672185617,0.0,5.0,0.0,0.2349997327199828
48.926410996749006,3.6861680496295883,1085.4342257904364,0.0505854025210188,4.331875260208966,22.774661192353214,3.240850384424592,70.76871957469548,45.01438709496341,4.782820261975155,5.192450725659597,3.6349118514593384,0.7046568445728345,2.879648370768212,0.5792793514410801,0.3652117947336651
20.87286032577115,1.272900357309672,260.6793226068461,0.21448484738506146,16.99941501770223,13.360557689832767,2.127133529250134,48.72138580896333,21.77033049016887,2.9754889386415626,2.0776886508088603,4.039134210599944,0.8578470836183797,2.3706214784819784,0.37867893085111837,0.11956892193062224
61.75486269007645,1.164053321763074,450.27072281310296,0.2432353207618545,6.052658938322697,29.00633933955737,1.505726453678828,92.75208160582721,39.5676464610381,7.817275830625864,2.6993650222018104,-0.9248959716228763,0.0,4.557618874009061,0.12327812398662326,0.08384964924881888
25.335664773827684,0.8534704994814715,787.1864345669998,0.279597013995284,4.511384786472387,9.28707749333644,1.8493007966431931,38.61863547149376,15.383170865174469,4.161210663039965,1.6113522660566202,0.11212497891912854,0.18886376931715787,4.09837285946604,0.24973884251098172,0.10617743969718804
78.17718176955044,3.8195074083925062,457.3535602241428,0.13022833092416627,4.523512508828187,34.675605524013946,1.2261235817600602,100.0,59.02371061117358,9.547707256365776,6.580456039637349,-0.30582367354005935,0.0,4.888789886543125,0.13374662232810036,0.14543726945161933
56.610614155034284,9.665220690382295,429.0888417785401,0.06739238300566634,2.2345326922246285,23.052532387078124,1.2257391227109253,72.40664343881103,90.01873053763725,6.817748920916478,7.536063289074961,2.1983179134220556,0.3971499641141252,3.3089156832794737,0.35477125301194257,0.2812914408194676
59.92580260045762,2.0323220270987687,175.32064119106175,0.029386837715854947,1.7657459979808343,24.62480240392154,0.7819401206557022,79.95779937872253,36.01013287339622,7.910992926991243,4.142390954599993,-1.4221177652346684,0.0,4.827396368350668,0.17217618036473514,0.21945731943709731
51.80216111329615,5.581013036512347,740.0123881399319,0.07585729662023893,10.04559118151893,21.057571351040952,2.4135108873300744,76.59662892896834,60.37654986349369,6.498858108131843,5.907965457579441,4.36895475392249,0.8107114721757989,2.9293941530072485,0.29940391172171,0.26918055589268575
75.96329627486696,1.371881752017581,859.4606631185991,0.3570822729861074,12.570252482621104,31.031584747057828,2.6508717618929256,100.0,33.15588500401775,6.324637282227107,1.662698591993952,0.8343903374078552,0.13592476642885012,4.105047161609496,0.304941240798365,0.020075389350207938
85.40433239335526,1.8129663763681998,907.3694284792298,0.18149662133765262,1.298937900500638,35.92522017226456,2.8407887961000533,100.0,34.4061102701043,4.821519391713886,5.13780216661958,1.290114831737158,0.2920863996576018,3.8115149760746916,0.34119212306417335,0.16799949949184514
36.24770954599108,2.28178693206525,566.7409731798464,0.032282077205024184,9.853672827541464,16.879390082291273,1.2893885695148601,61.205875014460084,54.13186171143544,6.538610927411161,3.6306857635402787,1.491020013826597,0.3131546723948101,3.725088282003365,0.19444723889950166,0.35024153857219986
41.9919979940072,4.361651744719014,605.7745106089415,0.05670325982167417,5.920135099148274,22.570045631069434,1.9690233699355073,69.72630526122934,49.695349558488246,5.7964770432711274,6.126890269414899,3.9600293454825763,0.693809373323232,2.5857533683832794,0.4771396514106966,0.15616035497103076
65.67503707112769,1.2180954621637052,946.1875002958786,0.10970256744768146,7.847758802051418,29.62765276329106,2.1391784528891984,100.0,42.96439497844173,6.089459360456411,4.282710906780488,2.048678943444662,0.46848289657353115,3.868887736085009,0.09497192527210449,0.13114001482177462
59.91351338705947,4.9516662911012705,1001.029932617415,0.1769486359567693,13.131659065283378,25.394718750213045,1.865049676874495,82.85426462790528,51.808491393849906,6.180952400210565,6.390588419373714,5.276755277960825,0.9808300317593803,3.280080345082613,0.4272157550656698,0.2027797413704435
17.022666148075587,1.3332332736450576,562.9544106174715,0.06814280273933322,7.608871083756279,7.915070794991678,0.8159856925187905,32.690719360027025,14.293593615763786,6.18421134524848,3.115298021085893,1.1532712426703824,0.30646298028957947,4.046371652253482,0.1710596482720423,0.24566111648440145
30.249543807527445,2.5548308957749204,1692.2640008204548,0.30850884479678187,6.41310876239399,13.581360645618751,3.009910006346948,50.92527612116815,43.730947958775765,1.911480331315885,5.088210104311429,7.411384276727162,1.0,1.8267873909946029,0.47611007866000865,0.023532186600521615
86.59970749129761,0.11418462293927212,1015.138704475709,0.20384420729171163,1.8673505221101638,39.280843105991764,1.1716864286734119,100.0,16.478657086018792,7.495457858081663,2.321216827215054,-2.008918463132109,0.0,5.0,0.009785179083922318,0.16675382643626047
2.6346068166841548,6.527948042567837,501.6057826989395,0.0714096964855222,18.06740688091138,1.3199669382086507,1.6088118140488576,1.433323190946302,75.0648367803692,3.699451693904154,6.760173154897852,9.512518468215516,1.0,1.0,0.7069805377742683,0.27928440548914935
65.30882420880474,2.260752015167591,781.5880907277408,0.25799069073142483,1.1671806667093776,26.072744973623205,2.1955278279897703,89.76413033201705,36.66990467884559,6.1429246127734425,2.338382621803244,-2.5091765476905636,0.0,5.0,0.08810049520682788,0.022388691006351505
53.091933650367565,12.569986212880346,438.1745309711928,0.11446100436185337,2.558838548818771,20.865061109908126,2.3213563859653896,80.23464305603542,100.0,7.627433697720758,9.869757209997841,5.628155627032907,1.0,1.7827340110179422,0.4980953063337104,0.15280965442526787
18.418573143246725,6.2825686374137355,1030.5626560328365,0.06470176974103097,3.8974050728098653,8.09604669650744,2.279969267101165,32.9470947709833,89.78745748562785,5.289324504277354,6.320156579203611,3.122232384763591,0.8403844704636536,3.625915348972454,0.19323464596427248,0.14047040583753434
43.74177945743605,3.283660777041896,1037.511593233687,0.05494319680322273,5.223204274501498,15.04859596526261,2.5579326909681552,47.739460268691566,45.50159602408049,6.44569232598618,3.983292657201112,1.7572578158076246,0.3764310931830827,2.723311143875559,0.41183945597841654,0.206643425998523
15.817613518355525,3.4021290055589164,703.2175785132825,0.13797517018617173,2.6328740205949015,7.006213654414471,2.0047111967351126,26.894347677149792,53.76158064021963,5.089437564154767,4.488680933478397,1.3232275814448446,0.3501946847386162,4.0489606641584714,0.10925032991253047,0.2840384663695813
16.652326778437594,5.495413432228719,673.7567873399926,0.1839117661295202,12.946500039183027,8.354568475733549,1.7689457215356779,21.290691007277083,74.0623910397361,3.7098769816392045,6.437722194648373,6.393280313785543,1.0,1.4904427118399135,0.5659062234544628,0.17861466662971132
46.961098037969805,0.2625214276599795,1275.0496954507903,0.25861339092542146,2.3233232781263955,20.21214505145009,1.9894769667583567,78.8936910894252,18.54266966430777,4.656153395942476,4.067301759568083,1.423725878423776,0.3774366276487803,4.147699662665702,0.22895262142708014,0.05258126401934239
46.36839222580079,2.556056022754291,1151.1227964778498,0.22755402320773538,7.39062310716853,18.9106868961076,2.0508800728800867,63.35454615840067,34.55583613849379,4.77197662724657,4.5380099181396,4.331152430172809,0.756343477011044,2.482629658213421,0.493907819961831,0.09740068783508711
75.20648167322383,1.1505797961494864,398.87822606811795,0.02313564781065742,2.568881305312949,33.184522305688205,1.5642932578415452,100.0,21.887381438780558,7.004374449704562,1.2828858055275907,-3.1925626505599807,0.0,5.0,0.026226168241544032,0.12912776156212696
79.33112397812937,0.9663037967146137,2100.2736779498164,0.13454265379704275,6.465801084555367,32.67315644040569,4.0,100.0,37.922511363485086,2.8638704209659305,5.067414015750928,5.646833148357084,1.0,2.1771418295933787,0.4210363469431661,0.23350757612526377
67.25955208702622,0.6334406301406177,465.9700493746457,0.09458303943220543,6.914746525987489,30.194338189426414,2.0612751017545907,100.0,11.545727125723033,7.607448699406641,1.5517468257890092,-1.8548215387968543,0.0,5.0,0.04151107438588679,0.18928186398482072
69.27864811106534,2.4759834471856577,107.66836862627936,0.24263558209243408,8.664679547512522,27.72566307953175,0.6564464801296005,100.0,36.20143466486702,9.111393659445188,4.225094990385001,-0.3265352747826039,0.0,4.438755313440765,0.2533147171644088,0.23457138047986434
88.2516863241455,0.11639492585277923,1535.6824840859638,0.15222510566647868,7.3761709168935585,40.357989167319744,2.365565633708012,100.0,23.48571238994828,7.546589370844201,4.0462927996281985,1.644857770351623,0.35670725284295285,4.229132606417681,0.09027480677064596,0.1561389047657366
27.708958265110674,0.28065830515938106,2635.439855903395,0.12960597197113932,10.272113222469061,13.044411240559777,4.0,44.856475401362566,26.38916651105991,2.89822063619085,4.740999441434079,6.142360332788698,1.0,1.6275831875654672,0.3889474045706872,0.24393714666912159
28.017437150402387,1.8256274944044484,75.59503948694785,0.18693056953004214,4.5089459971451875,14.00435786713095,1.5020131955347247,51.783175255961076,50.03066220115346,6.330079081107781,2.393274556383245,-1.9173652289880923,0.0,4.77552550408867,0.05372416157264921,0.2115687422058126
77.6271967014548,1.287686974925665,980.2862678830417,0.08127009102147215,8.211855275945839,32.979358670273335,2.7972980994166017,100.0,34.25960905141372,7.212927709769445,3.848888528320139,0.7189779907368736,0.19006847694026288,4.384441805604155,0.1634287789470455,0.23460245881169747
72.45298883509437,2.60613812997539,1273.088696009865,0.25617716603763824,10.859657184514635,31.35244108724564,2.9200950875380633,98.81431931960134,52.4101473249494,5.791860007800655,4.994372438069544,4.139896779440142,0.8980785607339083,2.525953633576373,0.38379559593367885,0.09926179021502338
69.70808763613486,2.2191848864307717,279.44180928743964,0.07118625126774827,2.037829401843527,29.027233124438645,1.6210232558374849,97.89931302487358,46.56490740804636,8.950478166221,4.071800966044351,-3.26566402315361,0.0,5.0,0.0,0.28495392462874297
31.97958666736779,0.34171645030139514,245.01541647688043,0.27093406909666035,15.677255525627547,13.724384168367274,1.1016043958385304,48.6095731939439,23.773811327216144,6.966742503950824,2.0863257847539805,0.5844704979861477,0.11794380191100266,3.160244437504043,0.28945823163876766,0.11587510672622856
33.821948598177904,0.6557661154743198,231.0418545425543,0.11525122440103669,7.901100813707579,13.82699742346135,1.3360092525826073,47.63041880411896,10.819731763388186,6.829158945673978,2.3770688248117473,-0.4089010282322589,0.0,4.84006029692605,0.03454492781293741,0.2816796203196076
47.863586880637385,0.8638565189530582,1739.9365244493583,0.14800942582038615,3.2645503701090792,18.247457817045195,3.809736341638003,67.09390679602997,15.879054171811676,4.038498274102402,2.115446771816231,1.2327902842379794,0.2997806807908489,4.137475577837921,0.0511031464688918,0.17756829520241313
69.80680089777158,1.6379803504103747,1571.2472802001234,0.36369715415162135,9.055716065923692,28.04768115857955,3.3511433693007975,93.83098392394069,29.401422809712187,6.425517453236449,2.8451087942343345,0.6438035936611144,0.06814605264332356,4.509182887160615,0.12062959907429596,0.0010340356289945223
18.50223034167726,1.4222822732702045,353.6224776807205,0.09124636258829606,12.17222998924084,9.9008534186457,1.8115315186738095,28.962361274149817,33.48905244781133,4.293368622955243,3.2674082545776986,3.582922346848832,0.6688471214493629,2.9699102302539826,0.3596032310755056,0.22589403141327682
62.79997501674971,1.6569039290761811,1418.5534511548203,0.2545765826915672,8.97456137681739,24.801239292203192,2.5617468573270674,97.17222532443353,23.984524282996126,6.5741295303799765,3.2373800251751783,1.5308229357734617,0.21335148583531668,3.263332913630243,0.4266246462646324,0.18335707353417324
24.414077413511457,0.7852737001398986,1023.7617677307785,0.06593673836038372,0.25817677100751785,14.142578715848206,2.5647762468619044,47.44807866937505,22.418268816589276,4.004294892826583,3.340587622574279,-0.7264076756469309,0.0,4.097346781612854,0.1772899594553069,0.2779806040339751
93.51189435084157,0.48373993092536416,641.9396108700747,0.17373327719896203,7.157368556416781,39.106405653046814,2.3387967703672072,100.0,18.353440210968817,7.2443689933001645,1.0559865840439646,-1.155993826196666,0.0,5.0,0.0,0.2606199787146871
33.46216282726979,4.783131674574951,966.8345433153736,0.2067712278551416,2.9249312027430436,16.263587896892275,2.742863774576497,48.414103459124064,55.38242552263864,2.1454841060736713,4.55031775670547,5.128939658342683,0.8644410608087985,2.3778237765567214,0.5212478947638263,0.0975800259202978
43.99255970388373,2.5736489144622605,797.1840933262162,0.07743221500248343,3.5229245407535723,17.693570803495454,2.4828659708426604,52.32772859231819,45.87411428600135,3.6292669757800904,4.457190038171564,4.288204151867913,0.9168864277290995,3.172465380678566,0.38213431631161304,0.22572690344743546
23.362869952803052,2.8533381891251897,923.6286478687498,0.07672062714507288,9.550928621181278,10.061810651507745,2.9098577897108195,37.896885258857225,55.28170680612166,3.94928006293944,3.9157358933972173,4.05984444762222,0.8989138536125755,2.794082526517822,0.34524689837006445,0.30249221468478615
40.306847837771194,0.8242642416185645,782.5747027258276,0.301509391398486,8.89926286291663,19.367482032900874,2.1920768853261303,64.16150129546762,28.729703337318078,4.332726038419155,2.398092131345068,2.5335060845513695,0.46206553279691004,3.914553587795711,0.11787512133874263,-0.040984835110724274
78.27954407261771,1.4239766825257143,607.8800758564948,0.14725430254741162,15.039710604633258,32.05838028929942,1.7110584207829613,100.0,26.262124185253764,7.946418379454984,3.3781525042037943,1.3804275601789255,0.2736600711423849,3.5779844015705904,0.4061057653261554,0.15755854763941232
46.11485777639017,2.6191201049699977,211.53648496553674,0.10362258321581835,21.05406189335715,20.184328108906822,1.2578477519045337,61.194011510460356,51.740572024069145,5.0648150071214175,3.3843140139285404,4.056748610294749,0.7701229806646841,2.7249213132781467,0.4792356592086565,0.254114929054306
73.10298078439034,4.756836046586297,2605.964528173465,0.062359660482422766,5.765534484574419,30.336258202431083,4.0,98.65950539525132,48.723916119866395,5.8762494327403525,6.341440525424669,4.000568622702362,0.8065002423122771,3.3189389560777265,0.28065953469039273,0.21983319941214644
