order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
48.91521542853534,3.1771053184529747,618.0975122375863,0.11751578576475225,8.755054547813168,19.09122729412862,1.8005910700305998,57.34871377344574,51.088767644705875,4.936134755471645,4.887720266711958,4.18237434145295,0.814825874736795,3.1647635545984976,0.34570690205301347,0.21753412196644623
38.995001898343446,1.8104612667613431,445.3894252159076,0.024029852027927633,2.1498960425142997,15.44428708095924,0.8277860581533213,56.634359353963205,26.20626774583348,4.286153759475988,3.781432671154527,1.3588620271133918,0.3145761134510636,4.484391711624649,0.09159404746766181,0.293760733015489
50.0764417645306,5.708653631942834,110.23829625136439,0.09731408067348891,7.014244928624771,24.205446819173957,1.7368179295680402,71.07192015744005,75.94212946748098,5.2921007110539575,4.596919910994221,2.1318512505044334,0.38640816092438424,2.9064395615936123,0.4979414812747942,0.22963815056112907
79.86279291160167,4.107117888523234,609.8203707178352,0.16131011071066406,7.595056665890711,34.36838357730768,2.348252055682027,100.0,65.23104426493464,6.858725768132445,5.104411838817068,3.531038227589442,0.6610246882292296,2.952792950397248,0.49327109907468536,0.11428274276816583
86.88977969870649,5.5205536661137895,905.1920009965764,0.3089376874005647,12.708575585340308,35.14979484067172,1.2434681768119724,100.0,56.20378436456784,8.102085743117572,7.241802209995903,3.595469747550274,0.7023609761642017,4.005302216940531,0.1948575546366965,0.012677698867538154
55.013303570907254,3.8896410455144985,977.8271611164942,0.11737625136922734,3.8091212159442955,24.59729507487125,2.5646778901996585,82.55944772646387,40.944944892026996,6.756538987895192,2.682696268902683,0.8151542050791447,0.34943189757036075,4.356618224421727,0.1581321405503947,0.1412361713135052
67.4238872654954,1.716428049469563,1781.0372654120827,0.07134101670259828,10.444708946212792,27.767186262262772,2.7211139411413563,86.84983939268582,21.148398848392873,5.067883644737522,2.8769176423706324,2.1468986050584835,0.4084100468760685,2.763800545165437,0.4165806767168312,0.13783462755298037
80.568727339503,6.599965171575034,511.25450974024284,0.2013223208320344,13.208217920094526,32.73756919444816,2.2779599405935755,100.0,74.4001687299277,6.762457388021657,6.780887877610084,5.329063377461747,0.8719738473655367,2.461259139771853,0.5078799086313643,0.12055752255835883
35.320781558246615,2.5250320115036575,477.5424888853034,0.287766247258323,18.383074687571806,14.632812502261071,2.330830074231356,52.64326610612157,43.11260962238343,4.376835233165686,2.5336618129876562,2.817142320749521,0.6974971632405249,2.694479706797985,0.3760762734260154,0.12115838984135602
26.33499622143959,3.607870772975741,1367.8636467880597,0.10065221806440783,6.412052441827414,12.403695011668551,3.4172574728122402,41.67343433859904,52.72579226536236,3.3204562634883175,6.4417548488302945,7.225400363498829,1.0,1.8316244663431493,0.48335287330659177,0.22192051103742969
21.187952852067667,1.4490600384063899,332.7075095891231,0.05749627413033706,15.759999883089906,9.2594405755753,0.9406425156986743,38.99635429747137,31.14681199483473,5.292344638621967,2.582238202051288,2.8346530097293536,0.5870460424400988,3.5282279836135984,0.3607712353950016,0.2992390911126133
82.66020673669108,0.6080212429856644,808.0603001582884,0.06778479811220373,8.08922535403956,34.76905944273064,2.681537506792319,100.0,24.131322346072206,5.1175418069409115,2.4580753834070745,1.0810922941249443,0.24997877819555211,4.187141010539813,0.24100088212009213,0.2100364073826934
92.54768516079692,0.6183991724086588,879.3738026493374,0.027681645515326994,10.8376928992509,37.58674301669577,1.4120792029234868,100.0,32.60005173829261,10.084460049227587,2.96909929456779,-4.1736753281325285,0.0,5.0,0.21162359171904296,0.2523723844743513
26.461961998576392,1.8332621275743552,821.3149574650135,0.09167193213355332,22.337756962913065,13.635494188088071,1.9127313763100389,47.40913431239076,37.57853341240023,3.9674207997604922,4.847480381225513,8.027405932266515,1.0,2.0721787849102835,0.4913315217038367,0.13469703854016574
65.82096229187513,3.5091283141657565,314.6310224798173,0.04516794976726403,1.3743873121018066,28.421787047844532,1.476158664664542,100.0,51.5686630698132,8.059956772959621,2.951187631835495,-3.5421856485019214,0.0,5.0,0.14107739681444934,0.2379951475999267
45.953786537661415,3.9701131346216103,895.031585806961,0.23633557914606418,10.091736734172843,18.62326555026463,3.0027863297288837,65.18163838568223,50.760824889261684,3.993105021357734,4.022681642680666,5.88503344872918,1.0,2.2865375411432187,0.32498985311595535,0.20121440478648592
48.003521584393944,2.9638770146022817,2059.5679695389003,0.2362926350235727,11.352581650077244,22.065937341384355,4.0,75.63480416887829,27.865751920087227,5.91098127865489,4.499086176424663,2.2097066527630718,0.3801256260197233,3.4119702014129305,0.2548868222229353,0.08417221376334519
19.428333865562063,1.3553893198920635,156.84984455630067,0.2647593812610816,8.00454254164596,11.105635475908306,1.1066776884997391,46.820502465859725,30.241697919171884,6.446773781301236,3.7128733039725317,2.730082091190966,0.561651809967173,3.4865709279255688,0.31547238780985765,0.048953796518935014
46.810054446455844,3.5201921944487355,156.0911797004369,0.057288531044959255,2.580596668952228,19.79627916270069,0.2747824848130984,59.70434152373397,49.75420013889757,6.677197985613336,4.575613324710228,0.6377009913808971,0.16405405621318606,3.442166699295058,0.29502202956262347,0.34477358462288143
76.31318854437698,1.8577980030262078,368.21378521923816,0.06329311770338084,7.705427946108638,30.456796003238246,1.348770202765225,100.0,30.552238070782074,6.0563056896136365,3.5818111699526436,1.678166194538246,0.21081267437937692,3.4351715252305106,0.24866865744887812,0.18125162345694362
34.678511926447214,1.6651969876337636,1063.804948253634,0.33272867768602443,3.1830760360187575,15.991369124845095,2.8696148938997927,50.49882593750835,25.14093760627858,5.117732069152483,2.9171915073467245,-0.25926238977655824,0.0,5.0,0.0,0.05358519724995871
31.384892657342018,2.036479273470261,1923.1087791200853,0.04136716042162895,2.4165997907846197,14.492182047382526,4.0,60.37285261124979,36.40032490496164,3.2193816002143523,5.675372903234544,5.276873302144155,0.9740274144577284,2.2956970563896766,0.4751128340146783,0.3170425135557563
63.54027097597859,1.8952161949980302,404.630000828657,0.1740060087573156,3.470288667990937,27.42041694381327,0.9943506936956468,92.57030421406454,33.292003375336854,8.066337236128213,2.08939262284487,-2.9601739538116005,0.0,5.0,0.09752204167988536,0.0966869056607563
47.36333516274105,1.44769533520966,347.76746673303916,0.059685827402087936,6.4217429307172775,20.469600670904,1.386993213341687,73.49400188419935,37.70168952595493,8.33389977245287,2.7427374661837427,-0.12021789195449184,0.0,4.345727098177509,0.16506815060891095,0.20276204720994376
23.473260602267516,3.069636547653421,494.42694255275217,0.11170225256737681,14.305067165841523,11.13765918964088,1.5530753625700222,34.70186802735152,58.80518486499206,5.207130290959016,3.648765315016389,4.240852515680147,0.8301565780867862,2.398831731664687,0.3950138219719803,0.19171063075526565
59.678803446275666,3.034372747935465,1184.1664470439075,0.11729195445430897,8.267312551578392,27.512062569903243,3.0709481817452273,94.50962058133497,55.14971854072773,5.477729739641762,5.164209185986114,3.956449869707614,0.7137321611418028,2.8290041329508235,0.32971635204222177,0.22727869012283383
28.84484950965045,1.81123667461369,1552.3460159186889,0.3160335552420151,5.694478341370756,12.345089943023263,2.5361211344764927,41.15255191911618,45.863234043824505,5.218826209049424,5.43397642508432,3.383260309286752,0.6210556012940063,3.504520318099482,0.270084135581609,0.0053002474851789605
83.6489563462004,5.206204461837164,2340.013282054106,0.15541743991790402,10.339049403891654,36.15060553973127,4.0,100.0,52.67741024343063,5.83012640762778,6.756036643965564,4.052373359296114,0.8851174045302543,2.868433491483743,0.38352903532338084,0.16214747115272735
8.888669881534172,2.3388080799384943,211.3355697583274,0.23520933228680072,12.895676472628406,6.60203495106602,1.2714251919762343,22.540377814124884,31.642712217548457,4.146115689833806,5.185325133222527,5.62959848834439,1.0,2.5070539992225775,0.38769773415095254,0.09429998172978607
51.54256343479717,2.9232758535811696,250.81146325009075,0.0953248915236782,8.59448712363157,22.07487532896162,1.0391090480137135,74.104638913174,45.19369942546787,6.805261816547872,4.761306782875047,1.8612580164793298,0.3417161451657027,2.8359633497602377,0.4414523682222129,0.1537196046680011
34.18786658375158,1.1543895750567246,2291.182115737331,0.09089446222613025,13.24296905391173,17.014811917066552,4.0,62.48805296173648,20.08786403609227,2.9066775759244976,5.607622362949516,7.295869746006007,1.0,1.1740418435906448,0.528371990933174,0.20463053986850896
25.73539593007027,1.149219631264408,3138.51548194679,0.1567736177667192,5.677117990407694,13.754548168385343,4.0,46.970114145608335,26.885587302045625,2.947912997750808,6.7624029256673825,9.134124076443985,1.0,1.1083931987010314,0.6738308294479545,0.22016100346266884
92.79541731735048,2.9373456055102087,85.404589988403,0.10769613665593061,8.99400800518448,37.554100581478714,1.642703210136042,100.0,34.642339412059656,7.519866558800352,3.8121270436415973,1.694625006886987,0.578222148444034,3.9850371103788427,0.16828651202212994,0.1902640636697082
89.11074308475085,2.1540996940809136,824.13437064275,0.16854450409776287,19.696527155123256,39.04019082047134,3.3167827060763075,100.0,55.38412893279282,5.587901776909508,3.5036995088961387,3.1987803581540453,0.6560257490947293,3.3268160924547727,0.16435347394480843,0.07875291352577447
72.85244654128007,2.732222207270307,326.98930862075713,0.04605514598850387,5.485646412750963,28.854618584691497,1.5968714112425622,95.92478372747426,33.0378515850672,7.061554011800999,2.8945596460214684,-0.45387220218197033,0.09156782553302013,4.153368077832633,0.17981118524832493,0.21211792357025205
87.6217790325899,8.856055563200567,1076.349052498392,0.2115025660569515,2.28889651838666,36.03884569496766,2.3001703106849036,100.0,91.1327918793572,6.049982922064685,8.70492790459804,5.03465743350839,1.0,1.8187582147393027,0.5268016786009785,0.021092265618927797
66.85733318798718,1.939027106639504,180.7700798168955,0.19791318773195596,13.053655708051254,27.095634359527452,1.3284039975721638,94.4038210611073,33.002025015557905,7.74685998261657,4.766870275539194,2.41500281061077,0.6201281695687593,3.2885456516797777,0.43787255996825647,0.1211175907245801
32.05556521252187,3.7309400035448053,2268.6303076124723,0.18778875115203364,8.526446428244313,11.88441201472743,4.0,56.46358353230961,50.24807429296293,2.955477399692982,8.019858179201307,9.253821904073527,1.0,1.0,0.6602384212156819,0.18136026683852632
75.72866417553124,1.3349494593892972,1044.4966913959015,0.21737022384010427,29.03719468004307,31.782380512691898,3.154659587039959,100.0,44.65253526764445,5.444882067942363,2.6314940562750415,3.9958379459977738,0.7469167616180651,3.279195043095486,0.4895832132190151,0.2403228160963777
39.205458564332616,3.920646206479673,843.7569547976175,0.1586127111133385,5.780243627273746,19.981981991998865,1.9446680062704345,64.33159779074023,57.89288627075729,6.330294216336304,6.29696798432444,2.4064121334596966,0.42944360274277504,3.0486612229337187,0.34500137361196226,0.15015252936080617
38.206359288308,0.5098986140632189,840.4348601860512,0.08214584759777392,11.048882841375994,15.85955148192103,2.3419122143597146,60.28629494537986,14.629402042522646,6.361918672798623,1.8489448306441802,-0.5386101877597633,0.0,4.178744531911791,0.15557506261025567,0.22649295907760927
68.52765912239173,1.239722011253277,225.41168903947585,0.06507169813001357,0.8618164302932824,29.447474716139823,0.8264288387484118,95.62049177635343,25.341590412042116,7.50931331393526,5.340671068525843,-1.2388387979198958,0.0,5.0,0.14443364492849284,0.23024423946544129
77.65706884724331,2.224773570498408,139.59593481898233,0.21700154090725426,13.407532874494752,34.57952560029243,1.2103562173638303,100.0,38.37543406908796,8.001829141750797,3.7848115162908416,2.255228631614176,0.4268411309220928,3.6672691564186257,0.2796926627849783,0.18359600874603013
44.484006998761586,0.0825846762098228,780.7359759663345,0.027788917233868025,3.2312274225603885,21.669219834283112,1.6294293938884596,82.82062850050515,25.268295427162823,6.086410781167816,4.761530019094551,1.6374731286378954,0.2724441219160372,3.7674924806592403,0.3391754604597213,0.3146172882046954
55.24530265812829,0.15073917855224997,1371.1474877621617,0.08813001150715534,34.989076220797905,24.620951232650217,2.279204338705714,79.83637163071087,19.622572557283362,4.3900351737004755,4.388666825117038,7.868421939265075,1.0,1.0,0.7662080821126276,0.29121398791699626
22.970646819318766,0.42995982308779146,104.46184677222764,0.08514913798515135,7.382730743091858,11.081185798421858,1.5664099783784495,32.26187532813232,9.997458511493354,3.9787379879670715,3.140144232229744,2.563763761057552,0.652953223285611,3.2219735227195008,0.2917953140972414,0.1978512059957882
11.585908540837362,8.535434430275597,182.55641755061225,0.2911508171170156,3.834752107266599,4.7188640317708925,0.6946532787872179,21.364993712384166,82.7157094572521,5.309877913736057,7.296459183778749,5.279055405797836,0.9304967073171732,2.1087037341301733,0.3855913645598057,0.0723635147879032
59.99950929393917,4.074315520410538,274.266749441803,0.31687863330655025,1.9227131357189928,27.28443983021875,0.9642535582270941,94.6264158977574,58.90094790937049,7.3003740362577805,6.280755400045781,1.0191249775354327,0.2956583409391323,3.865438946715874,0.32148522379973554,0.11602626214107359
72.70085087792832,5.2335365061595525,274.5161308395689,0.1578528737565652,14.977999176736477,30.74273056586443,1.2163344265829228,100.0,57.82595655033451,7.5161052310274306,4.326475904628349,1.7051533949260447,0.4169608077610067,3.356597701542753,0.248333750881889,0.1323819897546712
80.71998701900537,3.306557597678435,133.98549714000717,0.04179202541233214,7.028973723342009,34.99742912292806,1.4132002825211523,100.0,39.489920081070444,7.586077995261321,5.305600414581211,0.933246009882733,0.33457074624867744,3.597193044156038,0.30190798512667716,0.36358129527979366
18.92884807164297,0.497826016929043,311.0058873234098,0.10767954432074019,5.83049024257855,10.625214513792258,2.075852397593646,34.714691288229005,25.44093067229646,3.720546259747337,1.5512949457541798,1.1891127073159358,0.26115341309129636,3.322664505025121,0.5932290612538342,0.2598328053674691
38.097113272832466,2.8788241213570918,1716.0361005449709,0.12424163194802279,6.175324856065065,15.171323974993541,4.0,50.02659918235633,55.43443436405749,1.9267140882547322,5.510764293420285,7.7360716592957415,1.0,1.645391424807618,0.5567864961800723,0.2637354720605505
