order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
35.50240061671413,2.8426168884188487,543.7688730095196,0.15074429276603726,5.473079824956911,18.59825186500878,2.8361321915527817,53.329287440294934,49.625269508167825,2.566075391644432,4.3535437022351235,5.002080801688045,0.9835881321941179,2.968926710579829,0.3433686281822969,0.12199862245679544
26.135724529334798,2.5367277020776116,498.50871822730653,0.07998451307386292,3.051598037353124,7.857046954208627,2.1168685042386737,25.653458286792898,43.35841949974187,3.2397511783504394,3.5056535565800466,3.6327080298058796,0.8485193255181561,4.381354095081896,0.16861545032543113,0.25832593040497615
24.686708268984745,3.2660624589594347,787.4265641038227,0.08229981068033171,5.816257808164579,11.836916915201185,2.4372153712102076,38.633650808014856,50.569919889148,2.4039258921459945,3.2365453104507003,5.042333635666374,0.9593586448187229,2.297932125592605,0.2465734369450094,0.26598022187303344
44.87182384500343,5.289772297812449,136.36942606719543,0.1580018157510485,5.223208950131681,19.94524474037248,1.8976638031187236,65.3035291916674,64.77219446075331,5.776739519698527,5.0101611357137905,1.443104682966535,0.4925915580504867,4.679413767995055,0.08441769955049802,0.2245286309965963
29.802369440275644,7.177464595415624,880.8767991739852,0.11725410434720875,18.688848774587374,16.3189443844928,1.9608794591451573,56.30146783878465,73.32862757043367,5.126779983190766,6.73890995818584,7.141035876711895,1.0,1.1673912942226612,0.6498859081913517,0.2875352846042206
28.712326631575465,2.52067890889117,670.038309350873,0.17759059518701314,22.33740510167252,10.641547874390838,2.733870566067848,41.41735772301705,37.27726267181373,4.334029259110182,2.7857745650965406,5.177754996997998,0.9713425016348439,3.5019412615392445,0.38515276637933965,0.14612645200691293
41.27641105969404,8.774564375003164,528.4914005038886,0.14963556028807407,1.9021283590246785,19.880744968867713,1.2505440974232247,67.32724367624635,79.41553768772135,6.371503467842805,7.954106590750613,3.9393623861199725,0.602976823541823,2.221544769745972,0.27591411647402775,0.134925327908466
17.404229881721054,0.23492412642008698,224.23642871947825,0.16016908347068695,8.615190489993994,9.449087607881063,1.772040114580671,38.302842846094855,27.054702959982468,5.324669653392111,1.6073454070428697,1.6884738302518802,0.3657814182742872,3.598211148680591,0.17491633201969697,0.22417080103148906
68.09867704277187,1.6399069879838222,604.9478564493515,0.1260174254005573,2.9123233235936112,27.74087587350411,2.0084882455987656,95.4224810264467,42.23999665342977,5.573322305809883,2.421670864709695,-0.7663158345150123,0.0,4.494158606885676,0.0016900083688982659,0.19188454028251042
27.61135650347017,2.3340949152099717,1859.3626122699739,0.06941923215800663,6.813825840246056,12.459315824754148,3.0093484678726488,41.41631541359424,37.33200866241043,2.296246048943789,5.935749319796164,7.352581735923117,1.0,1.6075294467951289,0.7194416617864668,0.31058625979263743
31.391651196485096,1.721673245754476,454.522904472321,0.1475258626358864,7.547445201306681,15.315313513774454,1.517893432335454,47.498617518627874,30.22986500107546,4.874233748479925,4.387460663761233,4.2400049844277765,0.7879935689644046,3.1091717349011767,0.2640473580589804,0.21371615520142784
83.55029357582353,1.4477779531402677,2398.739627536061,0.07918651815537313,8.058585212989007,36.303324639876934,4.0,100.0,38.88704300300937,3.8633352243631345,5.383039341090182,6.999764084258815,1.0,1.6257000569213897,0.5866193577115706,0.20324910482567404
75.5671608313105,0.3754986040027671,365.4416725110095,0.12340086839058903,3.7828396191930564,32.16118184898118,1.3263815277331026,100.0,12.44907531927429,6.107269615605178,2.6618598650534997,-0.2243786787668291,0.0,4.592521407451566,0.09814701566344489,0.3088059355744287
61.231858867203044,1.123163081003559,179.41126858473643,0.04276803971602769,6.462432431003543,26.13945829328235,1.5089253472803996,87.61076113534195,39.67471485399286,8.808454548070024,1.7289655091685079,-3.797559430039004,0.0,5.0,0.1475649935613048,0.3251918835158635
25.590174066732743,0.0972811728374435,92.10763615520663,0.059510864950497115,6.9359665070184,11.86243995761197,1.5147506207829045,32.96643838732774,21.531452847589442,4.361725032107051,0.5,0.3504316362371348,0.05048176674577995,4.255776640908555,0.25080215056452454,0.27973918264160674
73.47996534294,1.2153118213254428,295.44259875866,0.02355915309267191,12.46792551282996,32.81397258826012,1.428891701157678,100.0,47.64731043911267,7.330429228220212,2.4797141473380195,-0.4854268176587473,0.0,4.871273329077452,0.08096439805879953,0.3163853470979525
54.90299262178828,7.3984104096141445,784.6446027586985,0.1749196950219336,36.88036417094851,24.345949202139952,2.5368121048010766,79.84776332650068,88.57628868401981,5.845532503802065,6.43643967539966,9.089925759931084,1.0,1.0,0.4923622456727228,0.17313015298185475
31.50620715566488,1.3774872760240024,1338.6125074005902,0.2868314640608233,8.017773582687447,16.66641942241819,3.076030931493352,55.521954123994455,36.61416911681366,4.585207745432737,3.0993112694817526,2.7940866008936704,0.5076190815446207,3.1697143286687295,0.16954916692179436,0.019250022273567535
62.980158282503595,4.450729753420718,688.5008748463996,0.26224321057789146,7.70617223558978,26.775230485974802,3.381816858763922,88.74466606270283,67.30893158528976,5.708361267692055,4.363221825006326,2.6713394769232037,0.36232932030369497,2.808827946946713,0.387958617629357,0.1286927418689177
72.54592544649502,2.438279266032599,820.6916335348124,0.0924080887668959,11.194882665628398,32.169330131348,2.9631815973117424,100.0,43.19934554300565,4.515386363385497,2.5977171576593094,2.3541106300131873,0.5207148597031311,3.368162253786654,0.13100278386320963,0.19008765814324352
23.946117019389753,2.8436737756390627,1518.481364769657,0.06561676482676136,5.831021095203564,11.185602929980751,2.5459344978206566,40.412027045512524,39.57450351858284,3.560430131082153,6.541555963457592,7.912958385006901,1.0,2.17023100601915,0.42944073854851406,0.32002352015313795
14.477118830981102,2.094821889202116,87.70573976110644,0.1494459782918795,12.208579714968211,7.025322289497937,0.9051483928814283,15.868773123881237,39.98373418035435,4.529123600722172,4.152590311793822,4.882207981346688,1.0,2.4468961242471243,0.4309221448510801,0.1457623156294689
42.36572289664886,3.196394324254671,485.0671851341745,0.32979671307170894,4.265732118522199,17.5613644449466,1.7765388855279038,65.40813187108321,37.914993752556654,5.719212892649113,1.3475559598400313,-2.190645234099679,0.0,4.7471415777455945,0.0,0.10505097844179623
55.86991262513538,3.7775291864283966,2597.2162472341297,0.29341173898646783,16.513204570676436,23.481508167220824,4.0,86.04024316405764,41.18995772652384,5.058686547653343,6.9770937409668505,8.369849111078269,1.0,1.5308579145007413,0.6740296588178661,-0.02427891706430603
61.876723343832246,0.9332258934665254,837.9976659223821,0.06149434490210209,0.5037833845021746,27.100974592595808,2.646796743699415,94.9070973638355,15.292877090138242,6.621282489138994,2.1101977059222294,-2.6241211661875363,0.0,5.0,0.08227578576408345,0.28212982932082037
44.883071786256906,0.36697100657544907,300.06335119240333,0.09350019165786737,2.901843856473824,17.51344745869717,0.4228448401898415,53.97034634531904,16.64469022003596,6.18589944678526,2.350195644976485,-1.3873563477176067,0.0,4.859832309814756,0.173695562756666,0.11830276660449203
53.175920829558194,1.2147000166362234,1265.74893299083,0.12260934678891897,10.458184253578294,21.99059777989367,3.4555586093522566,75.33791501748613,37.351964266111565,4.197149352387578,2.6562668264375393,5.087465653740034,0.9925778101666293,2.98991291354096,0.40020801996767474,0.16251220203582337
58.40922519497232,3.660153253518208,668.5160967106547,0.16712414913050389,11.130761662601174,24.55699459248333,2.0122801802882875,76.42820561859598,51.91234651388668,5.951052051770672,4.347810584148097,3.0279200577557823,0.5261068963443067,3.189142472979728,0.4098458690184358,0.14170403460714945
46.93009375741044,0.6144601272523341,624.3255619138796,0.11212983823691634,7.232871822987665,22.029926961523355,1.1441864956748589,77.45567125150427,20.724314782313474,7.2194663678643325,5.3414402503649345,2.2349624239538053,0.4912150979671484,3.0217001502836554,0.06424242637354194,0.17743624498760166
34.35285328886571,4.705089633555052,186.25911748931577,0.17901895215874977,3.6721554195913226,15.061058659294996,1.5186019111930238,51.73287264767896,53.56329917660065,6.243730801723558,5.782678626953048,2.811895784237458,0.7336527331720417,3.890995878732237,0.0028662773672839814,0.1533987064043947
25.725835819957148,2.6175512142559914,1030.7799316298879,0.1525484287524075,10.84265706403971,11.269392243433758,2.827107066687356,32.04571609147692,28.21076600044806,1.7765084111649148,4.805323591853449,6.944679912129145,1.0,2.087135810271435,0.6389624785424823,0.1682430161242799
44.870865527879324,6.062778755997522,310.8513413416623,0.15334519908061015,6.392699780810642,20.147214639243725,0.6806683674225743,72.658467695798,58.59969499049342,6.928837664799684,5.090037758032962,2.3384583255245825,0.5101925709257419,4.302042780212449,0.11347565480391003,0.13407421994287053
37.12029045466356,0.10974815815429358,1718.6319923330013,0.1378726534132418,24.29100336936628,17.603526861055336,4.0,51.53064926167329,30.237143743140592,2.1972349046074164,3.2600098832857793,8.888789307006578,1.0,1.3282756784606786,0.5863582842065757,0.23959862960938338
20.012802066164536,0.17438201638108958,493.45895520010953,0.18911799969990364,11.398512191493626,10.051536653929677,1.3087481233908402,30.705215728821727,19.598598864669427,4.517646089560293,3.2152932901593574,4.155861249540752,0.8660203956058186,3.22009368082813,0.32892576536766666,0.12897605584543229
90.37531592064877,0.10121888259722338,423.0833019276114,0.06350632763365201,1.3897912567851372,39.84915283963036,2.243221779649706,100.0,17.98689063908526,5.823216988450747,0.6242398164556151,-3.4644771998583668,0.0,5.0,0.0785552860765931,0.19847374753013322
69.44864593768233,0.9176684426190314,507.2269973346283,0.11232830483744642,2.483669669627028,30.377362230846707,2.338332323178541,100.0,19.391543610178005,7.256096722224515,1.8349673370955437,-2.208808376113854,0.0,4.958440782734131,0.04154798929927405,0.11139689325828696
89.46038185869415,4.518902598264818,221.1928689467617,0.13845909787266025,2.4601258537846014,38.641276249664486,2.0218460638988676,100.0,68.79407568243982,8.069787687834534,4.186397949861787,-2.542331102836574,0.0,4.936199254608526,0.08292868347438029,0.25098009774152
67.79880648771186,0.3543640092882127,1376.8581994213325,0.2986906341311135,5.538659562057641,26.870605456663647,2.730170139973584,90.55101781891283,28.52038450912136,5.5209586009985525,5.7713152600865065,4.054272761660924,0.6973903817804661,3.264076875093426,0.31169600774941525,0.045025746340447384
41.684699902869816,5.880023402360149,555.2554884601727,0.2519056079020704,14.098422578584628,18.92654280485137,1.1854941722560342,62.042595087059176,61.67197082575301,6.8705362419192575,6.719039892649654,4.557173639830367,0.8956477021533147,2.339416776927285,0.5796110073373671,0.09687866349928835
25.44022420603566,5.178173322784088,655.9623681442338,0.17915946473074226,15.408113569104511,11.14015756821115,2.120218559452812,41.323156115299966,55.25108699657972,4.192895121495069,7.148230015078292,9.054134632705324,1.0,1.0,0.819335320600822,0.16135739452698963
43.187551326828036,0.9166775066722914,794.0064493905057,0.21058344344829022,15.49798878451158,17.168485570931175,1.850363922881061,69.97836977971619,21.27785497999107,4.797732050830396,2.7410611918011116,4.521867833994011,0.8450800107579572,3.3911905992636626,0.24214851630021134,0.1486685930800261
75.36830697016853,1.651775530426621,1493.8308292112658,0.11151606264906616,5.794307910003278,32.10488397300379,2.638001991157286,100.0,35.90669584375937,4.538563298365545,5.163417633391912,4.350174648925629,0.8847051129197383,2.965056695934935,0.3956693704378075,0.2375261949756005
15.54125955431894,1.3094309533881714,549.3778695643933,0.04065904301214807,4.896884070221674,7.8651407903159125,2.3740544233694147,23.431156963148965,14.59275714524459,4.215732985174284,0.9493793640035735,1.0147678054876712,0.1778073625015235,3.4800976478488623,0.20499272989599923,0.3276456404974337
45.16946414227429,3.0817886605850755,529.3433554059807,0.005884219303048572,4.580809149338073,20.240547301927876,2.613423738602747,71.01910791790561,47.957307165373834,5.889896552874967,1.5514112139438856,0.7491732111394596,0.3153241048112488,4.001339462066802,0.07544870216051036,0.32910665396460914
49.37655474464352,5.579897651625137,750.6869409476901,0.06075757148914846,13.377450734205052,25.09394812364728,1.93841776371412,80.41202440810548,75.71372371246309,5.207033225330682,4.2202385456152225,3.3831073863182133,0.6958091642788355,3.379863400150539,0.4414137998987394,0.29939268666846264
74.0686519793505,0.6298396964589227,320.5168826503004,0.10656796903013246,2.2818759538244153,30.84753911248127,0.8479220643231336,100.0,22.63145298223002,7.554130263173318,3.3206530210346132,-1.9838291817673794,0.0,4.905683317538844,0.11815660849254744,0.25100527567360836
68.25393747359006,6.3417753203015375,1312.759714395591,0.032596438677175966,2.757182122244357,28.89438793915845,2.5104914347207044,90.6082990282318,77.68399693301512,4.769080400872015,6.170442498018687,5.435328766863966,1.0,2.2432097124453607,0.42424816585665315,0.32796933006856194
25.422129898819065,0.9116435930574378,1649.2312673897138,0.2734953497498001,2.8621837432836568,12.02244269423791,2.820371276271806,36.5508190215086,20.971002055599232,3.969518685993665,2.480445595842891,1.9930716310850998,0.4618960220474445,3.4827026635095995,0.3136617920302891,0.08649654470175011
89.53811211506996,2.2910859114301063,994.6548988942864,0.09003450648690581,7.308013130198778,37.07841972646817,1.8931568109942307,100.0,39.312086835818405,6.935540632017968,5.443755363798472,3.166012966185517,0.7230148143776306,3.5456400302130016,0.16852765428231692,0.22608239905461036
30.72724260305558,0.9478015747629037,104.55755397346987,0.20845140289019712,2.1547229315604506,11.567854095961518,1.6399747954794526,42.00915645331482,44.03329583384096,5.3571949811659705,4.512360999204404,-0.15710027062971355,0.09656593438411008,3.6539469075237614,0.31137455340185416,0.10231578138280112
79.47847992616038,1.0102181655546931,427.68577615463875,0.19315518492637687,16.45639154767904,37.531310084018926,1.5742573827525368,100.0,31.168154257311986,6.246040689575266,2.1723890065476588,0.9485001844703245,0.28511267935400125,3.841703043506612,0.08158773751840634,0.06951834672010408
47.845047601010705,0.9865543186755837,221.06176404740353,0.16507139916139277,1.3908214110649475,18.26830500698427,1.2616201531909053,61.36448438831698,35.328518483444725,6.680554948021059,3.1276069998157614,-1.7541073441687633,0.0,5.0,0.09415327922445225,0.26133328044689874
