order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
35.69249378849341,0.9550731651229811,934.3032885126232,0.10280214924889522,7.435716028727699,15.81022371277476,2.5282558037172227,57.29098894229466,35.51436643879035,5.433759452812061,3.062727346424103,2.809937561612072,0.5075314409958359,3.462805992545147,0.28514321983227303,0.27268126666272036
9.136639960209536,1.8842339187358983,844.1341439659993,0.07645166721469433,2.9201812681360733,6.538897369189011,2.4775267697605177,22.219991465289304,32.95333176062627,2.678431130190481,4.6947505781476195,3.8148704646025218,0.8355632318381072,2.7140879611541306,0.34904170474622537,0.3014788191492806
62.740876566396246,1.1497063499400721,1416.0601425372356,0.06059764214651217,14.342541417755157,27.406659230272368,3.125595058255941,76.0073418200403,36.921490099184055,4.965495662693485,3.834792068025121,3.8650623818774097,0.8520254219922098,3.038387366400317,0.4610014058956145,0.2262451268007789
82.82721405027888,0.8804320209108841,1911.5985335558958,0.13030867823656964,20.420284333683437,33.13094968105429,3.603461458766468,100.0,33.55425194605228,4.822571012729524,3.578750565369562,5.026992364575277,0.9340931690894092,2.479054859001408,0.5387848621198054,0.12340159834066242
69.28380125496378,0.4386479589355126,1439.9838382299176,0.2563603537467159,11.6661428230482,29.962054915262957,2.899655070488054,100.0,16.891343397002885,5.894849544107975,2.961361235641389,2.1425975872724417,0.5572479817260128,3.666367491002057,0.15634617894335656,0.11921471300622755
28.80902229858909,0.09838254209566057,576.920798852394,0.02647150181201066,3.8855318572547226,16.77221201826815,2.4182005542935117,48.54009664273664,14.518777797368301,4.627287192798249,0.5,-1.3853409685240798,0.0,4.695072461801364,0.26940922550652324,0.28990458759550325
64.84713831364066,0.05563014772937356,248.6417884308098,0.11992869147540937,23.616899409145976,28.400072742051076,1.1985484978108116,92.60437223578175,9.306294777076612,8.273195766771622,0.7371252870802978,-2.4997517663514186,0.0,4.984162911083931,0.10601829115130165,0.11364257147350063
66.1832670400141,0.2383807214778564,349.1128282088411,0.1774285267799714,12.39579212159964,29.86390098968566,2.221504039582599,99.12259089744623,24.12608672293351,6.63131695658041,0.99568994213571,-0.6451379163513902,0.0,5.0,0.0,0.13997996206192162
77.63820222824401,3.1201522534214883,1876.8326079644237,0.12480629255709524,11.031442894538358,33.50112271541823,3.497516924162148,100.0,49.35955940564758,5.8579006980893205,5.807171592498783,5.186298374380405,0.9967617195472346,2.9857753381113605,0.3762814790328068,0.1486341492704476
31.165477143635265,0.40125151914219004,746.5498232830347,0.13159216539621463,19.841594296499345,15.648531381001465,2.1428172053767134,44.930898983662054,23.4774806508715,3.7995708634313,4.278580306444592,7.56081842181825,1.0,2.415460054679682,0.5023978134963191,0.08772150701788399
71.46185708833804,0.7048194995058741,868.8435572547062,0.18850890528535244,12.63009307036852,29.507699809333783,2.4579598130220885,94.79166415706611,19.746569995473372,5.425697110549927,2.2814769096131418,2.0996283378707266,0.344114778835249,3.586646482930405,0.19394840269261554,0.15696670145190764
29.91304671310068,0.7138356560261736,1284.5362240506136,0.07355984319026958,6.2235381416895486,13.783071755852491,3.517774076744491,50.02399494249572,25.355051269579345,3.275988174390892,1.7539222303466535,2.43730991239674,0.5154160242363971,3.4161591455897726,0.5292075791163784,0.20874897724567865
28.66279964704595,0.9741716350192283,712.9073421519466,0.036363219675726983,18.213910725701947,14.785233488764314,2.5540427348291592,46.01663438042685,33.612526156630274,6.95593815152624,3.618809323547331,2.0252548418591756,0.31749480858670537,3.6347154869537537,0.1665267994612319,0.23962677725671602
17.804472804229604,2.6289310881095544,1590.8566256005192,0.23721753848378374,3.199419413367311,8.5965419844001,3.5399818772424614,22.202253663266788,46.02827492678121,1.7189610051098438,4.965454074289641,6.1174647782972205,1.0,1.9004459238093334,0.5718966946358709,0.11387238742323029
68.66075296566933,1.136290242269813,220.65517036796177,0.20887524087090414,3.7376207156011,31.072545906753916,1.3683213714041877,97.51836742765035,33.46098661114836,7.654999671915247,3.964559293428353,-0.9280631613454644,0.0,4.146783349370483,0.10979294987534846,0.03544274954469187
28.879227526529306,3.6904694643765503,1005.8685288555602,0.02726168979342753,4.50758654023414,12.046378314074062,2.054447213733599,43.470833308090334,52.291042227252774,5.010875174555206,6.384807778132962,5.1813220538922975,0.9917345742190229,2.2868405343313545,0.3936034141967817,0.22216162279071766
27.733495321569343,0.24352708761496147,2273.886193880839,0.056721803556352486,7.613358590251558,13.18161256984419,4.0,37.03501270821715,31.35271904396626,2.5072134856836814,4.948868126753866,7.067674627869491,1.0,1.5487324147001567,0.5797401673916797,0.2664441661793746
23.682880460379263,3.341200771737743,1678.4104145167007,0.12734551395788002,8.459344988565986,11.084846710631146,4.0,47.18581992440927,39.141191029881774,2.4091904688900057,5.022726276169248,8.096998695548598,1.0,1.7075008635940612,0.46282458774564245,0.2253726486804161
62.785105750443265,5.783718676011284,1745.2162726176275,0.14110844015764828,5.906341486598942,31.07145565552915,3.138579460711006,100.0,61.64893690498894,6.30605227137215,8.116600960682312,5.873102351461687,1.0,2.574675243500476,0.37937495914191516,0.2546053324880445
59.56676941238687,1.58353655106082,199.55395213750776,0.03470767400387351,6.142778383650901,25.242030756046002,1.0180588348855364,89.84974655636701,25.405245538938324,6.847212238306436,3.8825779622733148,1.3454113078287993,0.25327768463898553,3.0641837305618056,0.27402560772951207,0.28256148436144696
61.18287685196367,0.35635792400949995,833.918991374834,0.25142666778123185,8.765682186434736,27.103481674981367,1.5598144471548212,90.2526200511691,19.81295859369774,7.354376771698025,4.1036751335670125,0.34764953955585765,0.12668257285103862,3.8786072782994285,0.05881864991003094,0.12765854032378487
53.0096042819023,2.6800335860097455,647.1818082184698,0.05010115453884778,3.205355707069416,20.216743022957225,1.5971368466143812,65.7596350382397,53.3586717097553,5.567052907396711,5.615388178449113,3.157848974726615,0.586054559395627,3.3692131014430635,0.2628422924161331,0.2644508962754853
63.5765959078777,1.6145599659931265,347.2382925262042,0.03178430459264982,10.378655034111807,25.67889923499378,0.9292869070583145,83.94993495820246,27.039445525803604,8.225606481271534,3.338538792578465,0.4940004865590937,0.175714657296338,4.20293849167363,0.3785842550578208,0.31822519243551095
60.43736597504002,2.237564432690524,843.7914167969687,0.08201558983127841,0.5790522379397259,26.633584082378537,1.6527723664233482,95.10140602510589,32.16309500560661,5.720603416112441,3.4155864592612515,-1.3109458667436509,0.0,4.694124201131527,0.03863690076360734,0.17679240345598202
71.54590240611878,3.789977337620293,250.93502032943218,0.1105921723478602,6.878614834867058,30.22252388401789,1.5378201001116667,97.2498344038271,36.87814321227201,7.264193114905381,3.921501053053355,0.7545385539326905,0.20234020095491928,3.9595598939131382,0.20005123956835513,0.17606979785230498
27.77952261925565,1.0337258338628577,950.1694250632482,0.2083781231902644,4.479868167660503,12.744836729838067,2.790475493718524,44.216415878809464,33.53454045441915,3.083404768605357,2.6838887470176087,2.8781132239442284,0.5597090596608597,3.4468937842827665,0.29271929474784136,0.1278477592510435
78.75919359740953,0.8433647010700193,324.69624104888834,0.21270805528957576,22.984194281368207,33.01621149084111,1.663379694442708,100.0,26.61459718789937,7.997939032695973,1.5281714944852576,1.0372433781230537,0.3079488612468837,4.114740465383803,0.35772396301739096,0.12911173736879059
42.647915483983496,12.606018705934227,916.0125270587995,0.23039383887243348,5.556503596504649,18.781627015641728,1.86317901717545,63.10402226173801,100.0,6.333019927369037,11.981515582415975,8.26966530566212,1.0,1.0,0.6943666241056079,0.05325609038013882
25.204810640499247,2.7140534962239053,361.85975018984817,0.13333955740182574,7.640200781423018,9.514679417795316,0.700762896230162,36.002434301380376,53.01041530025862,3.63811446712695,4.827683548205944,6.3818809028129655,1.0,1.3689749174425705,0.5045083271160833,0.11319825739040179
63.32030522063451,4.4107632943876585,550.9002344453933,0.14320699515414265,5.775633673229516,27.197965109977297,0.8038693096544125,89.86261121314152,46.45855837177089,6.796400579611562,4.566136339499468,1.878658140361695,0.3543079874080642,3.6259480005788656,0.08536366356758415,0.1392210002982977
47.175213993502695,3.590571493840652,510.3703574304807,0.14667489705116976,2.708698877819404,20.541126287035034,1.156071623747799,67.41242983894739,48.24775554630753,7.2857231764534545,6.318461878066039,1.3119174621316645,0.16376647060231156,4.150161803333258,0.08390969831567813,0.1454709883943359
57.096302394228395,4.459935151206225,637.0992834948732,0.12058732067925776,2.6098627433619304,26.438239155388636,1.4426603437045076,84.82835958488536,65.9109396899749,6.843421945500186,5.996010754724102,2.0971871665277413,0.4071193818810342,3.4060634686121354,0.30133194790869255,0.21989755714441364
38.92263777090058,2.315670156817312,687.6777078288417,0.07448498413397137,2.1968704513103408,18.821775898147145,1.8020934419208448,61.06136256676713,32.71482595066675,6.128548201086358,4.836242181765032,1.3207369844276182,0.3381223425108243,4.7253867019759195,0.0,0.13639094752950642
45.85733070062447,3.9894006294079176,512.2369396404679,0.014072189139371841,6.801463600217477,16.099832633431813,1.8994853523132242,55.40630764389119,59.84453563781192,5.302825085625924,4.527130894571541,2.640810398991131,0.5782960237078858,3.7231167758644643,0.3743040274064491,0.40327602977253507
16.548812417353346,0.7107616569071876,294.62924382047913,0.2755913131536441,5.383786970876478,7.5175638631990775,1.248557317444063,21.30565602706254,5.854755772175075,4.731808681938341,2.6450817060763465,2.3624890870858435,0.4256610397044951,3.3027346703667444,0.27024334218253504,0.03503401840738645
55.37682444957712,0.09250320715300442,1481.6017752448936,0.06165607109221941,1.4029059785778282,26.853881214650688,4.0,84.54466714922073,20.326448398992756,5.172790223872969,3.049201638454677,-0.2243793387629052,0.088214397491197,3.703010710605097,0.3792840327823864,0.16876175730893936
59.5791984452528,0.4875807491901007,710.1763383737926,0.14860773934922475,21.002635070595407,27.190555818292236,3.218629759904098,84.79417588256877,18.946185873800022,4.219765798322998,1.7133590963778278,3.130047891192538,0.7151986395634328,3.5136862296522215,0.23383698366938027,0.11288102024193364
45.53668588126677,1.3657818464389548,857.8187507597755,0.13035906112233342,11.034924068135584,20.950960226328867,2.2335142115258337,69.34025762281517,39.49225606272441,5.186234577847477,3.031923016482049,3.901468444506399,0.6781645425095694,2.6156763757816126,0.3237612224805586,0.1879742976021368
47.3246490622919,1.1689882205489512,512.4131124906621,0.13176759583128253,7.754329745834364,20.175764230252344,0.8115789797741502,63.67923477395705,26.3806583566366,5.906992059205131,4.035120428100153,2.8939337575800046,0.5816440939768553,3.0731935263055408,0.24145776604239097,0.1467129832268786
33.72761910337793,1.6246661580216264,2986.3012890924165,0.09738323705977821,0.8789887299040446,16.601196156787125,4.0,45.60403715793488,39.61003216187887,3.0415534416951306,7.210639318253618,5.706026596962015,1.0,2.011154552592181,0.5484997030178399,0.21193505559241843
46.62725242853037,0.6554971644563267,757.172932303855,0.16087690470829633,9.218452259509087,18.377945302687777,2.002369270081223,72.34257471662339,29.491202866015865,4.845551484996312,1.857612250517578,2.390860506181228,0.5845569437262534,2.9689474465257453,0.48209876814349395,0.15052713065641116
76.4190997269729,0.025962280496467437,1533.6121597094354,0.27176073496061876,7.432887003251104,31.718740868510263,3.643405903731985,100.0,14.229861177480174,6.095120388438656,5.011182122388833,3.2031302606846284,0.6435100409270431,2.981305182253962,0.39759893533479446,0.08708263709510129
55.152112844498504,0.998664712287996,558.0805311067041,0.17529307527361118,12.637399660921458,24.578102325882064,1.1690686271321975,70.61345994420992,35.157824763819924,6.22760592577048,5.264179894144544,4.87029812323004,1.0,2.3930248829910186,0.3205158423222616,0.15328650002364225
45.14814285148574,0.19083105593909072,1034.9448767392064,0.19185787653335468,3.803696761346686,20.970674117734905,1.7408783795832956,73.23184787713326,25.94209290544003,6.597588946550248,3.6780956879169175,0.7841676754922672,0.2954997636330604,3.7001717470475803,0.253254425103542,0.16634193543710465
59.87329935314641,1.5496495555090404,617.0688911644013,0.039587849744273616,4.7120262152618055,26.273912743279684,2.0566237937703393,85.02440244253249,20.381606721281607,5.751655953771297,3.673223634004292,1.0286476251625531,0.28092703653917983,3.696946319173522,0.2276704268917919,0.3504094414035166
60.65921473818721,2.428309271879978,1368.2804098614713,0.297745436033698,8.298960356019128,26.85404721603599,2.7790066798288464,88.69736934884006,43.6730492951222,6.415114236642088,4.777419774295684,2.7134894604962465,0.5164336303554453,4.074167925762286,0.0,0.04121619558750224
8.290800949230501,0.9749061857373358,469.43691000555464,0.16819115092634848,4.560750060546882,5.562596954538897,1.4228477589771051,20.856523175922817,24.08950171716884,5.361353442046277,2.2810625389835066,0.03155507494289583,0.08543495720457311,4.584545180599218,0.11621810906616176,0.11245519748505875
41.081092959797,0.3210918137659626,263.79103083037995,0.21361643263771649,9.127340699009267,17.95955518118465,0.955831811061717,66.06052953493585,26.362873199106176,7.295866147894564,3.6327612636486974,1.9471684040310047,0.3468094872747385,3.566200964221792,0.35362190405972643,0.1745489776144393
79.71009176060589,1.7164073696193192,855.7585240853655,0.12062693678993582,2.6382971086284326,35.895081588513435,2.081745938326153,100.0,35.826759488672764,6.212294524574737,2.9915912091312307,-1.6696807875629702,0.0,4.203878484268093,0.3324247653554506,0.2223602479009472
50.025337934401016,13.156030729759102,1431.830751589497,0.39805575524559034,6.399941165475109,24.787160804996425,3.2472897490017663,72.12734696414554,100.0,5.80554959591819,10.899196067299094,9.346117752119387,1.0,1.2459983578280658,0.6949924401491109,-0.024681134994915515
68.49332878164854,2.712848936239534,631.5530071164942,0.17697056257159827,3.855740997444704,29.32114440148309,0.7457638124323072,91.45111618297781,49.361383899114735,8.465297863264235,4.573294949648077,0.22867976517620836,0.16142479145565253,4.9537508099442515,0.0,0.16705006275884693
