order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
11.571236040477116,1.5162915637077086,283.36104778644994,0.10337581303214743,5.675361567241862,7.504786832454887,1.6635684063887777,29.490138920331535,30.867813951920105,5.351407928996021,4.264491204267889,2.497744147108466,0.6191374833215183,3.8214970018801546,0.19546705226733252,0.19118043034242588
18.812499749712664,8.820392665993328,1524.3052196223691,0.16097730193447643,6.405056955159613,9.207127610018695,3.349647606628181,29.762480595171642,84.5484015414644,3.2517675818285805,10.594359484582586,9.741544730949164,1.0,1.2649281708923477,0.6847512043284653,0.11598905817336033
46.642544310146306,3.467193894409883,777.8570110593321,0.12331984497153935,0.40763634295357637,17.64445006872455,2.41525127442893,60.34643573711705,39.86362162343839,5.5989039472804105,4.37664946896734,-1.3503622943098303,0.0,4.609949050525431,0.14634484524667007,0.23276736813248086
72.40451060294627,0.45918942062232737,626.8286537563189,0.07894239467299607,6.264517727536192,31.84736155726172,1.3080173064930145,100.0,14.859276272380066,7.478688436330692,3.5021666959895645,0.5371719926872848,0.16792192403272313,4.319435871197881,0.1876969653934388,0.22072574738551232
68.89299536520424,2.0758214438146116,682.8742324824235,0.07385743243875317,10.772140485392113,29.73747391022134,2.9197093930291578,100.0,36.70009480383584,6.562690764261154,4.042370042232937,2.654517278973903,0.5683577517286343,3.0606561155729928,0.33854852031033006,0.2681814141304477
43.31774293781312,1.4188272541547462,239.1248266079062,0.10878808693556549,4.9876983700862265,17.83725000010506,1.71393844674368,49.81613342343889,38.13343288516137,5.160006904921667,1.4939630444593393,-0.8385605375530318,0.0,4.476317755404708,0.008549053666681516,0.231980687227423
80.70280399435266,1.3628144026953217,258.5512446056933,0.16016207974906918,13.360433531652278,35.44102696122598,1.243828421408977,100.0,41.35498274946133,7.402993671988797,4.236092940930597,2.545564274349034,0.6207580156053708,2.9918779682586645,0.08110191341264883,0.14949942192232027
73.97352615099166,0.9103421499856655,788.0800731347639,0.24535730061873667,8.832647275620591,29.491772659322894,1.714393536719823,100.0,23.398280268986515,8.803287222396676,2.8442907905233055,-2.002329175054157,0.0,4.697348919533454,0.22358191027355465,0.15734224665474317
89.64723379079891,1.9079497722306715,784.1673791168241,0.10996118611978344,23.238602288239086,39.427004939306265,2.7148277738913604,100.0,34.95409204120306,4.420791460870641,5.498999439065765,7.959475683809232,1.0,1.4177985793151209,0.5256804344769781,0.1823171706023652
37.62649439926812,4.62508323534153,392.35744124924173,0.2744053886266514,3.4967824674457044,16.96454783023643,1.0376512708419345,58.54416118855594,56.167165455520674,4.805471738854415,5.301382553628474,3.421687730955586,0.6801070874557688,2.906034595110396,0.1773834912363349,0.13999838780627397
75.67025945090329,1.0151833714991594,537.7570924497294,0.2539840948013871,10.04311273378249,28.86480616729532,2.937318051070629,91.51630204549723,23.039224973072162,6.029493834056144,2.731092065006444,1.2776259289399645,0.2762095744687296,3.549314347648756,0.3113989499529797,0.16287735068626683
29.943820027281532,3.1375546615243297,948.0841668362634,0.15462539721345875,1.6753268222518929,14.24502239180747,2.1155237803047298,34.30685180055208,50.9864335302796,4.044764412891394,4.80995124958673,2.669585398941693,0.5781357848414096,2.845806289499119,0.4150079974820359,0.22880541595374423
20.53830317472816,3.660736063469241,336.09303153109187,0.13068108925769842,5.371682805433808,9.60603271775486,2.364392154599443,29.603875831022446,52.18867448073973,2.670175398507917,6.007319755522964,8.832541499426572,1.0,1.9930487905843042,0.577831912560491,0.18642707092552635
21.43368470382228,5.422104491064694,111.76557329294599,0.18592044080630438,9.21787428818884,9.738199943794207,1.075411467403061,36.60447784833531,64.5114213294744,4.545078885599337,4.9550361919346475,4.527073378383045,0.9462119526880819,2.5152991402762304,0.5342766991384027,0.27861760457335594
59.14863894364975,0.5688544347393043,1791.0842855642347,0.05323412310706516,10.497737594480482,24.552866935275574,4.0,67.55527219977158,27.41727899148183,2.9626862505014375,4.597317502096035,6.677522888181859,1.0,2.094853218548841,0.39387338028971214,0.26500492446881
17.296424924581714,1.7544161667876026,828.997248073314,0.05551181466178366,4.671814733064405,8.727746283542876,1.8760616186967132,26.885974693179072,38.95893931796069,4.91324659873518,4.654357729895065,3.759087478351156,0.5780582654929761,2.280730600079355,0.37039223932126264,0.267643372212896
22.526351375296763,0.7837225937522473,453.50288234177,0.11020520108001317,14.378472828858769,10.282757528367993,1.689672512786005,27.214885898387433,31.113276903061085,5.368851268001043,3.2064650607116274,2.6298621248170875,0.5882060656167816,3.9226079094777857,0.17973848673858492,0.21073277187408404
30.972456272557586,1.9116827324843182,376.67648815870297,0.10987004442699755,16.56205707565385,11.603947144240458,1.9673893973233376,42.481001562102975,28.58554221089969,6.0435007173452755,3.030688218824227,1.6026884690634833,0.2233875406351076,3.8059232960225193,0.3112755240021384,0.15561564060558483
62.96739215609048,1.898424998533575,333.2220775407402,0.173170754316243,3.5332849429493827,29.095058692452,1.8308716846590216,100.0,42.35802837821217,5.897919337573509,2.5648451404171952,-0.7309492378947853,0.0,4.378282416093124,0.0,0.2262170584162438
60.37133751518111,0.38623978803218884,1461.2431117960693,0.11043502766391916,5.5096691773406175,25.78199852212974,3.742245584523046,85.66378582852953,25.132847245701985,3.5906070226089097,0.5,1.1875944928001194,0.25450571371437547,3.710285499254379,0.25627780872096884,0.18303180638566774
57.82305843650223,2.0297923181883895,202.0973519118773,0.291328137774735,5.052068488964526,24.031320850783498,1.0594099704670337,81.43665669316377,32.761408985665,6.049555117659099,4.425818032757048,1.7376607241101627,0.24935745169458023,4.039582689667865,0.2872747789978872,0.11291804108207766
57.491892803589245,9.819539920954481,891.9031766258722,0.046842161329911196,4.065243124104067,23.3041215976177,2.380258951363714,84.55034430097119,100.0,7.032840425291141,8.318576050198283,4.368765747672273,0.8661780817709159,1.5896938168167887,0.6506315721792957,0.3205039263519982
77.74470503824423,2.802458052676806,891.3550396153951,0.15934023349509885,15.859443514407976,34.25398011647708,2.961226847422128,100.0,45.17548423521488,6.372552716113495,5.059576493102286,4.974384424425484,1.0,2.2292881159674502,0.5364629410886158,0.20269388223138526
68.40113444382715,0.2717463273639582,1145.7555237358815,0.1096761920351866,15.734669720427668,27.412805823886075,2.366005534744346,92.95122001873902,30.828239956224657,6.416202639180992,3.7839501172242738,2.4382725196193014,0.46388061103708067,3.3989710830927673,0.3964543895606391,0.17766058257693554
77.95877042566434,0.5197862139695404,489.77978328365043,0.24492508626491946,5.193910981665558,33.38448912305269,2.020940205484677,100.0,15.789044683874883,7.162762749593281,3.244650009303743,-0.3331080386043011,0.05131092604427619,4.364343381018998,0.0,0.0870060182124553
46.935298073464985,1.6615494983311592,1690.5459390484993,0.31262460576061984,10.007667977869755,19.898645726575623,3.426238788683874,70.62437624244276,43.892270815882824,4.353313639302842,5.4233812910683215,4.807563160527725,1.0,3.619477679286662,0.4184252170642282,-0.083953493642562
80.29931759918976,0.5374783718455566,1169.3850436120244,0.05961360465436176,13.252530605888511,33.33159754883241,2.8570146187093393,100.0,24.485157825243075,5.246071743365457,0.5380092952728925,0.8303098490679055,0.2684648303529329,3.87435416464698,0.2518873706602906,0.24648573345818084
44.189770949862705,5.177723509619689,476.425349378454,0.026749387094622202,7.612972463175371,18.02056908348123,1.7569131322749052,62.442122879056484,57.372562070968726,6.1513100147152775,5.954482075161918,4.270365998001397,0.7670784150276332,3.201462697524173,0.4532457225391746,0.31873599970930144
45.308113314254214,0.2179499548088065,361.7093981213157,0.10118285222728844,4.873955974328303,19.192766176919193,1.1484225217894917,64.30926548733018,17.449534839613378,6.275037293180766,2.0716713203084782,-0.10543388867275116,0.04998308372872465,5.0,0.0,0.20717846426407302
83.6533977884801,2.821004527455732,601.5729504806918,0.1441861016625991,3.3097176721116437,35.47457770265233,1.7720128296598139,100.0,34.55709415290522,6.2677299595567515,5.115661460071159,0.9679970016635704,0.26270187494818786,4.229446683733122,0.0,0.15514710405705434
38.69255395124132,0.1411982640487976,463.53490897734673,0.06703342232033152,10.704304405830017,17.82998992002002,1.7677684895043733,58.323943716264836,7.202267042336437,6.024617615432667,2.3766098383776066,1.1375842605643451,0.36947021756349907,3.6323190802899434,0.4337899064570726,0.23148591593825982
59.07051250712779,1.6334612393546795,312.10137947338046,0.09894660886772871,1.8297360350228091,24.44981628092665,1.4167900698540064,89.59115321219726,38.486888957711066,6.826225949615814,3.9017309055023666,-1.7390574295114978,0.0,4.3948750659342455,0.04811655664791177,0.281611011421768
46.433847611058766,0.4310335659794772,706.0315750928485,0.11349090253340216,4.984167558426331,20.437137440767387,2.8454153375363926,63.855466855617735,39.29535973121153,4.890790126161418,2.2147623027764696,0.7299319790141369,0.0,4.342691920430734,0.11751132147208097,0.20648899352860509
44.55015292541823,3.3187512117309956,540.5764563552867,0.24242476810870098,4.294480917714311,21.152742816622926,2.3158424629411107,76.74948186848387,33.60908690316145,5.654153482759823,2.6516458420371354,1.3680738955070437,0.22775693701557373,4.479184226035114,0.18086783014098182,0.19895599433346983
26.23812446348827,4.458523117877332,1962.3685103355597,0.047568166020798754,1.7104162206151312,10.001306949971699,4.0,40.48187654712962,48.06476161557579,3.3323780796650317,5.5172021573188,3.9545015685543707,0.7562081445306986,3.134309689217618,0.4071422126462089,0.23340879193912484
54.05489136947117,2.427867607450302,462.92152992250817,0.0794158193190561,5.8674558358571,23.61255308740068,1.312809203524011,74.4098772442769,45.435606372765086,6.8397162656302175,2.409918669657932,-1.5323540567921872,0.0,5.0,0.1578416294864286,0.24732893380131826
46.155105411527636,4.638457288227425,358.8898404715018,0.08688319388145246,5.414336661753042,19.035866246507794,1.126323214758276,68.69417837154094,56.74256303644802,5.9144837802179175,4.784037180974147,2.110709092221118,0.13392031187254982,4.598030636817843,0.13263402121640377,0.20882334861348667
62.17921565258203,0.005709967191917231,671.9720431571603,0.1507369299917404,2.7074042274205197,25.292660002858018,2.994863582375946,83.42341334042065,26.721033675736532,5.599675530071705,0.5,-3.606677888308239,0.0,5.0,0.0,0.28313477669450715
45.29813365811534,2.0036010972181706,809.9165875481054,0.2347333261056066,15.449463544399773,20.510770732743286,1.7099321632860613,68.83774856628162,35.215044592554676,6.327328758943653,2.6720384173734595,1.0382543740586185,0.2365969387315384,3.496357822761916,0.34620958983613476,0.1211986046809827
48.831836779024925,2.7833396582142957,855.8158321029584,0.12579493564318545,10.757832105548227,20.714857508608635,2.3406535572297,68.41249772100348,37.62169727158334,5.804912730841537,4.197574447081585,3.7913917409080042,0.6904277387385257,2.9934371968839804,0.42324002610741646,0.3057678583455107
52.800658827970544,3.1309411494461004,849.7615247681883,0.09628942307984074,6.4858594681089885,21.29505884183557,2.455116644326622,73.32588627699103,43.24079231018375,6.3066182105385495,4.8190789026629925,1.5260940993276162,0.24494147747286366,4.313953142643794,0.0,0.2019620837910114
70.61152170086918,2.6298870399921332,689.3568247062735,0.04484702896471722,11.948784477028765,32.23103346845265,1.8783734113177575,100.0,21.98238094188936,6.628840360540504,3.5556476844366594,2.267441179069487,0.46145658221529395,3.406883670946474,0.43083593352336425,0.3405013356209793
74.2219494879471,3.1943916064778457,651.9666511516009,0.14600332949155917,13.978923739390694,33.068914066676584,1.4768480944387217,100.0,36.40725808663504,8.057500439305704,3.993638714604012,1.3674464064268412,0.32358740717700185,4.423675995675789,0.0,0.1890975050204274
46.93054184280239,1.9804394159773224,1035.9950092087456,0.09731075059531326,15.930573489101299,17.873757802582205,2.161544194309875,58.58595956772022,43.42975032156819,3.8020403981262896,3.49041477676864,4.974546743689171,0.9079306447468131,2.5321338805134337,0.5236214815823699,0.26398417925102924
61.86616261290775,0.27654853694684983,287.26436438212886,0.07276111926010524,3.478410900030776,24.53482285316,1.1576440454211792,79.66224480448169,31.747587049005553,6.9328578945274435,2.39426752631151,-1.3809088347996334,0.0,4.917057060558605,0.0,0.18080555569646328
63.13071659585708,0.9018812985085933,361.11668626852196,0.09584197177914057,11.945511526798663,28.142472245320857,1.1869285948538935,94.2041808398969,38.46437882880728,7.361510730895869,2.465151339693839,-0.4312241921079275,0.0,4.310632051100234,0.22395614046331885,0.24074712003715287
20.491076973069973,5.200432059746315,154.18299615366828,0.07502242857809378,5.432908405879467,9.769120039671785,1.8951346908209676,36.49971420035744,65.13041124955478,5.723130053337554,4.763512658914421,3.351827194479217,0.5836078014354686,3.190675018060704,0.3724181678208147,0.18652603523798994
34.60243784731201,4.711888380275086,291.54560870489127,0.06724059537512801,7.41529885757876,18.09183710545724,1.4327554163210225,55.11266823763499,39.64655604791053,5.64668297000319,2.9895071438214096,1.1140886485694232,0.16057297095450945,3.995047944108518,0.19703055349314896,0.259062343735149
65.23628020514779,2.7349806129174574,1365.0549837752983,0.0820480354450444,3.638074726645128,29.019016679870635,2.7856819250891416,100.0,36.799792669842525,6.700709097448146,5.40086803094727,1.4983008125317299,0.3026565619950184,3.132177945047207,0.37528197218095094,0.15844206899205682
43.61152764916222,3.3833117312820176,1005.3781112845403,0.09583622377848047,6.249561335197633,19.893809345445888,2.5615461888604134,70.66085720182086,57.663739262645194,3.8554652009143746,4.47772501979722,4.2303960381970125,0.9005449391584586,2.6427240695986156,0.39494652401880553,0.21862686999864422
68.93996819116674,4.242663722714643,2136.251875979813,0.08278084119491001,12.068070213978162,28.04319323872854,4.0,92.42848874611649,66.92574369118557,4.415733178093794,7.153598452063389,8.36084050244476,1.0,1.0,0.7213950826570122,0.28855592890040715
17.511484227236032,2.70506663767903,1808.529700971324,0.20611752144320375,18.73125625520916,9.74175413319112,3.540484698428196,29.627973800920294,52.541715045490186,1.9675463596617524,6.3301717452676005,10.708144105751146,1.0,1.0,0.8685271762115381,0.16248367679514725
77.53751968954843,5.0753910307359,1011.4500195887881,0.12113292996545924,5.776355096801145,31.10136194369368,2.9681656769711395,100.0,58.7131085277288,8.01224322166528,5.7677880476578895,-0.25276726804691907,0.012066444552699594,4.070403035950342,0.055315645543961206,0.14139615354808835
