order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
14.362769165677733,3.6551339871125417,809.4191877248116,0.0390695932693771,11.578128943259067,7.063105512171182,2.8356069899160508,35.1926096311953,59.84060453981536,3.765891611749657,2.8477505546882735,4.4136333660798135,0.8182179780838525,2.776568973968173,0.48303191938372403,0.18359537039976342
62.41527792624864,1.8672423633765598,1293.134363041318,0.1188301923631671,5.816478329661063,26.90301222206235,3.4615710746210766,85.02274542227968,43.94722957415367,5.2221443989998,2.6902628882445994,0.7267234900520813,0.05971103340500315,4.234840572574683,0.1294139260825427,0.1805888695041311
77.53783210269249,2.760927622270469,826.8892322626183,0.11604637266058833,6.8980337915129075,32.5415675284837,3.592358376676792,100.0,53.3169885338704,5.407059640715705,5.219061209917124,4.20112178075006,0.7438281268365814,2.9899829713861643,0.3941321640365339,0.2194088952957178
91.29594519289118,2.085288244983984,523.9661570926776,0.17493120191020245,16.473729613619202,40.82348510882978,1.5841397028465283,100.0,31.40507961732048,7.348620907718667,3.6813630476013532,2.5062698333554754,0.3945031267737825,4.246616794271202,0.08268712983876346,0.1968956517260828
57.997316101200525,2.1730947556227167,592.0876028115524,0.05924931401573349,12.287506664505088,23.138353930850545,0.8157051649034992,83.92644886338446,37.47690866305761,7.244461245267402,4.730199969405803,3.4867342729165784,0.604700719697565,2.925025364085505,0.304862954782571,0.27069852228778557
75.42717179447772,0.8899080069311659,1544.725771820178,0.10043327956101177,6.3182092428316805,33.188826342370845,4.0,100.0,34.20549482306236,4.9144279573300045,1.3612068417183794,0.6514643958400838,0.23833478645875134,3.4939305509306418,0.2942297417509225,0.18753437837020262
77.34587531998002,0.9866454434816859,1540.2141942770945,0.07217126642538697,4.019801154191218,33.50894522861368,3.612008219702458,100.0,26.362146117659936,4.269562065466553,2.7401971912600684,1.1409357832922065,0.23492474416183792,3.682601838098826,0.3319762049708909,0.2814130675683037
75.16801168968017,1.77163530030836,1999.0468179727663,0.19109230331010676,11.007957000911954,33.78958236961591,4.0,100.0,50.64416392987248,3.2300208328689397,5.525462777093926,8.459416816343321,1.0,1.0,0.7709720018788532,0.16357464520361994
59.79723062067738,0.415896598226212,1211.3694819699715,0.1036085968800664,1.581816383042774,27.156378491802755,2.4404243736817466,85.04809772045644,43.34817193864306,5.750399656425396,2.755733713068684,-0.9669118212228208,0.0,4.648359749407426,0.0,0.26289512670785053
17.25994462647772,0.9091468541953444,177.2166026712029,0.15036706623214963,17.12743585602343,7.253525912767325,1.040453550674537,35.385653794080646,20.548474034541766,5.881575149427661,1.6164529044843723,2.094655162759543,0.4766952297298718,3.512146336868922,0.3492681521565998,0.07203388347575945
27.393664251580965,1.528777592503843,768.7795812593587,0.12688922972167974,5.752675254419784,10.442738064142382,2.9194653181533936,39.08405806848437,27.32139018418141,3.2526604125280585,3.5330994924491295,4.275001626195619,0.9231941504702977,2.5828775631204346,0.5080829137100964,0.2619563017181691
73.90340059942591,2.7761358688142423,665.0605405001808,0.2631078715977528,8.393194379118988,28.220650971373338,1.5707193560525428,94.5263800355739,41.60672405211475,6.539750338554712,3.2719295214774053,1.3962947128717498,0.25053533342105094,3.7360779193924585,0.2486592093104325,0.062046029615050485
48.46603643532056,0.5514345027568158,811.2739887537433,0.14743846954336248,7.536124729274795,20.82153063926685,2.168679647172021,70.57101719710843,27.02192680033892,5.652160352830702,2.9208015795144124,1.797970546449132,0.3491641169375242,3.797277789094475,0.32732777683265357,0.16978070748182808
60.797908652102606,6.140080584049873,537.8100805948196,0.28596411467295274,4.814661252311197,26.952783659534568,1.7843779825083854,95.05400987001973,78.17586674002794,6.143017870888004,6.078053248352823,2.510565071675198,0.5793496769938162,3.04310180614383,0.39416352967291424,0.07039108936630206
44.2558962563385,0.6177603193962324,138.4659903977415,0.06584373166139444,4.958441229584583,19.840329056123526,1.660911351415639,60.310329185320384,40.00274720288322,4.893058356686337,1.0962335300172708,0.46471887525051236,0.14527336163506338,4.556177893972918,0.15709824022117397,0.19779085259801504
85.37123792548141,0.12488790523121067,354.5790663250552,0.11804150014873735,8.271799094909516,35.436635013160185,2.063354951203055,100.0,15.076467396881819,6.54399010362146,1.5632340911672271,0.22878158865957066,0.0411964559535291,3.7856879649517374,0.05873269745401591,0.2512859229825784
64.70683384585583,3.366677927036705,1283.3858700643036,0.18952757915940546,15.05886670472207,28.540449286600786,2.5139170053152067,95.17798257013678,46.31718351256291,6.3162814993633125,5.544823233127225,5.336881566651889,1.0,2.603943189883208,0.49020363911117876,0.20189081165955283
65.01154529224512,2.6575500451461456,905.7880966754394,0.10075741928797761,8.969834841303628,25.742250176298384,2.8344096314734406,88.15061121748685,47.83105272863206,5.61898966868916,2.017859389670708,1.0978537173456906,0.10020954619470165,3.1142355437153983,0.25196172815019596,0.20837858159255357
31.610327499817167,3.432898724684886,1096.6641898976918,0.06453669833945529,5.27443416519283,16.449071422505437,2.522293728324924,55.568984925522656,43.0757183811256,5.666618553251052,5.839854363932538,2.368579700708717,0.471833228464249,3.5476429732293893,0.13631938344051056,0.22717066902787084
24.988455783994347,0.7715183886919986,1068.5926510031263,0.11550660603212418,6.3857137561800705,14.129433988347618,2.5437109881075006,42.34561767394794,30.479433703793244,3.838282007074993,2.3771467008364136,2.0114374331199123,0.42583212095461104,3.763632004758964,0.15939245230035495,0.16056632278486052
78.69980866318411,1.189451828866303,1165.7369322342943,0.02984370657792445,7.457484786126186,35.22645366202103,2.8254141233479655,100.0,18.33515355853625,4.939357480389513,2.279061626511207,1.6191876598283759,0.31444716788316623,4.136360417505646,0.2400184337749782,0.25687537568103397
23.71262721212232,2.6039635559666205,664.8568563954215,0.034245522396892526,2.465107543391892,12.486977637510748,2.482706145363684,34.588859771913604,43.70886358249514,3.0219305216594887,3.8468283677348745,2.8159822200916595,0.5881732914274547,2.8786667626704574,0.39806419223705514,0.28335937305732817
72.53373420283188,6.314141520572049,1529.1979334236175,0.011220243423539295,8.574734400328941,33.569239542702135,3.2444603270550347,100.0,69.54818859696763,5.180330829899244,7.760502296214592,7.412018436136466,1.0,1.5817465735987912,0.5752071349410537,0.3494637762746951
79.6452616849461,1.6207539928119217,2649.7254167785486,0.2474241853132492,14.693260994887257,31.596550647653487,4.0,100.0,36.576065694969856,4.770185265968014,6.814437723097189,8.057546489460975,1.0,1.1867892908251556,0.6372054376640118,0.1469835185589723
79.91066583961772,2.8350767492040627,647.3366572841956,0.19547915517922293,3.0033870022931373,32.277290841116304,1.5795303377625862,100.0,33.93472997201227,6.3825695905717605,2.657476267059828,-1.120611685925131,0.0,5.0,0.15228892752890558,0.11927481484119425
60.47511624917829,1.8495510196393157,428.31613916170045,0.0479854201859959,20.879716485353367,26.13107668585093,0.9100305740625035,83.41947674838298,28.451960234499047,7.79403592562677,3.6528083106861624,1.0180853365664848,0.2032588596687625,3.781320583873035,0.47414022678265966,0.2952305313301155
30.92336811473737,2.4065948725902633,1465.9966055656305,0.07659693328118906,13.166475111752865,14.278521864031184,2.6279883732175318,53.64979803744073,34.78078639910181,4.8677125030315915,5.694694109005597,4.948231938328123,0.9699015524035833,2.5374982400339325,0.49398043306486,0.19243793117798347
64.67223702780952,1.3219070607955201,254.07658918217896,0.2088044274773796,3.6012397303247212,27.268774705718403,1.52064117984979,78.61324851650176,19.465975851104734,5.9267422246281285,1.7474356611005568,-1.6861953180165101,0.0,4.772167368805137,0.04434601191715524,0.1512898537599486
66.9071762026942,0.6015135465039124,1124.2026935670885,0.24080922407813432,3.2577181055966733,29.44933926531187,2.7387971892803664,95.40482738398816,9.489671002220172,6.9497900377749975,1.8819388192529802,-1.5700753299142467,0.0,4.546770118647879,0.11907041505493149,0.10076839280672749
29.35550166130269,3.202537760031368,823.7231543969206,0.2931719071188879,5.009009633691609,13.16551933986584,2.3259307966695957,45.94969285615229,36.39113859182736,4.349878396829455,4.078081974445703,4.292486998305314,0.7304150443368305,3.240650228615446,0.3915824428065121,0.06598523772999697
41.73040642644398,8.412793923232707,1192.0716616141779,0.33173900585966376,9.680072432617752,21.07973480593658,2.1048926895940028,69.0956299890579,91.59242363997515,4.849335749052724,9.760224312966388,9.656427242891084,1.0,1.0,0.5772901743208735,0.01845662845746937
39.03189014346712,0.7649548947193436,622.2176621820923,0.19250782297869318,9.169073980849817,17.623866929225123,1.5445711650390475,59.46916496286956,24.145841143074758,5.35252259243808,3.8514308911639548,3.607826069907345,0.822934516112165,2.8389817433435827,0.3423992523241594,0.10099725532485343
21.683913806001684,0.253037602347137,837.2777345887515,0.11266930778945938,6.638867555096635,6.973581744966291,2.2819701417005493,34.19926377562007,23.84821531001948,3.474354256271611,3.0256642839521812,4.355653706049817,0.7806679904077707,3.2051283108206245,0.3306253513481186,0.17999933404959895
54.9055643502559,2.5870235061712155,216.78337054790012,0.05174659340946265,9.880857214415338,23.222428402522063,1.699977505168807,78.19098486726408,39.98198313913455,7.184032213986472,3.1569358779794356,1.4141100964452558,0.16923319494255576,3.611093176759363,0.4453106862432303,0.266134121536694
16.932839360815723,1.6164813104375877,361.96386853275226,0.15038311126715068,14.269707748931415,7.586153789641881,1.8152949405316603,26.315827447564704,46.682225522778936,3.6968773443182172,2.2364073302867187,3.479273078466642,0.5374127922545536,3.1075821581769403,0.38366031773627357,0.15284196216897641
23.585270794618246,0.8445023311641878,1169.4459005430276,0.22639973688196624,13.44902026733468,9.110301583489054,2.594934550343728,36.094566326476304,23.02212818049193,4.778191543063699,2.512320528025943,1.854255190384518,0.3387777288728811,2.977466671888056,0.21695462866762222,0.14164947792326693
77.44517847591344,4.693533378431341,1437.0853014740997,0.18620417969490788,8.506362115274174,34.335813068056886,2.799905924060956,100.0,56.35613352822025,6.470092056537031,4.469299718018956,2.2823921387932202,0.4258396142593609,3.1833020549987676,0.235082609422043,0.08590340868580239
63.25121147082987,1.221555306706707,1141.7546774157013,0.030162768103969194,2.6639477200646784,25.691644438367284,1.9412177119609797,89.23620777561825,36.28382107800642,6.552289300059562,5.5927059846284655,1.429791934017558,0.3196477906313187,4.273936292620934,0.2833203039324634,0.27845414713882716
57.987307308872836,1.1982807390873373,155.3015046317671,0.2725998130131171,1.1119230263159061,22.249664749801,0.968935862655377,80.43329521497931,30.271660022388712,7.605803293290818,3.336606614224216,-3.79823362236222,0.0,5.0,0.0,0.147333287990576
11.041557421235899,1.1174197113908184,730.618277527391,0.12590810389423804,23.44817455196557,5.679534700906601,2.6984241442625327,27.50412946050649,31.023063023907724,3.1920152266699615,2.624847869165388,6.288698916056501,1.0,2.072057184437001,0.30105429258454475,0.21774283201276778
31.980648051735265,3.200673075146865,180.1722733034363,0.04579864158698753,1.265144357105021,17.47200178030076,1.1605304281519075,62.96566267017139,49.61586324562847,5.986054843749842,3.959312619361408,0.2870795573673054,0.03534978319543525,3.8007346395452237,0.09140232217955632,0.2328413404962398
24.132998413618843,3.20776869743653,285.4720948826783,0.07340421032243713,5.726842297001958,11.620377621505689,1.1441896839119505,34.88452093228229,37.84382477210758,4.203121160986546,4.422374570965557,3.943764661963587,0.9737060975535068,2.9492074695256574,0.37246690792354215,0.2642745211811453
23.31279469225556,1.6271739843604698,807.6936623605992,0.2560143352198236,6.1491591467472615,14.118258608416431,2.356171851759545,40.83439930353347,23.37001237932393,5.000607216248818,1.1562633238916045,-1.0629663916644911,0.0,4.7066298126140005,0.13804110596063465,0.17358742308235314
82.26794147736814,0.46568586366875286,872.3968931942105,0.06682824042842221,19.12683621078062,35.83198099217393,3.724471918525958,100.0,18.522194812171605,7.219138822523351,2.871404665743902,2.2819069643142593,0.4739658075133105,3.5929547398061565,0.13145243191490177,0.28592054961670693
12.630457277696685,5.920993251097871,617.2778471093166,0.051179788703144304,16.420670924827988,9.783577660415094,1.6890209274155001,28.937365966682886,74.6280391383751,3.6342947473903364,7.153174816600493,7.97829066680991,1.0,1.4597142281534377,0.5451790442366509,0.30516717626080225
77.44515642167126,4.7350137798727285,407.47832680905196,0.40257585884413366,2.327281520189608,33.9357970188978,1.1100032257106474,100.0,78.16621597628594,7.882760326037499,5.3765892839174825,-0.21870416006125892,0.029997358095830845,4.175961928114339,0.20763613320399768,0.07711794856139606
74.91859048806386,2.1065468606517297,778.4228404287381,0.22332937770143965,11.498791879891858,32.81378722822575,1.2899135645012527,100.0,28.153784894196704,9.138989754083063,4.042396647256793,0.6300022686189933,0.15678591451027332,4.474305367707879,0.16761407341209894,0.12856028799990507
77.32703927695594,0.23889249747764577,881.3602368216264,0.24831332964933578,1.3226861626684805,28.30928975537497,1.2756913845391642,100.0,24.795202462916194,9.263796429732423,5.662350384111348,-2.0829447590865673,0.0,4.9102227744824205,0.0,0.10461602517082094
50.88852619218529,5.163563065890546,454.9256574723038,0.0722426408451432,8.735839437151656,20.131212190076454,1.8886376865093515,76.52781503724749,44.45207089843893,7.460881863311487,5.583468728768807,3.4192178213127358,0.654644689388967,3.1265141328372996,0.39885905601912364,0.28321616206037986
54.28371877229478,0.40853401373616555,982.9256130583309,0.05895071118998531,5.090759753809697,21.4673910295656,2.643324207312806,77.0777041103652,21.921538151191164,5.380883329366335,4.137807180774618,2.696549969501514,0.4117117424698087,2.1925780687551386,0.4783715496035325,0.2378329882742818
29.565594796793924,1.5761688197679073,516.6064458784679,0.2107977647734705,1.1649626738068684,13.243024815625636,1.4549650240562786,49.233679620747296,35.20048423578273,6.607323176223564,3.663120553964726,-0.6438738376147263,0.0,4.5774983003186165,0.26285140456752015,0.15792465666749533
34.80806386615295,10.521883622589177,952.0396792097024,0.327035916303747,9.504479025032325,17.261706508261817,2.6286297956301823,58.11873711957569,100.0,4.76200204679681,8.165556729952321,9.281714656676504,1.0,1.0348244993965277,0.6389787067685506,0.026969801194293645
