order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
74.89810445609699,3.06813814418531,785.1971160963518,0.09583123332261695,10.666449403149286,31.135946560704507,1.7739243504889077,99.43506350145255,27.091469112969897,7.533309577745132,3.780482667810111,0.47572626112433336,0.2277194243374467,4.341679509891472,0.07315959964545066,0.32145893128983655
87.4361163800194,7.736020654003393,391.4130728014724,0.1711058849128335,6.328352665470602,34.51748977164023,1.5586569712552178,100.0,81.15470595487635,8.566641392301635,7.894751614311897,2.7586686573962114,0.5438748076005724,3.4831106679503105,0.30626145849415426,0.1256422748115363
12.310478600167697,8.016535424731853,408.24105239012,0.21949162028882263,15.738475025791406,8.381857786492787,1.681733786602085,22.622689694300067,81.14430097335918,4.970615329725427,6.81370221146372,7.254862455079552,1.0,1.992338188670301,0.2859577636896136,0.1864103650017027
66.0351298793895,5.752188768770831,1749.4391727514237,0.10596987657369684,2.493015831439514,28.041903662430105,2.697507439310552,92.54062035861782,68.3202432166778,5.740988110749709,9.057419826828614,5.672735989017255,1.0,2.084264060295697,0.5229099061599488,0.15922495330162398
69.01390265879549,0.3793839438924745,332.21575643379606,0.029267681650245642,5.881671939941716,29.260841778547956,1.80949077511983,97.1200809509246,24.128675337682772,8.15211800244946,0.8596177466882817,-2.8702440213457816,0.0,5.0,0.0381322233121099,0.2239798656229971
44.44286394048308,0.4213183703440368,187.17706277007085,0.20647126712854488,3.2880354756185683,19.77238219820131,1.2873334013737494,66.70009050565108,28.795969634257382,6.292744195609743,3.123235875473844,-0.06274531285793125,0.11246332418293495,4.528042374518249,0.11921943595930157,0.11030734063144305
57.725173552314516,1.691106056780184,2249.6817348893906,0.16027687405097418,6.05506565803128,25.88192310298716,4.0,84.80164296871197,43.33659566004057,4.170662918789477,7.503099707214654,7.449729862560022,1.0,1.3870374595510844,0.5822961982801539,0.13257841384629426
31.38860086067983,2.0268384057966826,756.3556925442537,0.09848070635510604,5.334171404358337,16.1983003015721,1.3251497572725026,58.162692273711485,37.42806308486632,6.848720285750649,5.63055499097912,2.9256861443846045,0.5107395060145289,2.6927483803252064,0.27455877686467767,0.2280551139320777
17.79171332947347,2.136874440934914,206.4803833858326,0.07422388090592799,2.2198267544844152,9.938832338840063,1.0325866549460445,29.37186955504351,30.99397288066141,4.241570716382679,4.123144811975233,2.460381082329003,0.5435909025542297,3.78757919753371,0.4419329003132645,0.31541901852623105
50.154253575792154,2.6277832694995378,177.77380981198297,0.22334902548403657,15.281561644633367,21.31456414987085,0.8697922507542637,72.84788887535346,46.27295603866159,6.775057043091854,3.528757284678975,4.052611544872686,0.6719826767551251,2.8884884059773515,0.4172116415278726,0.09756589702008818
72.61453994663522,3.2823732041215075,399.3523362290804,0.09402052868230548,11.238712633189001,31.918265397856807,1.3714251348320539,100.0,58.65977578380762,8.429581770154813,5.119567594112476,1.3883454432385203,0.39535233870158126,3.4963480667523013,0.06374824068522944,0.11687487395430003
67.16174698945784,4.341694757541074,993.6919577863039,0.07194789694992312,2.1549044051630277,29.91044572083529,2.731319497361281,100.0,59.01058733280442,7.572514165271057,5.211021070737369,0.0200016135197104,0.0,4.103752247632421,0.22295639747133125,0.24077648139855257
65.19941880740407,0.47790113627840797,1665.4034323752292,0.20020145650428595,5.626347513534692,26.863220448841556,3.9438806531391313,89.38297602555788,23.4075676094943,3.881890547117911,2.8918564206971897,2.838869283274936,0.4270171903634761,3.0839121324935586,0.4470940175198131,0.1481754819789063
81.07243317417118,2.8813270500257193,1326.1732523641713,0.041024156037111174,2.2884544381275136,33.123863713828705,2.2931996329400617,100.0,47.71151291033762,7.248180259635272,5.309383610497404,1.811718485549134,0.38653195866232704,3.961154262735633,0.042289719714873136,0.271041338734918
29.676186547389594,5.945908504322556,702.6347749568795,0.0567033112895212,1.3687574603177137,13.881379498990533,1.9596295643240405,42.47356088637619,71.33547544551585,5.121047944106003,7.294310423873548,3.2810267162653215,0.6719282984853858,3.773649140154499,0.2293152223541822,0.22106314442556843
74.70366295266369,3.8471130003973393,1712.0762530559907,0.159735935170609,3.067832477999493,30.04023588433213,3.0386154939714736,100.0,39.977491904327145,6.553822469317859,5.3913622134637755,2.4346189216418903,0.5317450266615733,3.861602283570157,0.3222304697889517,0.17397891671889637
58.03052414473892,0.09971490623285639,63.637699750745405,0.27845880956832814,2.0890917716993607,25.273856937421353,1.7120869559264866,88.88127605505666,32.62084334362949,7.793603644994681,0.9755666679668987,-5.0,0.0,5.0,0.2824344070190069,0.07787959491455684
42.029328671249054,0.8753010732432052,938.9195983970842,0.030253852235960752,2.570264403962742,16.784443691750408,2.205782262107401,57.95714053821367,35.66471000710272,3.4325894476046237,4.16245314097655,5.012183920103062,1.0,3.2972729970923926,0.3048237139600525,0.4038889931794474
37.07977253663926,0.1254593151008122,1435.730939450339,0.061158666057841586,1.0808932584844873,14.187533997424808,3.09637277299784,52.65854038643246,12.945693812252951,4.417413902160782,2.6406395876127493,-0.3617002535030468,0.0,4.358869193160535,0.13407327653585316,0.20859345352517686
80.52905796155628,2.0007899797593773,935.8086348212122,0.13587848852906964,10.62378837958248,31.588519886970335,2.2902039712008238,100.0,25.69681085618685,5.534428597904431,2.8243375957732053,2.1076630608610922,0.36014535377918544,3.7481451442364806,0.1319574852888169,0.18708983056056055
6.301587634185935,1.7941993310592492,321.9801310742378,0.0799650703885919,17.184205403379163,3.71508974578031,2.0958973816621063,18.317120864030606,48.47664202375293,3.339490841538118,3.8276057541332302,6.442123670291154,1.0,2.0326990593043748,0.44828777548922905,0.2459383818151166
55.10208394784257,0.7014227156240002,2270.508260568927,0.1076542625475008,9.852079176472708,22.572040521904903,4.0,81.40933282293867,20.405087488144446,3.5675786781358596,4.788500690318113,5.315401869378977,1.0,1.7840571983382176,0.3804725003170719,0.16957243110107312
77.32213887825733,0.13456959147919553,599.7504959714937,0.1689281039364838,3.521711779781331,33.108108674223104,1.602161195137079,100.0,30.56415521833843,8.029372422983787,3.228381065874478,-2.4946610513392304,0.0,4.969339360086353,0.0,0.14441297844554984
12.505221088585563,0.8458318797786292,47.54741791495978,0.06990096074661602,10.53256604525152,9.21044010070058,1.3143335811375405,26.5445448210593,29.834387757298476,5.853021836403002,1.2533141832292245,0.3829869485653512,0.24059069605604527,3.504949376398169,0.3410042963872151,0.332593588459292
63.630275990737914,0.11026370822138575,642.672862971577,0.2564019820724193,4.372371909744446,27.797564287750433,2.303421058124587,99.20172633566249,30.067588926788922,5.437079411019073,0.5573526645395328,-1.8406728653537088,0.0,5.0,0.18819455050391948,0.0628072673321734
66.90409592389418,5.512166171344589,358.0734393017389,0.029835956037038085,6.25546918366365,29.646835988741365,0.5826000402082084,97.71527086385451,60.93345959071186,8.703909068484315,6.863412803337408,3.0384502430601557,0.5420308988379714,2.542272047860732,0.5005656419283745,0.22763133597883334
22.111461677035628,1.4950072711657862,1685.487412479089,0.0748505658428659,13.89222451508845,10.610533825869481,4.0,40.069997207548326,30.12000899286264,2.5696357697106476,3.7254251432626275,6.131781002177266,1.0,1.5845117519471703,0.5024031082066688,0.3054395204966619
14.702469658940403,1.3799931561739338,530.8726276178511,0.086531000339894,8.413807440138388,6.90445956893156,1.7870302250321446,26.139881595164407,25.141377678908885,3.913439619394949,3.117660121863002,4.142316811513808,0.7127361148991475,2.6713387859239406,0.3252146015524018,0.12911118528885107
55.58013312850587,0.0587456820329384,598.3040673783146,0.22506251421747883,14.597806340747193,22.402308488503195,1.2785925996711152,79.79683953852593,13.619002573537408,7.566564129297074,2.4441635168939926,0.1681676078710056,0.0,4.2859886585273665,0.21807489868990115,0.18207568828410442
60.73447798391956,0.6067516451632173,824.6626515842238,0.0321103248524278,4.471077173574401,24.400148162317695,1.6066706484075413,79.58196068723461,20.74375154051487,6.218887808133686,3.7104589047894616,1.3767010566159443,0.26704847396014575,4.0352495058764175,0.19691263168598988,0.2111252364166361
63.99500816817686,0.6180046556926816,432.7871533777693,0.3204125253480367,8.80998958217442,30.477099763885597,1.9771144109040848,99.3931922579253,30.342397164065712,5.65925446329777,2.4680976115054003,1.900375453856481,0.33561084258391366,4.030524272475808,0.25196653048176637,0.09924961449932065
59.25113892118489,2.854411294582314,515.1652778399082,0.10354196847999789,9.255034016983444,28.109862011760995,1.6019798538011782,92.84449918877364,38.60033486904219,5.9994237752975845,2.6739651610007966,1.449179169682822,0.3412388616124141,4.145104286843569,0.20054168955081747,0.22708527578775228
63.38430854359463,0.5338254310191385,732.1626404347465,0.07963755906836016,15.975118422563408,28.293129704618156,2.23624431699775,89.60638176768491,14.948253163057041,5.260809955937525,0.6057669031136668,1.4069924830689977,0.3614202006750194,4.2144427957816015,0.07283185155467717,0.17174381922168913
68.10251536442298,3.286982799050838,2003.2747631394898,0.012469845080276485,4.779120069449701,30.80242985246629,4.0,100.0,38.324892106302,4.8057707748675895,4.924787815241711,3.6490899711928257,0.7448059213918773,3.128189454177831,0.3420106589786826,0.26159701388279316
26.39986605600027,4.044959690427163,498.15293650847855,0.12305063126451309,4.873349676627698,12.371644998496324,1.1441442661414345,35.40214030571169,64.14139284447349,6.048929419672445,4.217459409764034,1.9958134604723723,0.32549418092630145,3.505672662000363,0.22889556548056458,0.164690459901342
73.89737725813636,3.113452545722892,263.60508567589,0.04390748559920195,6.063396991241279,31.977835142551818,1.4852950356390475,100.0,51.413244065604765,7.4650105392717165,6.000546515393659,2.309225665384861,0.29649256697313886,3.826837848683978,0.20878492557304013,0.20570016217406525
38.48486709665961,1.234414013504974,992.610438498426,0.08691062514296968,2.265671685164505,14.715571154500493,3.1361565990812172,54.20544120416584,35.85143640672887,3.1571083066013736,3.0319425368132342,2.706280778395236,0.5422912417944125,3.2690412316055415,0.3264484470672624,0.18152814145716545
85.898240634561,2.396503857556245,434.70781773287445,0.11650778310473013,4.409736469842613,33.923929641379516,2.1732223062531575,100.0,51.37314565410365,5.781889515244537,3.9800754251669863,1.0240964633529368,0.17203554604235036,3.6058346394828202,0.15624803897924683,0.19361716600474851
90.48670956593601,0.050550466422347576,450.6407494544752,0.09565245373984144,1.76208406801373,39.51146802624601,1.4401608559005445,100.0,24.94512296667085,6.766551505018331,0.5,-5.0,0.0,5.0,0.0,0.22187934850364743
14.803108044890026,1.1920327439955454,650.7962591352455,0.15147690991488397,2.67966204201121,6.701683442570394,2.1025468986403717,28.201249563500426,31.9562386192246,4.122650539474261,2.1757466638362266,0.47173184998975315,0.09467952868426194,3.925400839935644,0.42450047424179516,0.17860885595904752
59.530839626614444,1.2877249073970363,1144.473864975131,0.03392739790905837,10.77724622982119,26.748440065071385,2.0733950004199917,80.52986185454823,23.159763921732562,5.323018764620608,4.09491663830346,2.8455703765837668,0.48101591765550855,3.243588149430119,0.4307388085289409,0.24823935194068814
48.75383538330944,1.765710798043631,1561.9956287304917,0.08965244521820669,3.8079887937206522,21.690809447704567,3.651226620781143,69.46770507017423,33.84499785058179,3.860253725310265,6.398505827267418,6.773949293151173,1.0,1.6792901167538279,0.6231854517705512,0.2880664435366931
45.1536739708435,0.05284078205902023,1554.3540805156458,0.07713371120333008,5.021337835119461,21.980533259393265,2.3612294413878496,66.38259204944852,6.411051111708828,4.525494963554561,3.0619123124407315,3.1270840717636332,0.6235142767203835,3.2244456592268858,0.16336735455854337,0.2882566660625749
64.86514161040598,3.5736257539164145,551.0054593047612,0.05469756688419159,11.762499309348737,26.82413178983562,1.6194475660689622,94.1794548534202,47.67697290873656,6.5469984352310115,4.7979242989707735,5.059337968420484,0.9107970161845016,2.9171507719873304,0.3249770841716688,0.20392951673242649
87.48056580304818,2.466016695189592,258.9146734006374,0.21371807033339957,1.1145198540222443,35.62729795960842,0.5559575838487693,100.0,43.58547396672436,7.248873408470315,5.168433758497103,-0.1240745880452716,0.0,4.686465671108385,0.0,0.2189140443412696
19.500802984671115,3.755004152815214,167.14144295339716,0.08127046865709389,6.9280663468474675,11.189416032782631,1.378827690284349,32.35739590181015,47.172341395489916,4.766385206888741,4.007093944974536,2.9721132029823005,0.5272458322443756,3.793082339353212,0.26301155086260025,0.22701695814291445
68.77720320176856,4.97652900338655,442.8936150197703,0.09443450194852732,5.8505549485969075,28.102389998765474,2.2293505118780947,97.63313162014023,72.33144864359564,6.5486876751895515,6.2486619980834694,3.51906587498116,0.7884901877190549,2.962655683151678,0.321550575638971,0.19630061453009578
51.74983335815941,8.453732444938817,292.630563471647,0.19722886112653223,3.3540553178282826,22.994360417739372,1.601701338255636,79.42920502808909,81.62323161261824,7.419311502096246,7.301815580594405,2.39921961423987,0.4323634315674234,4.118233585266932,0.18828924518323062,0.06916059116861399
29.327218555533467,0.14847344220474015,1095.3918936038067,0.08910540246138934,0.94214390115987,15.127609222889088,2.5065246474306737,49.460896790677765,29.414185997589662,3.6362694057274743,4.494953335264971,2.4167232695091414,0.5203985101939492,3.224792755737963,0.40544135282586313,0.2915663803147125
31.352855677153013,9.470157930089194,120.63693594984164,0.3271313826526266,41.29847843045421,17.75167569297641,1.3159803357480524,46.162839816716115,97.05789923607969,5.7281608378349205,7.517319286329272,9.169383641175596,1.0,1.3432615928286984,0.5220441397824132,-0.021728175490682483
56.59834530731775,2.8126011735242287,1317.4938199315357,0.02366866868384723,14.10215126776724,24.834975918914374,2.146688029130712,84.91619431199324,47.5537448909517,6.108875586390635,5.553085882385775,3.4331583365749707,0.5652472542918986,2.835879573272094,0.1855581999779236,0.25623216322683073
23.006351505759785,0.23981480321830684,686.4514859380183,0.017733092683639394,28.40884122713303,11.131181081600799,1.9170280030686158,29.520617037383417,4.751951205888815,4.208055544689528,2.884210373543979,4.274663777385486,0.8220801606946879,3.021178455504741,0.3189286716661279,0.19526624217301974
46.165716447076655,0.7799170195331946,588.8706041097266,0.2777864187336608,0.5341686551903266,19.47814295865576,2.288924355781462,67.8383720433421,28.71208155513002,5.669232425303464,1.1019859743545792,-2.9471696631930193,0.0,5.0,0.07027266635778384,0.10689864653096579
