order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
80.61266099121589,1.518880064049866,429.0649233713893,0.15776801507016922,10.377262369507951,34.32877290320383,1.2067822875811698,100.0,33.02700652800779,7.7076809117406135,3.5449938402443064,1.0790531835058255,0.3777681739603643,4.073427263395167,0.268801061303064,0.1352277172575543
37.68687518683621,0.12996107120028924,941.5155074522462,0.07518828600738862,4.1959704669785705,15.286076747629526,1.801756215530136,49.87369287643946,17.476786184488535,4.6723756231995734,3.043335201000332,1.4125229822132255,0.3619661109092182,3.396553761182663,0.2382519834368072,0.20101660945012112
27.00500990073978,3.0213568033268934,645.13516715181,0.08496931897139717,2.402243500179958,9.661313256138639,2.82894181084362,40.85470265707506,56.638548305986816,4.248771587620427,3.935556879605004,1.461915055933896,0.25099647491597643,4.423449831696665,0.15366670324232548,0.23863975903471057
55.05220806953256,2.2988249059424715,882.9495353314605,0.2605483587957612,7.812932115795263,24.63093588136711,3.000425851504912,83.19442234991432,29.917994720975635,4.5231906045974215,2.96795254402252,3.1973461581301246,0.6334241678050563,3.9093960027748635,0.273726212512088,0.14283916097030508
65.96841037526082,0.18939562401878549,1298.5081498029303,0.17559541933940567,9.40482796524193,29.57409614908592,3.6935237442529747,98.26231762462683,34.019590776462195,6.398214103205907,4.209085395591897,1.4281345588386543,0.27978439018936513,3.690731301876767,0.30673034566571866,0.1714305188177794
36.79608277051646,3.0464976314584717,534.4093145899501,0.1509062238958328,17.04207143967524,16.915033821663773,2.182549845598914,56.99963925698402,41.49826464636599,6.062044311768529,4.872022176044348,4.169099513149057,0.8526244889784509,2.030142378000307,0.46644892202583854,0.2280215299690344
35.86910025473149,0.4455601131721966,1862.2384708785437,0.11850363592565227,15.430089089445545,15.538147329313675,3.6044765997549346,55.71231224259154,29.228931711599017,4.178247219249317,1.699831694600555,2.9346564593813724,0.6270841258727292,3.1198578973556654,0.2714547978267817,0.1553951042840046
54.32776376250099,4.330154488935452,1031.462827964844,0.057627608352988184,2.302897928968286,23.94981752891272,2.52154849234145,78.1657762790063,47.39731503748983,6.331929906165656,4.255213630791716,0.873310544693451,0.28885982750193195,4.353245153653061,0.23554258457466298,0.23464900387726037
24.400013179351603,2.519971104362102,1289.7585656324623,0.20535420868039647,12.047333529498522,10.505093822391594,3.464327511210955,40.208525466370816,31.03901429088328,3.20603531016819,2.946546081139988,4.027165392888747,0.832113556877024,2.7960942888925526,0.3878505523643725,0.07119847682408557
96.69243878780514,3.7415328509441235,23.411872731737404,0.16460410168801543,2.710331677186347,41.89728994602803,0.5385575534199218,100.0,59.54165343818717,8.30579073478301,6.1608486248485885,-0.2895945867724308,0.005030052650896832,4.177531762765101,0.18538911040701647,0.13609332237267088
21.537255593432135,0.9303618968347301,814.7197676628773,0.1253272256297198,9.512102139337449,10.220161614919983,2.434013893645006,25.77807184891433,27.83014961204039,4.04010820603311,1.870503237248131,2.1706787624609056,0.2611166789138324,3.689569972581322,0.08095044200436194,0.19620865310187874
70.88010878900528,2.814729104940638,695.5520054761339,0.025702401994007744,4.349274973621053,31.37860536318876,3.060946023034104,100.0,38.907114620145826,6.733324684498701,4.814252895436821,1.4629255055994506,0.42166849036322995,3.5056927575260657,0.3515068423908006,0.3437116175456198
30.24063505284153,0.008362154498543498,501.1943482600631,0.19866551968305343,8.931233145322357,15.662449538138791,1.5819377401234875,58.01941892626752,0.7324253384456547,6.4018062117430885,0.5,-1.5688394510631372,0.0,5.0,0.0,0.15709939117019253
81.79467203570918,1.101191638908705,864.1853576848844,0.048462295524505254,3.5270340771769804,35.411847795810665,2.7026811122102323,100.0,32.723717673984794,7.192515611534664,3.102699081860786,-1.4173098369398347,0.0,4.505642747528913,0.11937085006250625,0.27861919697147713
19.239867627376288,3.014127342159967,1517.4102655079878,0.15172738451640347,10.667164508270607,8.1278063132706,3.821882189803947,37.4464819547331,22.99070568990437,3.512091854464774,3.613567251929734,4.337198441949511,0.9324408990004664,2.519950715631063,0.346930607413809,0.262039069077871
48.81023315943123,4.084034584765807,1257.4381191688883,0.10932629142202491,4.690554155225139,23.41957043050509,2.1602989582083736,73.41016129106218,49.07818141448017,5.586460897728399,5.6559675593191185,3.705494906251297,0.6464068740986194,2.4671761030332364,0.35810104713236246,0.11335458410927501
36.47393374790336,0.40166013445846205,2358.510185814527,0.10662514167150375,2.171192896447571,15.340943958479912,4.0,51.6477633751622,22.925412838915516,3.1558178424346957,4.899719055616059,3.4738108836684516,0.647908787435118,2.376103685075827,0.39687074020829183,0.2615026249583136
49.364829971413975,6.671162267004478,375.5767895002033,0.11500331875724504,36.33154272631948,22.272434327776054,1.1105699306136283,76.47989370556753,76.6258731748348,6.691349398329669,5.466354837742848,6.839315257096672,1.0,1.574665031367209,0.5276763105066311,0.19284256853072257
27.877170638575212,1.6036817941628851,633.1201766252525,0.1471430134249072,1.1588002025913953,12.339410422418856,1.9063975262061679,42.816151841250246,31.096997468326283,5.326268053795858,2.8269536888946734,-0.3993503674797886,0.013004595928646008,4.520277169024698,0.23408396918088886,0.1561400204718681
68.7919289218592,2.369641955899103,1702.1923621372532,0.08391052724357995,11.600762761489406,31.3935161324302,3.2868716433985683,100.0,31.63697887944351,6.391391977045993,4.086179160000002,3.641675852764139,0.6051565571260845,3.4431752952825376,0.15408664540993935,0.12877937741595868
64.36108331108285,2.6084333914671176,619.841801694925,0.1429141843978637,2.3332005709934864,29.64886790192874,2.4009925061297204,98.82701244857964,38.070614124619965,7.438428874632589,4.708390599635274,0.49063544458938746,0.014452207226220218,3.929649325477513,0.2372137678809652,0.23671232341316553
42.85510446025683,8.842147683962555,1003.8038458121091,0.06484636655884417,5.505293555364231,19.164136532213565,2.25548484542983,65.2338008171248,79.22622862522542,5.210736213972654,4.931156675157402,3.707435332133632,0.7740753487557268,3.557081947454717,0.08082720875716667,0.2696647267620053
31.609742092435415,2.2583366905300752,603.6611774958074,0.06517280367682285,0.9200864821205076,12.267026101475427,1.619358838493961,48.722493921420345,46.48472962100293,5.973783848404202,3.409423275186338,-2.1172614560460996,0.0,4.576547852430942,0.04668955763316364,0.2687625629275174
8.642302515340667,0.5333189301146709,1374.269698938794,0.2333921629667752,2.559112195693516,7.197078072159069,3.8632917774708426,27.856515297999664,12.407910052733119,2.7958912680308914,2.039026010696675,1.8098382725148257,0.4548439430480914,4.044030468525798,0.15826852953354104,0.16088513231810642
21.79464895195505,0.5381022916472554,716.340761497926,0.23752283129160487,8.287603421961903,11.655645305995058,1.6305541731078108,38.58718536739639,19.56732268611122,5.938718110214996,2.0386046588911144,-0.36603690179820636,0.0,5.0,0.20824448951484675,0.08700721661311363
69.13668019453166,2.8401631642486316,128.09768191058845,0.14470228498851526,17.335215608095105,30.50983181671482,1.090332079755967,96.19178805159898,45.7319110523604,7.245043572766497,5.333952365067635,3.2288094770036424,0.6777777119355907,3.1020893264978344,0.4447139575582311,0.13199135054149597
24.732416040558704,1.7025126672547006,363.59055538175255,0.08925992155393207,4.317105960634033,12.71837910713512,0.7897184074618786,44.902121176746206,47.80971368078947,5.91308071453197,5.023942624972042,3.1734350657221118,0.7716226154700147,2.666472023129946,0.2435947408515342,0.16098167147913992
71.11333990399433,0.8107358662683244,173.9347147029896,0.13812318525113731,9.202350010307578,30.4721270218644,2.390295483974203,100.0,14.61325860842697,6.8607368264190765,0.5,-1.649629104749688,0.0,4.0857394706275105,0.35133854128296693,0.20742545775560225
79.35313336604116,3.786044433395708,380.97720230053,0.2325389374464561,2.584645096999196,33.22752758598489,1.554202040550668,100.0,48.4837944313157,7.864815028579841,4.55962029905919,-0.02572689782300941,0.2109708491081075,4.202274928385008,0.20481497883935568,0.11256468261859445
69.33786902394509,1.5556082109437934,335.9079683122242,0.20102376774384895,6.113772294056032,29.900388895988687,1.7330286758219666,99.65250695968614,40.021398198300126,6.178010396259472,2.7425880999539527,0.4913011564870379,0.18097552003290437,4.433575812110843,0.07134424844772211,0.3146735091385456
46.11650575425292,2.6269609427896574,335.04608519655284,0.16620008564138417,8.122034585331862,20.87515127715605,1.5419576015502263,64.50906725784137,52.275033739525156,5.502853403359337,3.1429202805729037,2.0261985448104123,0.4076193862694009,3.3505659193153914,0.297959542179656,0.2658607447827127
71.72834041494583,4.469964448770432,894.7816294067628,0.19282693817766455,0.6523551972446447,29.421794916304787,2.8935425953615765,100.0,42.109088000719204,4.866666754135,4.592440257447669,0.45173854952281517,0.0684048706204806,4.145155019153292,0.17536825142634566,0.22525246882193645
75.97793482024827,2.737068903065078,725.1895736116658,0.3169574947209742,2.5893698250939363,30.277571379247284,2.8190106589890194,100.0,51.80751746735859,7.15775901150476,3.2855050332524245,-0.8258246355484975,0.0,5.0,0.0,0.04798294172152244
23.127814340895913,2.1307360805014373,908.2578650242094,0.08997461513137042,3.9777776238207627,11.692484561802297,2.56817533471662,38.253194296579736,35.424169535427346,4.443227764281058,4.117650649850148,3.351311283924918,0.5253047396289527,2.934755817661875,0.09359877589377819,0.25596551802409184
73.7683946278989,2.5272952572704814,272.762962502851,0.08731178279247215,1.9611143488856257,29.344258788152427,2.138226753916144,98.17869439361552,50.489658998412,7.183093452895441,4.243849351908417,-1.6630902526534541,0.0,3.7646963188830744,0.2752632589905129,0.21438874796892526
59.888719340582625,3.2540344612352428,1433.05057062234,0.08285510819154687,9.33280610210528,23.15563966061546,2.4552766746842165,73.11281011440154,52.79507570405231,5.744162318809585,4.247722613758148,2.8741154537314153,0.6125594126760147,4.440582377096255,0.12211393978192343,0.1966842229656573
25.007561715641145,4.698960865143851,561.9285270279012,0.10360160766310458,6.287006745427352,12.533113382402497,2.2667740259815745,48.75510599894503,61.34951578735475,5.449394117148674,6.937827294631554,4.841402262290373,0.7692562003980841,2.8788942487372555,0.14454313128660018,0.22186272598282572
36.979578638163645,0.7955848462949477,792.15094031834,0.31134534848972084,5.30833351816982,16.201152456456587,1.8542259620746444,58.69024855746794,15.535806555458404,6.008705289966085,2.7731626288172007,0.8680675485209968,0.1387390842893275,3.7763681710650996,0.22568629886001945,0.06113552799307186
18.596924761938034,0.10459520238255503,795.7507647873848,0.019499987072472153,2.73523853189591,6.744635930124899,2.4321265377514676,28.067957313453807,7.83255904652211,3.952945028001993,1.6301198842794054,-1.1884070690281625,0.0,3.848625263038029,0.16991776646751133,0.37603039372172553
18.55835986272571,1.9474640480657595,1464.6283511591641,0.08783916255220277,2.310565530652477,10.334712393717222,4.0,33.540974257771666,39.70710307853306,2.470479452508093,4.850494003475815,5.762435899700648,1.0,1.2051501315241355,0.5613195687915562,0.1488683512994321
25.25489202267249,1.6598558903949845,232.6329097459062,0.05819991005873265,4.1747560377136015,13.218405296013415,2.83040579569096,48.666334035801235,28.551565779222337,3.3631376712713617,2.8645600969653957,4.0142978265044285,0.7094388309456746,2.588555667200354,0.5019146041588634,0.29260044507932814
43.79482129086734,0.966653336092875,772.9220261673377,0.3268045597427446,0.9774058497518145,21.35419930083502,2.3758592308187856,67.62053145565999,42.800818869569184,5.84205004066146,2.958234721137386,-1.176297890096912,0.0,4.833200001917139,0.013883582773010238,0.045819464683636846
41.74180328484761,2.86460000745872,1096.959102599059,0.19009827776180988,10.50512430274321,22.499248995609296,2.295298697740494,73.56289427679083,31.422817438552688,5.453638268946653,5.770791630309786,4.737413425448616,0.9265157684859806,2.6774286694230502,0.39536056506475786,0.12698537380993516
78.37252613601672,1.400033310962405,12.16888225915833,0.19454315018644713,3.3920836854194456,33.45522989722534,1.3334042113616262,100.0,39.670838199866154,7.444349731808246,3.1072919150858755,-1.8176249398306443,0.0,4.693140617162489,0.05512559913473876,0.20342260298472875
53.750263918311774,1.3690338974563745,327.8261519602152,0.07890033547755285,7.269697399708281,21.83326348424742,2.1743580104746774,81.52083261721322,30.641329318063477,5.709309736786949,1.6695356795435354,0.40371903276214094,0.09993907001125761,4.124847056727912,0.18680764801389188,0.1966241046224679
20.28533710783917,1.8056503216527007,661.9585941263138,0.11164378817764403,16.21781105184287,7.309996802588344,2.163607258511469,33.94300905296305,31.53621438746945,6.0898701224544824,1.6781910445124952,1.1468338570398062,0.2996832180198332,3.7973426089982487,0.26819576650112203,0.1315200318580323
45.37599883038705,0.948106939582528,334.50267346760995,0.21829657078702383,2.7992940735714615,16.848005499499028,2.5276416402234396,59.03963268981715,9.819665617736426,4.566187856870164,0.5,-0.7718290241127352,0.0,4.413323577684593,0.17729562149403189,0.16377400687759394
27.981833284098222,0.650943146581205,461.6516590268374,0.01545540862861507,6.325342777103424,11.346352203246376,1.1201177773830955,40.97335591757286,18.499386731878577,3.8247736960420404,2.2246665238017016,3.677253875027908,0.6984836819583375,2.4940546405239017,0.5687106783982459,0.33896414966635874
38.315922328171396,2.3483957088381913,1793.3321724875111,0.03886473520258078,4.473793916463322,17.570893586070593,4.0,58.83512502240631,39.97023060885939,3.488813876224525,5.065302096705789,5.2823482799836805,0.92900543211413,3.370123714861623,0.2028460941336829,0.27984194701545906
32.50988589807374,1.805711706998515,2018.0958605040391,0.031219705258088086,8.947359957424235,13.733459197932538,4.0,46.318842752145414,39.53106253097357,1.9266949866338567,6.633706576719787,9.48671490273269,1.0,1.0,0.6233735237975251,0.27329662281696715
82.2374959134954,5.6206670265153615,742.9117493872641,0.146952220196158,7.13252926645366,37.51595083305938,2.93819561903102,100.0,66.07205029424149,5.434311180115705,3.212309455122665,0.7972015398373249,0.19746660521728063,2.5954528193792084,0.49905826698864514,0.1655056665380114
77.69392803497252,5.751218753849712,170.35405856344875,0.10750661817153721,2.4297833532028768,33.8071951967915,1.0194016845436102,100.0,85.2455850307273,7.030345506863927,6.124497352181505,1.2375792545294249,0.15807220545562176,3.8764117684659047,0.11852006822345737,0.191506437857821
