order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
34.66741345907877,0.6881117691668638,489.33112527356866,0.31400685275141016,13.638160636976416,15.30430273627584,1.4444175832070436,47.564586355811294,31.151605690128783,5.550464923780353,4.779494487608732,4.997137131049192,1.0,2.42538473923941,0.5825363388729768,-0.05390565657381767
59.61462296796651,1.2762811464383037,565.711891377255,0.06944726351900098,6.488755625064234,25.222832389368172,1.7014399915349687,84.29796156055424,48.692966739451336,5.775271556537212,4.432339768674689,1.6863778111067538,0.42911226650342815,3.3719194002655883,0.316057915445646,0.22592423528501143
94.26645657094595,0.24960474251764497,318.37791887199234,0.24596011317439498,10.091806429013012,35.89223366052238,1.1371667238874907,100.0,26.582509186062104,7.805003847200534,3.7593051187871636,-0.5464003362449303,0.0,4.465091748866566,0.0,0.06349561656932076
27.841765315255643,2.002767337662789,802.3504572326449,0.08394524240735736,6.502576776448387,11.965080574500977,2.365476639076706,40.206258543552984,28.49124956516995,4.400159795337528,2.6946710919208288,2.0826368282488192,0.5293638617772941,3.269697709282544,0.24583120798133407,0.19829726362722297
31.717759659439835,0.9999392819112478,893.3929532602931,0.23892220571067818,12.013838522833467,17.33994361380124,2.7864098682251925,52.23860735024511,26.173120432506316,4.880317630009492,2.7323896215033674,3.265328931163996,0.5372538419579925,3.4918814068903057,0.3102774231922624,0.1684600936965433
30.25118926779006,2.1983677809408046,1901.2308557524946,0.06974115619612606,9.616717796064162,14.380391576875603,3.561915618494089,53.80918549550101,35.577798494443904,3.5843087943733947,5.215823652247918,5.472020796102088,1.0,2.299648156519197,0.3437088755368547,0.2647905600165023
72.86468503683153,3.0337699459552794,2247.8382259841483,0.12885900326480373,12.398712212241026,33.42456349103139,3.775252685178592,100.0,24.10591077587095,4.677040634144424,3.723342944679361,3.006976703319416,0.5403675561359953,3.2254733962815343,0.39636064143885225,0.24110453395082293
23.17333277875126,0.8259134828669514,413.4784257079765,0.17081753190008112,4.989467824936339,14.16760398796507,2.0409022689528213,47.86643395686484,26.288027115449218,4.310468977246984,2.1924471421832603,1.4013869937906345,0.28646484383841075,4.092035085272766,0.08409848891575863,0.14690411209329388
34.17053292607273,12.564734968153548,1110.8127853310223,0.19557541594648392,8.018030498984475,12.992562004677268,2.421154416380183,49.81196421656214,100.0,5.5023881421012515,12.278091003210378,11.503601968301291,1.0,1.0,0.6715303961402469,0.1624968074320195
36.42894122876218,4.852398239948009,260.7129001925416,0.037066835236324855,6.6145912430654645,19.921255163410315,2.000899423638889,61.837112750739756,63.633787356960084,4.9961318764945055,4.659711956211311,4.052581303449313,0.8789820019045484,2.8831066360113256,0.2985733658313056,0.23137375648825065
49.945186788552206,4.032688137470735,856.1473806936524,0.2726678907704233,4.3941867901482965,24.573721976573495,2.611722483398873,69.97210633179635,53.44483761261579,5.406320401643287,4.557568257229618,1.551645064108008,0.418279057808634,3.624597821076141,0.1369632604861459,-0.06027312406206445
71.0807978398939,1.799823508989496,103.46119753246316,0.046893742560259036,11.415273394652267,30.230796673630962,1.8214696185876411,100.0,30.441795001446255,6.606593948391809,3.0048728969204577,2.0902466417813184,0.4567473180512922,3.6140136293392127,0.13178923940284984,0.3185571841102225
62.615240480259885,0.8606314035751913,816.4466026930238,0.07181459107534738,0.9887522740254212,26.794099324670874,2.771043966516646,90.13765631594065,29.71975677574522,5.702487530012526,0.7004662720014525,-2.348286630199723,0.0,4.648639099382048,0.0,0.2795832594062859
2.0234664380239344,2.780407323669744,173.96969686271257,0.17558061588337393,7.602887873336415,3.4526308454808383,1.5357728879162331,17.941517587031587,35.9788387107443,5.461667772677934,2.1065392299938717,0.6452273113744313,0.011344651160326902,4.426297229568758,0.0661280136499713,0.19123479018862943
15.156773479267397,2.280328743505783,469.47868356359555,0.12724126793391174,3.314738681208949,8.545176994115442,1.4482484502427002,26.512773734094836,50.83400924791586,5.301915398884756,2.8308428935305323,0.9419120944295183,0.25234780452485145,3.6935954804243383,0.3826223054663346,0.18538047400581584
72.63336596450642,0.3531145265268206,1619.75196584676,0.10135111890437164,0.8453774416477905,30.459550775835275,3.483890709875089,96.35162069894172,28.045245728638893,5.766094756159141,4.713742089325908,0.3983396741935233,0.20048653974174274,3.633859120302158,0.40025825725105024,0.2285204954672662
62.45230664281814,1.5390676576964446,364.37542827028733,0.17184173321984564,3.920363941126714,26.332738312686907,1.4103674911914101,86.48658900976372,42.74218381511703,6.283831662635179,2.6069374306774846,-1.0300827679882603,0.0,4.170497699448659,0.2442979835962556,0.21395639795347904
64.316458866822,4.561512089598547,1302.8824890724823,0.09708272809408999,9.254128787748781,29.72985570899956,3.5623847813178755,94.262867475169,61.69219921983396,4.402638161630629,7.643304859305045,8.593869234310363,1.0,2.0885947392891,0.5666448435192049,0.21335577431477193
55.85953116352975,1.1277763768458369,2114.566888004783,0.22621907959771592,5.104456390922464,23.544413298460107,3.965280590731475,96.750671695437,33.35567033377623,5.953840284410206,7.066041021583839,5.370882307525824,0.9831001289159998,2.3746108857494623,0.33670756730502543,0.09686105873874268
84.28256082764229,1.9391663550048956,161.95598183021025,0.14895982562073884,9.636880103246936,33.55566822943105,1.2998636763638847,100.0,33.85891022301175,7.613323339263935,2.8947760800939584,-0.08146004874676739,0.03821841164375037,3.762461299298377,0.20839996810672595,0.15284181707808867
27.54668546390617,8.136047517462366,919.326010948488,0.15339088353768782,2.218267831914644,11.387965512042376,1.6749994769274088,50.77189229986183,72.65667643818232,4.726217919990956,7.660775661188536,5.492918635016514,1.0,1.75266644838809,0.5545352613801444,0.21374724546247073
36.7271187307634,3.4288579156435937,2431.610764354006,0.12561277043873137,5.401241826906244,15.981137193107838,4.0,57.19426232551944,79.7903828105294,2.1602651357932157,7.756481595400381,8.656506988446285,1.0,1.0143700564024234,0.5945744912763387,0.23610557290132125
60.55801161068649,3.107197366478592,399.40393193146673,0.14705210741915983,11.08066333207702,26.09077402625547,1.2271566009586472,89.66236196336445,34.495403452864906,6.485023902050322,3.4458726785709684,1.8605697772090923,0.4832921846664804,4.055497955191474,0.23312913884199096,0.1749841025790659
71.72463986983767,3.0886762943601065,248.80606390216062,0.07409418243659002,13.899700252707968,31.509969979312825,1.584259299325217,100.0,43.96334460003165,7.17949774703325,4.812996033203991,3.552007847380928,0.8086994274732473,3.018488472123515,0.23911305781196313,0.20325849609473143
67.27827600798564,1.4644567916434568,297.2298659967845,0.2047751782356728,15.631527911764692,28.37119530370685,2.0399930964818167,99.58897377456965,26.459338586764176,6.593619807373027,1.4770037083356975,0.7125636824328492,0.27424235577821193,3.940028825549484,0.13420372664445007,0.20318903667692853
27.343425055777033,2.737895074583451,618.9439182941359,0.0470840799480969,8.635063401113221,12.966003919016481,2.604549144660997,42.90921089685435,37.31104053406255,4.124804622794425,3.7741171006145473,3.6130802750104585,0.6724275649767841,2.9262767322504843,0.39643618562181554,0.31626584812910946
56.44700547587595,1.6992792364479048,848.1025911344442,0.10025627879657584,4.262588048598913,25.975243391553427,1.7222720843816632,95.04666291972897,30.28539200494075,7.223790112673753,4.483851720381329,0.562296274553869,0.1850567590763664,4.605888070316008,0.10515625561939762,0.22619386961749244
73.92222002312694,0.5952918958393282,344.47315862306715,0.07366091859029911,4.305709557474409,34.36400439323261,1.4684244284068952,100.0,32.660285922962835,6.876857038040256,1.148484757174975,-3.2327709614408704,0.0,4.4058638547912805,0.07139462856751974,0.2020364024135448
16.497927052592573,1.8925553581684693,1787.786907276732,0.09959544486304334,4.212020108064716,10.668655361404081,2.4964001364144983,37.14941238085772,31.849517106914313,4.3596650221056885,4.6700574390473815,4.135840522065254,0.8705184637060642,2.9308851314930853,0.30172677029117145,0.13504717426875754
69.11009753595948,0.33127367746018344,755.929708329179,0.0994277414355776,1.590852057022769,28.637765201895498,1.9314890828879439,100.0,28.022016177715685,5.424694956106678,3.292094025068695,1.0866088100361948,0.22641506725220797,4.105677443872251,0.1055111443840173,0.28690564222744064
66.61408265806293,2.4847887742120434,1036.15864373888,0.2602467122751639,12.205997826779667,28.174643986461387,3.7822760156524944,81.7765737617187,47.22492563664233,3.8157055864676,4.373593906686184,5.638667135588876,1.0,2.903391916551998,0.19180952159051232,0.04665491125180941
50.75612237498115,0.9807554592667593,1462.2873664041908,0.06704298196952005,5.890762395677866,20.8901283420909,3.544636389814692,72.67795785406662,25.58807788613214,3.9145846899012655,3.4982070007795563,2.6163706745791946,0.3797583637910013,3.6795588886384536,0.20522068266496987,0.19741820996444603
27.312412093393895,1.7128046616288004,657.6105683948618,0.2002449967224499,7.412870819333852,12.334921161487538,1.882455512867918,31.409896080915882,32.94832387632792,4.864296270609773,4.134928665053529,3.3656455449435696,0.5447623234222057,2.9426053448135336,0.4011503557994516,0.12692070530428812
57.47883397592833,2.989236857305619,1176.3236006750979,0.14521831439983623,8.838995494721747,26.86580080974958,2.920794815941557,88.48564704476128,44.53181231568851,5.853955816668166,5.456120349322261,3.4349471497642017,0.6635296576490436,2.922947761707609,0.3553181499120636,0.2027965709666672
73.70875457064699,0.5342598913742101,821.9259838617205,0.24891495685036083,2.0494951722023815,32.49805737931894,2.5266196919250627,100.0,34.65633953454779,6.744591812414048,0.9052694995446409,-4.271716655676402,0.0,5.0,0.03893978155612416,0.12179961779446499
97.20399418884944,0.656141478335069,221.7199047173287,0.0978756597654833,3.296283706261194,42.85342607403715,1.6197630128169358,100.0,26.84656777424698,7.178713527510377,1.8203022096167616,-1.2908328180026611,0.0,4.874007394979724,0.0,0.20951456921365397
28.763966171813596,0.6477252996316343,1285.4053467143524,0.26991015967002846,10.87946374341765,14.068666368033456,2.1394181941672077,39.089235923183345,20.96106150530772,4.04431623923655,2.697470938339129,4.180550351588318,0.7771298052054116,2.9856963771276317,0.38482384759278004,0.16578101928890365
64.67703230396276,5.170982577849921,101.60175019366777,0.05333972981103091,13.995268741655662,27.771158515953292,0.5775639476065539,91.40159875531681,60.101595404898866,9.038526910779918,6.37597624059693,2.6046085038252835,0.42909261430667744,3.611294959516051,0.46013055286525695,0.27761441679944904
6.834172505819881,0.18509540836825475,568.3703429983499,0.27242772750948163,23.635130769226166,5.4571579456142265,2.0051868467892517,17.004728453731193,37.38365511534598,4.629634678307789,3.7969822942800944,5.3563299816686465,1.0,3.3910782239859185,0.40273024408858965,0.04181846879812956
56.404927377182844,3.404036479736728,182.61376140753248,0.11503135631206993,21.678585673580365,24.56488489921306,1.1153972507553134,75.94269479813866,42.83547215190158,5.929268595344561,5.126653461274023,4.99037008125402,0.9011741749981412,2.8234008459852626,0.3330329584700842,0.15821299570242453
78.72922053718513,2.3725207113854547,616.9763013270614,0.1764431950439119,2.110089007074982,37.40427993979954,2.089428236182293,100.0,27.523343906608442,8.16489764406082,3.7866129557746238,-2.004131903555978,0.0,4.78647591114359,0.17185182640162977,0.1786937948737256
25.114650182306928,3.458238046090844,1123.0632822780995,0.07987128174085094,5.085086226360125,10.93525832291067,2.145372028254282,49.88939652265094,47.74754587925112,5.518053334638049,5.652936172603806,3.035912201315474,0.5140128795604613,3.0228792694861326,0.2257941126226633,0.2588128313531148
64.0354079803205,3.6211495653076153,363.07344650426063,0.05029291697799259,14.186859034881003,26.007297075661935,1.817583718503176,96.68930461128136,53.41361569979485,6.971647622890607,3.8324279415618623,3.0003091212368105,0.4769892576678683,2.752116080970692,0.09405786440802466,0.24557603481201426
32.591833938816656,2.8567443493679923,1250.9585987945588,0.15187615859312328,4.905209490061217,15.518381607149623,2.608681016043027,51.30499042158344,42.36527068968136,4.532254734999862,7.3471560982981625,5.3321235790157,0.9472163353907708,1.925538084972909,0.4631972867599785,0.054090742968224095
72.12016846597791,5.177590914279403,729.3400928892883,0.26551235230999853,4.004750704342559,31.38012964068156,2.0009057971315696,100.0,62.77717756111531,8.461994621469062,4.9390579460445085,-0.8729493759317131,0.0,4.675676284676313,0.10044909751121868,0.0647129092591217
24.169420555338498,0.8986676151706271,63.62354131610528,0.0301712033696286,20.39868966483021,11.724988409112804,1.4343345301339994,47.747348331470256,35.13278998544166,4.578652212095987,0.8092603478178289,1.35510320498508,0.45392190675852867,3.314970344482472,0.29030660833401106,0.23405744024358538
53.13076043803907,0.7585618178473199,305.66389465553397,0.2748174300287584,11.924525103485355,26.27480637796753,0.9690133413828815,82.40191497846118,19.444206191268936,7.339515508535003,2.7910340776139466,1.6381809160589713,0.3553796254965046,3.6554876895344024,0.23032805907088227,0.06351130915220056
34.160437230277886,0.957150338804722,533.0509133500688,0.14037478401004874,14.83112244032873,14.035604277857873,1.60402866034107,47.10731725284262,25.7479472813153,5.05888472789214,5.7222905742303976,6.6525668087595085,1.0,1.8723014088262884,0.549303695890358,0.22070167988168257
30.186854796420082,4.388119520115521,568.4352603246391,0.10052354410297992,14.147442511076552,13.385326426239075,1.755292348339454,42.23830770660167,47.0501175180747,3.6502673992217343,4.1003756101488005,5.433788833942938,0.9096146928108628,2.431860920079028,0.48758441872575425,0.22350335989031592
70.69011813780197,4.86319762605562,628.6596914713351,0.12738036274782927,9.118969825350229,29.855470446906317,1.8448329389439135,100.0,46.56709765897587,8.685575054981875,3.184644732156732,-1.4856641884206696,0.0,4.2003739642920905,0.23624448883353333,0.19739505032189622
69.5101163222045,5.06440911304969,489.927622444561,0.26178890686990913,17.928491772505108,28.429555735218297,1.5594867217719193,100.0,68.43923930763198,6.178899672475079,5.466952388591135,4.337993274266925,0.8958214153732204,2.930334627482051,0.33722452493806065,0.08671765797549984
20.759982146905827,0.091808264225964,930.6039782628087,0.09430977499183098,15.513187614313635,6.501009822544,3.1582908999437556,20.750881278687306,37.66410419026265,1.1653375793471021,2.5079346930153603,6.586435195895882,1.0,2.18850539778181,0.5489875850290353,0.306483272841781
69.89071152010689,5.659616822595107,481.63514023635514,0.10420340608161849,5.711618204112558,33.81719079669639,2.0674505563047987,100.0,65.12378628326682,6.980499129110262,5.360832871104294,2.6112426877844728,0.5336524941410167,3.448879267681454,0.3265523314508816,0.15354724291039584
71.94091465731879,0.6780253347315838,2316.863681589753,0.1824934037490736,3.747468858061714,28.94891410136547,3.793907551842098,98.30204138773017,21.227840037790433,4.955581574357079,5.189626863167125,4.565734160958278,0.8355371573684757,2.123256345202924,0.5269864361604132,0.15786655254744592
27.903465277699752,1.1631905509238147,203.8501761601731,0.21178185274447245,4.205427149933407,13.625813772470863,0.8590989956673232,39.86080687120703,36.32386599146283,5.622565198145329,2.4102455356983574,0.056880748407781706,0.05748790976855776,4.192060956647197,0.23290825639700333,0.04285549659398996
65.97053743372429,1.7548616807168382,156.9266990367153,0.13158976496609082,9.250488269465885,27.800052994406286,0.8803215480099575,100.0,20.03177467865313,8.401446509158129,1.5187102944010902,-3.0296164591167374,0.0,4.702773087902075,0.1191060723063839,0.16055097415582936
49.17506241311995,4.313088694300011,236.74169475475048,0.054705153742039776,20.321084062125376,19.398289700598948,1.563865046847618,73.3403336916793,49.758336337676496,6.722021738912905,4.783397261676673,2.6698753167672957,0.5683709624824432,2.588443238212004,0.4304454999440792,0.21994133603724686
13.730753573338573,0.5025968452159875,326.8601985069584,0.19645793016646654,3.1239591287989605,9.28821236936756,1.0224678772530185,20.20702023305612,12.013777638826395,5.4336580063648094,3.000569719167631,-0.7853603338664115,0.0,4.684725621349616,0.22849724920028944,0.10196628449253521
61.51477812648357,1.5903277706965078,495.20276211065834,0.23021858393807704,3.5949699110541067,25.652521828714086,1.5950012619305767,86.20454628332051,31.31280073596574,7.695055601246394,6.214825226715014,2.238418598245133,0.5179253627425164,3.7434136161672082,0.29350550166494294,0.13058227622527524
23.074984075816698,1.3934583971342038,729.9283125049977,0.29757727655137306,18.49563163015726,9.232442376105428,2.466804356277272,38.04044561785023,25.378266509832574,3.4026692559911855,4.571805904596645,6.513225790072994,1.0,1.9930639747794674,0.4664269153430605,0.12638131602425504
16.046755025654203,2.869796803034441,614.0789407420067,0.07075852626926785,8.778967075858366,7.243527021632447,1.0969926975724613,32.070808442721436,27.44043618863791,3.397066171413793,5.1456940322512,7.0724951544049155,1.0,1.699842429884364,0.5716430413645694,0.283653949228086
82.89799972360595,0.3454129219981674,189.76415381226357,0.06890051929830793,5.289680212810794,36.81075542251254,1.1719826425980422,100.0,13.3793006618312,7.2457516804926065,0.5,-2.947940952071514,0.0,5.0,0.0880349714820349,0.22534836805411668
45.83628855593688,0.07742333083470909,970.755219379949,0.060873819167067786,9.557532169414854,17.815224392751297,2.5640183068984856,72.17722713206203,25.97339549037333,4.657274092152459,2.615807814311996,2.985988317150018,0.5038212678598034,3.4203798746529737,0.3475824021265488,0.35458372846232206
54.80113551298971,0.5365596418252327,1281.2328776218872,0.07740785186715962,3.2539996579698713,23.855523259886088,3.4732017582805694,87.49189784198052,25.740765761092405,4.931259166069839,4.188030747779052,0.9643659331650265,0.3189397111007112,4.389969237835646,0.0,0.266872476247669
12.836152750079977,3.4077091281857923,131.70048910219802,0.12204393485730491,21.510999399433235,5.349706988410322,1.0361392658633342,18.984331447582207,37.95527265495647,4.311856246950603,4.9684723701586435,5.644728990565945,1.0,2.4546519743884434,0.4062156183560995,0.20062451637712167
36.887247480458164,0.989520655342569,2528.937513309829,0.15446523032797185,5.776188480189995,14.372445956229384,4.0,55.68682204598655,30.951288912157274,4.339947824260199,5.7674694919136265,4.409740512415249,0.9516836506536188,2.930584063636563,0.3116235009833049,0.20321666923180584
10.340319173898674,0.26446917757074473,153.92938740900306,0.04473081323471859,0.6653786636135464,6.225895677929974,0.812833622543641,22.748293929060004,27.295591483193096,5.212142934248176,3.4529272457867197,-0.3291223385487475,0.09221141753191447,4.614614976949239,0.05415545984422587,0.2782840289969373
37.74696867221297,0.5833183031526736,405.88712298567475,0.17835610659018358,1.87441656291981,16.712923360345304,1.7973391755312957,54.1499572527024,26.78356812423881,5.316021650057025,2.8825209816829824,-0.8214386383454423,0.0,4.760923596578228,0.0,0.16086269450165366
33.38836114787358,1.8523526207160732,169.88539295646598,0.04284791916035225,7.334018591104667,16.070478776498593,0.9527090904541599,59.89086929814815,38.397827872170566,6.304287369619625,1.7103384762703533,-0.15663760014328024,0.0,3.8431869328826957,0.24535816832859764,0.30852197293114336
84.69164440215134,1.0621612443159603,261.66636857589174,0.1063041417632344,2.742681848358529,36.07991724810364,2.0977195172292036,100.0,31.717891667642384,6.702655215138143,1.1086488804690726,-3.8554622658596154,0.0,5.0,0.10215502053180373,0.21710711305847577
76.63590381931012,1.8321099580437696,278.1996109387785,0.15638357233382746,10.444629622690817,31.36161919661392,1.1723356596746846,100.0,48.17117058243866,8.215281308047286,4.106738643915239,1.3357622398773787,0.3313764822406312,4.173317565277342,0.06700685887501565,0.15393483863399615
56.96726747261914,0.35464751813819295,1510.9277963541206,0.14214566396496875,5.646151127740308,26.244086543044748,2.774130986657349,85.19699286274368,23.03178563625553,5.262655189698931,4.6006945379688124,1.8362612798068538,0.3242655727000155,3.134630383882265,0.2210570966653464,0.08137331639099638
65.07697603601747,1.8786496316142052,879.5107694537057,0.11631264571009983,8.972348399801538,28.188574249225116,2.8317816940794205,95.23127380395712,37.96000511411878,6.142055739867891,5.006763001202184,4.087211450565465,0.8067448348284746,2.8848741059022656,0.4299786713097663,0.312696495968973
54.507757454633946,0.5625897068478612,779.7815493878568,0.023235684025063586,13.003974381058647,24.451746483680804,2.3047647173440002,79.02884608505912,24.937943526919767,6.190005977898164,2.992811311637414,1.3942347740604888,0.3439171053834271,3.7344302820086743,0.20380882208461037,0.2780211454119127
69.7328082222493,2.3250972548461646,1221.9407766752506,0.19039441498473256,7.6763573847086075,29.67898580910377,3.100195389388431,97.60565213623515,34.23944288459759,7.01391078309541,4.295242903913311,2.252057440635048,0.3085211192614622,3.5336277073641953,0.33849023172732334,0.10570273468374439
87.77537008636632,0.9886895737526297,1652.220864863205,0.11403200950265856,10.515280018828713,37.832812830154,3.6754992539740297,100.0,18.969623524854995,4.727198278531615,2.6756734907049204,2.9292566773160513,0.533880929761252,3.212197356004248,0.36579594486974165,0.1426301918777156
75.67110747381227,3.175679963854436,923.8730315732539,0.21533136710360837,6.278463152093277,33.98280758603368,2.4108713846109615,100.0,56.77362941249346,6.333382869185103,5.133139228768095,2.010968548306275,0.4203172624466285,4.15514180800692,0.22623020385391607,0.09009380890792937
59.166586566660314,1.2908988543854008,978.1218441194331,0.10424537549323871,6.116201394183048,27.14319430969799,2.5732905219430267,74.61198261045611,26.015651777445676,4.843764997799401,3.9564806859324047,3.3775339071096795,0.6307074305035809,3.5522788122675375,0.35500473657177867,0.21928217134619357
25.512265930559686,1.861925297945546,231.07752570152925,0.06499204663038285,4.620010959250816,9.895124999507859,1.1574400524146182,43.45764813847968,24.459315067910993,6.303767176476849,2.9527930257339277,-0.4446075970429041,0.0,4.403213019328306,0.1378221582252236,0.19509429984230003
82.1937679995202,0.6994366171983205,423.06033581035535,0.063217689275571,11.342610771175584,36.39810018956636,1.4979177981871572,100.0,13.73482643255842,8.083132613482464,1.1158340609985404,-1.7716891052646897,0.0,5.0,0.060585261830929014,0.21742929173623265
68.80785271244416,2.6160643317696146,82.20898585336194,0.06230194234967621,3.984515691999479,29.33309937676119,2.0753681047545496,98.99410693235558,35.37146233387462,7.003899320041375,2.8861656995040366,-2.160741874713888,0.0,4.349777474598867,0.1024176780418525,0.21890411290241352
13.913399893204222,3.865713506681457,248.38628820474034,0.0914629225147947,12.376815594441124,6.105905975165865,1.4974622284992192,27.54366817402805,60.73073362479789,4.303100457581056,4.028913898749529,4.636860620350948,0.931910898357577,2.4341179646191513,0.5416533616591012,0.23161067109074215
43.49500413019146,3.0244633596512562,579.969669304354,0.16676275703569754,3.513826790778468,18.27332421488071,3.0590140148706357,66.59923054723313,43.3611871175563,5.164839311043161,2.6484985359976445,0.7567747521651511,0.16144447062024586,4.0807295600191935,0.24781447581382793,0.20734136032674821
54.23666005709981,0.925909147377721,526.0046588963908,0.14083102088350688,5.110376506762093,25.2918935474496,1.6881561715458318,85.59873851529866,21.22094214567338,7.144962646182154,1.5491117615171288,-2.109331556968331,0.0,5.0,0.1920745594033387,0.22424139384981157
21.583925600519194,0.6088246739123556,416.88429585276606,0.33447674492338564,9.025647768710066,10.881436622126866,0.9877764439953003,35.83591266703173,30.300897304393054,3.9565461993582476,2.940468604466635,4.219193103097585,0.7746523772044539,2.7771459562521192,0.40832295131031116,-0.00880485393496034
41.24560698395653,2.2855983192865157,464.479894283527,0.32445891429262663,2.320120154079421,17.86331923744936,0.6905470258614044,52.78288890553777,26.290958201242255,4.586680390806415,4.106868790159353,2.201757608583515,0.4163695725346432,3.350788317981766,0.34294197106156377,-0.04687575950781207
85.2237641101194,2.699690190709669,1845.738837620613,0.06441194622302164,5.854327693217463,36.29609746476897,3.69052813252979,100.0,47.86096681932251,6.433133425408339,3.8942586696421477,1.663286584114233,0.31573953080664374,3.861006600288782,0.2525087511892595,0.30701953297026985
73.50359022709335,0.3734560948650649,279.0830422642889,0.08226486794198395,4.8236237317912485,35.00851313952014,1.1261338952252034,100.0,25.296115347723983,7.761739699065792,3.9157723692051176,-0.0938811582576621,0.0001572067157405918,4.0267326096394145,0.21367392055408488,0.23280066457037804
75.45666736278737,3.123533249615528,159.83674459513722,0.04005506957849856,8.286347636750016,31.32124585194604,1.2522153505377365,100.0,48.2869604582722,6.931685915859804,3.6567871993565517,1.2485891048321212,0.24956858395365697,4.328584543564084,0.003009514850729561,0.30951845116202154
16.827453880531287,2.29264917425509,1974.4987693141845,0.1455057269404828,11.367426842928873,7.926972362812662,3.337497322032709,24.334329343457348,41.29775356984156,3.4068206484296484,4.877976658799204,6.174232519218759,1.0,2.3386587694929566,0.508046730104444,0.24291003653556553
61.77628129517145,0.8271085949635809,1322.5747639751999,0.034359277353106385,2.5302572750684855,26.021289617478136,2.438514357432071,79.42046322010941,45.02631219335079,6.05894859315518,4.99674082361731,1.6839878769634204,0.37102668187691473,3.746028394167355,0.1923140935148694,0.26816785731439974
40.945279576049955,0.5665949240455418,33.547427008091645,0.13788046166569426,2.544164909047427,21.92308127957663,1.279785505640787,68.6515853817933,13.406841131320162,5.830692796637384,2.1120891000694293,-1.6794741194754632,0.0,4.803629845093549,0.005563851060674335,0.11940245806631526
25.235856111406914,1.9259248316160584,579.3220883609082,0.10163902912781943,9.206359744482171,10.034315396086152,1.5478852064811333,40.228806968526925,37.251290831029344,4.721756043641517,3.5858241997574076,1.8792260335121567,0.4444712025820217,3.8555060620010635,0.2444344813545113,0.24149533746950144
17.80478506984078,0.5628607917444992,1197.5125555622533,0.2882623794208512,2.140364827189958,10.392611751182969,3.083206808442176,36.11538780010984,21.528739062020442,2.9390790846815573,3.611838978109024,2.4959407481265106,0.389360127079702,3.4194639855927482,0.3078700226784673,0.15384223703594643
19.835302110627115,2.563217388184793,773.8014439521055,0.28397116172723413,4.210580807146679,9.695054553522679,1.380559398242902,35.5955218587387,46.919705964928035,4.411053935346575,2.314061522462237,2.707134975428045,0.6489792789678854,3.292600406265763,0.40853534747261094,0.06601542414752427
25.72163634526193,4.1200661136113315,143.2725862300924,0.10112188161706849,6.902720115699962,13.416993685217834,1.0855665965299965,46.6328882843251,44.2226794481969,7.245520787387736,5.79740081359396,2.677251685797302,0.5437429132911624,2.804912506686831,0.26264478447451456,0.22590569131346855
33.421787107699295,0.8675737946486142,490.6137475414733,0.1713146472938948,4.0370443651987635,13.580428779574937,1.0184122337702306,58.21253844007055,30.471528417788196,6.583607562997123,2.868866371220145,-0.17009187848002905,0.1412692110793839,4.806989252596692,0.14108547531819352,0.11543346025539455
52.22755186512568,7.222556055456543,713.117019791022,0.2226359106804629,2.9190190305435797,21.780021039894148,1.7844636992743308,69.81421142397083,62.96091677052469,6.209994906766952,8.049801816779684,5.169530412875149,0.921902449077436,1.7345430622913476,0.5248511128209109,0.11314057454990094
64.28407809243012,1.7223518496975043,273.9265175167232,0.13730160775175435,17.87456055944181,28.15567660907053,1.346958698493259,90.8694166780395,35.50788113294412,9.30124531039717,2.7059801756059545,-3.107108241965574,0.0,5.0,0.001542824972596106,0.17067070947253288
16.55894181486528,4.672442914529924,596.918795335814,0.16717877222259722,5.135549140781012,7.546684602844041,1.622187366122141,25.590494773463433,53.001941409439965,5.305302700862081,5.6907431084701345,4.232938819078454,0.7828572324944868,3.32197431740097,0.22688009221128855,0.13461994954969658
24.48927522645221,5.919779744084272,109.35084747003701,0.04092825372707341,6.950804786070183,13.1822813862522,1.3801294211066257,46.231439499165496,63.19151429382084,6.585323269403083,6.150192876616745,4.645625391234812,0.9225654135779082,2.850085086261642,0.48754651267775573,0.3082764555690821
30.24766322606344,1.4437990989352463,1154.8222747426662,0.1826672293127621,1.0667262730090272,13.925375962769143,2.8847724225969715,55.91705580578291,33.764852888421224,5.250412731508896,3.6486076298853334,-0.7814313523012137,0.0,4.521165313231103,0.18745988510578881,0.12751735122425045
46.03987247162612,2.7921170555557753,1317.8092332894587,0.24106788704189888,6.7345481956870845,23.396580156402816,2.9394384517522734,67.6464663646745,29.657820218169455,3.4347252683999807,3.49317914852476,3.8917968338196984,0.6956253312699987,3.608872145757698,0.32197057765657106,0.07881286309047486
34.93293393468918,3.937194678290229,1394.0052041029912,0.19982418895307796,15.670351386472712,16.3846747266023,2.822190107700301,58.55891854135767,54.122012852901555,3.8058573819988606,6.13035063323437,8.00222286943045,1.0,1.3591400369405993,0.3016220412280245,0.07503735979120767
7.048166522111977,1.4331141250298793,1104.1096190090786,0.06208376876469421,11.806834995839935,3.2123430464400347,2.130290742053665,18.76266764870664,35.8437848831256,4.019627350146064,5.318864479267633,6.07713593289192,1.0,1.9821137995241933,0.44577821919878646,0.3319038957004887
