order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
29.125035898779352,3.030268577816678,1579.3253293991834,0.13895156884372997,4.036393103512534,15.72192107568463,3.5049617260394252,48.53028645753765,43.52299841070346,2.8504549053494075,4.926207395604834,6.289932761830102,1.0,1.768299117914418,0.6453989886257546,0.1641548785307991
33.48641096473397,2.116850959739327,470.04040329554266,0.12926858605366545,5.392413471803871,17.501891263644254,0.6409552892228072,53.99577175355903,31.06919130704276,7.4147633213709865,3.915097788529105,1.423022033011173,0.2786400127430245,3.829971658284651,0.29545103636314674,0.1343001709037156
35.064656038723925,0.591494055314494,843.8423013809528,0.18451799855795983,3.9433679814175235,15.611139294399933,1.8515939227249758,52.55660733750412,26.974606097685392,6.01178701905827,3.010668429286866,1.2756205922961037,0.09869375895800983,3.9158290398090574,0.1128451957929984,0.10768926880612878
22.098526484801074,0.5629603159420199,171.3609134437489,0.050536477284105305,5.31171070663624,12.574510670245077,0.7986452746783568,43.57007179948597,38.506178256886415,5.131066813651043,3.199573204956058,2.57430734885198,0.4900839896065692,3.3043569004776336,0.27574490786835704,0.20701960401257868
87.06803023468308,2.0882117218539715,37.8693771310463,0.22073395314150474,2.140466633652451,36.49418155276161,2.0429450877933855,100.0,34.64624717570963,5.316106306437666,1.2913206414553722,-2.9059959286106185,0.0,5.0,0.009944352504326313,0.08076233881187736
47.775865762154666,1.4468131729389175,1287.811558950427,0.14248018387600922,8.874943952712309,22.690182832993145,2.253185912788001,68.90547257616876,44.31531466639377,6.884242188571167,2.0829467839038793,-0.3235774562675745,0.0,4.196589841562739,0.3867292350257071,0.2657366133607703
26.561103457474886,0.3692743770065442,485.7341567945285,0.13277720135311813,10.5335078954035,12.131982551099393,1.9088506596452186,46.89610652736853,17.15217664467267,4.801410328601191,0.8313602815876511,0.6324584206743284,0.1707560936117355,4.467424067196397,0.13866490167400788,0.1912443195205885
56.19739557554944,2.5869983000845043,281.80354215722997,0.03307245951134578,1.4572711470656312,25.193383373013766,1.2693948826393207,85.81976866529568,28.290671526495885,7.076703420597787,3.8568072367261816,-2.065733965044713,0.0,4.258337840899371,0.17438671833371358,0.2741652638505085
59.8588486399482,0.34243437808317123,870.6465725067571,0.15807031636418267,13.52515513904806,27.379778906257062,3.086432956098877,90.01154043665514,31.792765538333207,6.098962374777322,2.128559214763287,-0.004292552628923474,0.046045376340066266,4.0224851257473375,0.18203846194428766,0.07721264297687427
52.08469709197729,2.317157875436035,984.0289546540765,0.0757944092392138,8.699301132749039,22.567154227952948,2.5879742392964693,76.0000801118997,42.35381947611948,6.2650698077123295,3.545268030374496,1.8425222210108203,0.43437212987945945,3.6564467682839097,0.27990526063749976,0.2973772108924045
31.232873820924176,2.9261979767813413,321.80499667185995,0.20511804459423152,7.016182278731022,12.889312240932545,1.0396707671222785,46.11132143582508,37.75825307248323,6.9568869204034245,3.0655404612876165,-0.4218133069352381,0.07919113669984536,4.619970520510417,0.18917407245769802,0.1467558453873772
37.874875999614844,2.167138144597221,421.3002258428035,0.02747850338754073,6.80697605961468,16.22144560426327,1.8231715201466732,48.5788181563143,39.03247076569194,5.990528163736981,2.7910092235575807,1.2861319256675638,0.3082575437421884,3.6543256339144583,0.21782791037858332,0.325730961655122
55.62567641170898,0.06787561367845345,483.74884111838566,0.266798010735255,1.4007013095758678,23.37370734705851,1.382655832019983,82.70642144078033,32.00565309688038,7.639701724098314,1.8910994161875005,-4.536497501858782,0.0,5.0,0.052463471423719606,0.017465730151981745
79.17337651413732,3.9814753687634563,688.7855803776564,0.13274789193860095,14.281812371011675,35.52506702815731,1.9578384044371226,100.0,54.191578028043565,8.02457752772748,5.660978277974552,1.8950741873611967,0.27999614102495796,3.423992238128142,0.27369933274098174,0.18174865901458076
46.31287815710653,5.01566649976025,415.06592384276576,0.10627493203229177,4.358215871760828,22.271232217770695,1.6353154183475385,69.4850998347237,59.15666585721874,5.729120247858042,7.159699642859133,6.368857471943454,1.0,1.4068427312498613,0.8007722996116102,0.20470528506859265
66.34639752895127,4.37715333478807,619.2296996711173,0.06645127740361303,0.5535277146135191,27.82238558463585,2.144998704265577,89.09644232681573,57.44266369217736,6.560535494146718,7.166918969464687,1.3199133254203756,0.1672529267916802,3.9110078815226315,0.072648891555149,0.26002833470450143
83.84778024216662,1.9844784686236656,2293.894357536433,0.12569781712439562,11.347075185232672,36.27623905776314,3.9377121672337387,100.0,28.32064804819162,6.096490201159327,5.03610624129694,3.7977475576821815,0.7761741980082075,2.746661794230249,0.4514354482697458,0.27821532857858633
68.56441810161618,4.625642823392721,1314.017129944404,0.21377418591451228,8.707201472481135,28.84989295414757,3.1633011871006196,91.35848735532947,63.76638272984634,5.709131338703285,5.5579646411081365,3.7342931998322784,0.8297485507002638,3.0304215387522486,0.3213942039417399,0.13430668070540933
42.91495185790066,2.5578400516494515,1219.0236619978616,0.23826554654275162,4.605571951981177,20.44696890763119,2.041876164166063,72.56041276899609,36.356292593109316,6.093787124523091,6.243017111738991,3.130713638839439,0.5228203421344293,3.493763670367234,0.20759026767194316,0.05805056660996357
51.96842316948504,4.85925218152989,2024.232284634207,0.229228228845896,18.73917808640974,19.97686335356061,4.0,74.06432676016503,62.19545259117248,5.771064406819661,7.676717833002314,8.243407809680996,1.0,1.4615772280905435,0.5916165390562189,0.03714613675278963
27.396122972256045,0.5232874718921071,454.04461426563074,0.04879503700481179,3.225955591303555,12.726256531592878,1.8189576047276255,36.90871941747616,23.421301254769155,4.535336811068956,3.5082747900142723,1.4363490816779627,0.29115058672926597,3.612044664332946,0.23430693557045765,0.2464004093454767
62.73112303736089,3.2922607945571514,677.7978967379472,0.2837224112802746,1.731715499209081,24.371064614389834,2.2623291496085502,90.72201801900533,38.848386478500785,5.848050050896741,3.417981734993086,-0.8870936273993586,0.0,4.6129053444801515,0.0,0.04551528077538951
29.286497276308403,5.182271996612438,751.4533153143449,0.23085806580583942,0.8178180703151487,12.266434997040776,1.910924941581025,39.674832969866756,61.70570267292164,5.075245798759062,5.636564148003765,0.743161416461801,0.07592731180933007,4.100029041467793,0.17301561080485242,0.09874257884690109
29.902299377548367,3.810214687894864,303.6271375047933,0.2165814989152034,5.029835237071063,12.836151570578789,1.523243723534017,48.06284151224351,43.79589710987111,5.649639073606073,3.4074216298112936,2.163121816305806,0.433682068850517,3.9327187754729485,0.08246107871032096,0.15968882725423017
52.81919388457396,2.1927770029178992,905.0679396836624,0.11308897346807943,5.411033654288306,21.57081825585912,3.1177103830139097,79.47313294060784,37.878521105672796,4.54313959595711,1.858286040057867,0.7015486725799862,0.2466949552633556,3.684060091647131,0.2571537184315961,0.21320605189229366
46.456224150956814,2.601540516539237,872.1256830885746,0.13423592898672743,13.999591345043813,19.349512251116504,1.611127914401853,72.76772566632854,51.288842980259005,7.12783012090829,5.908492342968299,3.1532315918828555,0.6635399834585965,3.277113157057599,0.3117055170044521,0.2524324205907597
16.09565921221624,2.1042312542824813,642.5863504696927,0.13881607169321078,8.975194971094787,7.7478953334595495,1.7292712789172047,30.43864927309755,39.028001090044484,4.795956507802358,3.865477581964883,3.9696514212652305,0.7808880383954216,2.6776811024131795,0.453940869415028,0.1617262888070274
56.38646027597406,4.334345760438376,374.29641405306285,0.05279840409563143,10.057150857495309,25.466342803397673,1.2401815276858226,93.6496956942884,52.00392361067467,7.154967803683422,4.9322590240445185,1.7252932584610576,0.3160085633840418,3.741932070865561,0.33538126679656977,0.2577581456696553
59.38312118844162,0.10428481719923416,1299.7647163022225,0.18464294677019566,12.469904343821357,25.108982506387992,3.153964375855635,95.62701000543876,11.312342598105701,6.9651245423082075,2.1559639347334665,0.4983733303540528,0.09167730870690488,4.31642072794361,0.04445267629595574,0.13442783744444875
76.94265558433207,0.3152834254199505,476.2559408675102,0.09188224359269019,5.698057280311315,33.15378633392637,2.264586544155076,100.0,34.15936961552732,5.378401252647651,1.694560029682957,-1.1761501135828252,0.0,3.8164090135148236,0.2789904352671489,0.31049736313199167
24.892766793873495,5.021530672860942,436.4727488374053,0.03893761679903242,2.972722238042584,14.201114826213432,1.5069453318128594,43.01150643757366,54.55601915282533,5.608766582692062,4.378466022968434,2.6854673094298,0.5423260418508855,3.8952143902732477,0.2368692084460179,0.22728123143455267
37.079996781275334,0.8835674265656419,1089.2454710700965,0.06214773521026937,4.929055197591639,16.073690378247196,2.8196272492943746,62.61590764983939,24.620954963940633,3.8112722106274814,2.941061193807201,2.251860965593341,0.39458473419457646,3.415556007888143,0.14674986085475666,0.31821510092354244
15.608545926499932,3.957684373357875,567.002852233027,0.2986299562102364,5.770169383871572,10.599005799384106,2.1546384191882373,30.759452574007973,46.25252124148549,4.659948334482452,4.25834008701317,2.1429919383291662,0.45555274184683875,2.9583713268935803,0.3921930298989609,0.12943347067957445
97.38897784182558,0.2537589407784753,220.2880674652205,0.07936597870416928,6.480800389154943,40.29593751079426,1.1838858906916894,100.0,23.92947823122475,7.596870733547689,3.0016194190093346,-1.2730485159789289,0.0,4.086285790736517,0.12153510047948131,0.2359254846075142
31.452018438896076,0.3045797870357503,388.6777463101786,0.08127585334428884,7.2864973420425905,17.1103043946364,1.1537123027648786,53.392149703384376,29.917140940705448,6.856379252152799,3.8431054606041872,2.004058670972153,0.3873118961322133,4.229760009171492,0.31322278014835736,0.29897426204946237
41.68723066552187,3.496755616208118,1249.4825924097017,0.11757801391370837,9.410949999115408,19.51757151349688,2.819774301299668,60.32856038562541,42.255761050594494,4.895643969836233,4.479170316403575,4.177101364810749,0.7735480722214595,3.7825133923534686,0.07122291291076957,0.1528364588026576
64.58217588866484,2.81449046064274,1532.9811415456547,0.3557809766238278,4.635795092297545,29.563379721679684,3.2503981940592457,95.03208307579195,39.11016090321591,5.954818338274099,4.881122361383488,2.547888187470376,0.46585324308352616,3.47667296004103,0.09999202852216274,-0.00497049869602019
82.96895544561798,7.078654587664571,511.9262879131079,0.26277054387738435,3.7263396966328273,36.00618186097775,1.2664741254693683,100.0,73.48460012244595,7.768139055116138,7.483857742542557,3.2463779733311617,0.6690594426855729,3.8197772241609287,0.0997208040943944,0.11156779144052081
32.54716841238616,3.566977659549348,110.32603021638283,0.23056191883719013,17.29468305740952,15.055234009671363,0.8337148612245996,61.844638653980724,53.231810894388836,7.14106874788468,5.52762170245827,3.7097158236771555,0.7751830089731641,2.882901645799483,0.3840796433571346,0.19157667050161922
80.17087197239165,8.83821845793264,1470.8548440156108,0.11716012764767168,6.79721418530484,35.211380470401735,2.5663031904792684,100.0,91.39759639925809,6.274619955755673,9.208823711832107,6.652789800919155,1.0,1.6903798447649143,0.4836920825428739,0.2328473798284151
19.723386590747545,5.323751543468957,781.1464958174122,0.14583778859770746,3.8877603203696265,12.146424030801018,2.6825585982638644,32.71732251920672,64.43845075480027,2.325100773836448,4.960508453554279,5.603248365016825,1.0,1.964967256754421,0.5291819232642565,0.16955528555739346
77.75520683518128,18.130924720667394,863.0010847123951,0.12766411526817928,12.587950146691707,32.960968720071655,3.2110823270118023,100.0,100.0,6.638997603197192,10.070598461395878,9.590537277419868,1.0,1.0,0.7042848812548793,0.22263590930420377
22.779405552361936,1.1726352759211083,437.1774580124737,0.12932008658116564,12.121456953898448,9.325538814139538,1.4463656428301643,38.94462273364326,23.694500815762545,6.459752344577915,1.396942324265197,0.9757395494103952,0.16186037080843363,3.528127635271181,0.33979600376232433,0.2673832519124907
81.29793208215364,1.196250430078603,1163.9532639811016,0.09106909640716929,17.360321901658814,35.32544944076047,1.755695308283502,100.0,14.736166724838478,5.355788642053804,5.247864125809162,5.878828999666788,1.0,2.377061790790958,0.5208008507111566,0.3082152721457512
85.09714871147528,1.6330155103670179,1956.1642658293931,0.0941097368172925,2.016679948424609,35.92612127937022,4.0,100.0,31.83283062614807,4.21120262575402,4.022329581699145,1.4092649177753431,0.20342066630328692,4.201337755499586,0.29859696288049487,0.26505602275182993
19.341267305343987,2.414986456876242,1914.4674592607305,0.09437377739357003,9.061400650086705,12.375276489643372,3.515576583626452,40.31089998411507,45.071990096270795,3.4834836426044062,4.684662144264014,5.845470581881313,1.0,2.6439710166759296,0.393451747839541,0.10436224680007507
54.40533610466937,0.4725014457297152,486.081359121028,0.0722089039285637,2.996659671554087,23.03259556197863,1.063944172828905,77.9907850026065,17.145549642776505,8.608883708058773,3.2645950934240773,-3.85610469251948,0.0,5.0,0.022002256257367257,0.21221283557030238
40.722929105976256,1.8473661562724237,884.9364089165002,0.22976543381368134,13.390771855376986,18.223533854251095,2.531783541264656,69.88190064442955,31.44524414146469,6.070538603682446,3.831060272130018,2.0673031574791283,0.39950020071834075,2.6953988673727745,0.3263792504575497,0.10634716405704892
15.02143312889954,1.7360078648171215,960.3154115091548,0.20757665454521732,4.603527834964939,11.090515139206746,1.5290820600043018,37.084351012952474,34.076373330361086,4.893050162226257,3.589964130202352,1.6638552036133656,0.2607331543522583,3.8581521068843516,0.22338668426662975,0.1671294700058056
71.80906836343804,6.96890298988944,913.8184342905994,0.07340298964238594,10.931252382348351,30.90082987558773,2.35444715935564,100.0,79.11948856047218,7.2168106222449495,6.244929150384161,4.922251563631595,0.9487926086793466,2.9426862435953556,0.3580391669379521,0.31744459704463074
25.761435677609978,1.1955910526610745,682.6237369393259,0.018413435141177954,7.364431698544149,11.671330589545404,2.4212440971476905,49.953746866443794,24.39442934783179,5.517044619435124,0.9930529272817545,-1.188485764857985,0.0,4.585157477330136,0.19972821260192974,0.2591961372921849
76.62256258746348,0.5440357586167937,2113.6169572038893,0.13236952002307173,5.636614176930502,33.605262084849734,4.0,100.0,14.835652881940083,3.959007605102646,3.503607164804668,2.827794195162301,0.5725308640397228,3.80850440485512,0.25568366942919024,0.20284195453176243
