order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
40.43881489960808,1.9199945470463804,718.6128531129017,0.13348975917966882,17.144567594399067,15.030750480952673,2.097806220714415,57.734846153720255,32.60207693378043,5.699881021892314,2.7969693570408793,2.7825385320986182,0.5128610069692026,3.5114504515175318,0.11787758375666157,0.18390243266229697
35.09377758938011,1.4473570825594646,593.8573956684378,0.2074922333823713,12.399122787534731,16.29333139574559,1.7673977210808018,57.796443263012414,41.485905600834045,5.057355065696341,2.604390035614386,2.6198063823347404,0.6251656065573646,3.5111673522595503,0.2619878883506165,0.19870394363944427
50.353954112609,5.314611032826536,869.7968405377569,0.1874436294548195,13.937676652242883,23.105437005813272,1.9179576141705288,82.13583927477637,56.89813962185189,6.704902528038729,6.778851969208745,4.587308347063698,0.8503254985460639,2.2018790150760768,0.45547497232820233,0.12777068553467227
49.23865446048706,0.7520655955075075,219.3694527022478,0.14916975066297242,11.623324201785074,22.848368449765715,0.70210723837036,79.25474969622583,29.424295236558315,8.105784347941835,3.9195959156715685,1.2686703739110445,0.3634533504845531,4.057201649999095,0.3681502315776592,0.2000561683997898
32.58778127301416,0.20081367373197487,605.754406287313,0.2232328637278141,3.69015669683828,14.988460400419175,2.3765223408131626,54.133938718714866,8.995492687749088,4.882396376762539,1.7724150759972608,-0.06833464804725264,0.0,4.547901099443443,0.14392087445511376,0.16189775535374132
79.20644154761423,0.2377351854719714,159.71152346680307,0.2370422017378902,1.8150365888494124,34.82518587501973,1.3791683351943707,100.0,16.52456287524946,7.399417147485814,0.9460071302059088,-3.638813362329658,0.0,4.994177984688252,0.06664543033850452,0.12490141189757947
45.62423309828758,16.900373659231693,1092.1208648643808,0.06892405718095547,19.5176365845544,20.749419275587094,2.067057680331817,65.8060125889084,100.0,4.433194481617996,11.484049276341377,13.660301730613693,1.0,1.0,0.6302478581042986,0.23118394480315646
58.6222507315981,6.242648891545992,657.3624096620373,0.08694507383624235,8.18259102660922,27.34718587757938,2.505788195271127,87.65844534339483,79.73291511455805,7.34310960192442,6.421388707872861,3.0149133641072914,0.5170309208469808,2.7407099452191797,0.40799031064784397,0.16861621522218984
85.16629280774809,2.309557812277606,308.1673500013144,0.12107720451245711,10.564633771850465,37.835689121574966,1.3982360816870039,100.0,35.32164289722547,8.347246014407611,2.676931482912587,-0.13388112383837603,0.06564691206126795,3.745776033802271,0.22095745226196015,0.22385709050175612
79.26118990649246,1.2181250488009685,452.1616339333516,0.04783180519857303,14.242449351585655,33.61310458694332,1.6116732987651523,100.0,29.38570469161374,6.831442006316226,2.940161303695316,2.446752433154993,0.4660989585706295,3.33443255119798,0.1416017988863323,0.28107260933956685
65.35967764800978,1.1121189773452773,875.9246347926052,0.22904922970076222,13.428882010298894,28.348349467673163,2.2852931138029535,86.09039318173623,32.147687675613525,5.6183135546902845,2.4005205657844737,2.160032312137597,0.4347616922613876,3.1338436993967242,0.296458001048258,0.20182470075694048
59.49976018315308,2.0711948668139395,1579.9636241570913,0.1193991396492748,2.276116007151583,25.52740578963104,3.3650750539076353,88.20518652794759,54.33178765954284,5.742665766988973,6.597290827794849,4.712772471201781,0.9906830057276349,2.3998147414469924,0.2740639610229357,0.24671857600077157
33.38245449849755,0.2286455975680229,1192.029206935152,0.10924707869379882,8.76523686636758,16.985052830998487,2.730945444205035,62.169397848672034,23.756624924175465,4.6406181579437895,3.8035365925509437,3.7818435692603396,0.7572616094103064,2.1467462735100984,0.19966314616611142,0.26276482845200777
76.11406816481185,1.6617057753736417,943.9484409650836,0.13945129682461926,4.293916038921463,33.090886522776565,2.9411597138884513,100.0,33.263999580509285,6.171635215186577,3.2927724025006326,-0.004361806514837752,0.026337005015873896,3.828943727045531,0.270482234008964,0.1670957052346223
38.202990725941966,1.9287235648328187,1380.950273693779,0.05632363698233988,4.649377058761703,14.412705812485271,2.449071497526662,51.38857961068014,25.619485684709066,4.534578198348198,4.741470690230829,4.295373848939462,0.9239115180197954,1.8321696405597754,0.5279656313303768,0.19271381087981665
21.259858833840973,0.18246465394933437,1423.0364432537617,0.09589111771076385,5.62193933353078,10.254047610096233,3.4262939151659046,39.15740111575268,16.364141708614845,3.7813479641500662,4.095409115127909,4.693389372830848,0.8909216807531884,3.0156343235153784,0.4681160944241936,0.2696509417669939
23.156392919268573,6.597012256852162,264.2852255163342,0.12421299595681466,5.685341105458771,10.098163729516722,1.9745699519344404,35.814876874939074,68.96662803781474,3.351360632397694,5.094862766506086,5.4232637935038985,1.0,2.7459637061955378,0.31788617045269374,0.17807554585637256
66.32757374373539,1.9320142517215195,256.6695379061126,0.18803959738984213,13.427579952183342,27.3420400337026,0.6316202803065172,85.16441352134773,31.177218194332173,8.316926199946675,4.439639188088734,1.9157780380524851,0.2640370088485472,3.85226476567672,0.18052226838975433,0.1569310831159271
77.44687673427703,0.016904109225930514,607.854262761217,0.08408065089609712,7.605719387537655,35.406415819680305,2.207528742029973,100.0,25.072379198870813,7.964636377598117,1.2357659408534056,-1.9481080214656021,0.0,4.7307785289653115,0.1023210360844261,0.255528494839487
86.57280261085756,0.724394715975887,2788.0160667370556,0.13239984007294145,2.681392895751061,37.40342097744542,4.0,100.0,20.54411874731896,4.726149154045131,4.839019584775879,3.175009792864212,0.5609733314303447,2.965383632159598,0.39289679520518417,0.30941465790550604
19.699203262576994,1.1200323835605184,811.281580516089,0.0512778581711117,10.11743356360928,7.820383259793728,2.358069003185502,29.140766513090888,25.255182691154584,3.3300576587698822,1.2348789134659561,2.288401519946583,0.299526977152746,2.9708766646988605,0.2822266479556978,0.3155902597501182
32.539450653703526,1.990831175178009,919.8616947782648,0.19260097419877695,4.141699738031624,14.60053763918013,2.751558038602373,48.40070584275649,43.91894611917999,5.6885283772255235,3.243322608631186,0.2538381981730331,0.13618536663896944,4.104498619155665,0.125018874675964,0.03331904700412233
31.31141666257431,2.975293827761126,702.0043606817298,0.2731132509199671,10.779517659213843,14.595424465003,2.2835415854496692,47.37170651676799,45.624049439482626,4.7587325424545295,4.589954792127021,5.105787114767021,1.0,3.125235721780793,0.1181902406883431,-0.030184782900147603
19.88804712046449,12.833052701551889,279.03228149030366,0.10460293529209852,5.615819449868405,10.84076211882532,1.2115268211085892,50.332841791971674,100.0,5.550823617206835,10.081202211293697,8.909896021917117,1.0,1.0,0.672382074098142,0.13652893644923164
29.847263971981512,2.764940115425273,2569.3572213652055,0.2791497172631515,4.480798068064983,13.787496402401896,4.0,48.541729443776696,41.48567123001112,4.515259098298134,4.680387066630642,2.9405408098314743,0.6549324093227072,3.2145050652591456,0.31009888446148687,0.10608585692691405
71.89383662793594,1.0885294338899454,1452.157631266533,0.18924447246545936,6.7405244780046205,30.013251127903082,3.174992916777319,96.89860770743036,31.449859228561536,4.433675808975099,3.2171198794404714,3.538666174166973,0.6457204568611141,2.9185239761520174,0.3368133620398323,0.05846041805153769
33.87332125279386,1.0198189730486555,1172.2241099280197,0.20420061064376396,10.521058298448883,15.100279794184692,2.382095111723065,45.02764344434238,35.90231662224841,5.077323545225257,3.5536900954552904,1.7386240916717466,0.42105512891099145,3.9100695916515367,0.22049484441784653,0.09389256269999396
21.40145324027742,4.523370176490298,255.70481621130864,0.13125044659994553,3.121846731322178,9.900488670898426,1.5336780064704656,37.15092259937956,70.78548949736839,4.402207853621681,5.2967141064113745,4.108388887534171,0.8919306890145415,2.5274264614577393,0.5232195579457021,0.22825041990196937
25.652183453697923,6.2165283356355205,896.8010695466012,0.2896313800186577,3.2242119533859723,15.191857034164551,1.5919179269770645,47.52645963186033,69.77839754472522,5.14245610135374,5.304277963296967,3.692707497853882,0.7519911101121565,3.0819856265108605,0.3683438894544289,0.13868388161514192
53.79003084205577,2.39734960614253,215.21571572500022,0.16533469280303256,2.575970906076975,24.057328779793487,1.3357959489091862,74.02793752806112,32.40320413341782,7.008559216526707,2.341986843438821,-3.1892069200949758,0.0,5.0,0.22687565705123522,0.18539538735966646
51.8349814501544,2.4038390892075436,1040.3094309377286,0.018816354498980812,13.644888671729365,21.314874397457057,2.500666896460534,76.154615898402,31.12264504968605,4.7409640267034305,3.4554041178442794,4.106833580377827,0.8243747276924657,2.5890889297642863,0.3916610674935915,0.25656509695457747
53.08495020984594,2.3785484071805123,2052.0293074407523,0.2131333176706372,3.9274319620368465,23.5356447943363,3.7112588902637444,74.94769440979428,23.543440534088376,5.179883198169768,3.612747295337515,1.781242486417589,0.44512515633643845,4.8967936083162025,0.045831904255359504,0.11701101840003686
73.4291099453818,3.7540576113093165,602.1294572229327,0.2183703052603094,10.651924299052565,31.9445575787919,1.5911217459750844,100.0,47.087596625456136,7.456165179981183,3.7429974136354716,-0.004690535296886678,0.168623076608036,4.297500969773828,0.14401614350101682,0.05546989099015935
53.05426737565328,0.21127616908971356,299.64699476224905,0.032642250860313964,2.059520917961328,24.40875794411961,1.1058432918854726,80.03191758690863,17.401005242320654,6.3584481010282445,2.5599351283617278,-0.9116934521310676,0.0,4.72476065570993,0.009985053274536623,0.31407145783939583
78.82514225238675,0.09839879692948358,1978.1764325876143,0.11207298262860428,6.446526591585928,33.53465520434181,4.0,100.0,29.96578830899572,2.568103988172407,3.4528840582885616,5.515657225698538,1.0,2.6037878514734527,0.38757685909419165,0.13084434453258478
58.401676802209394,0.537843146384249,448.6716797424814,0.20138082872202406,7.649968593163418,24.175588923137866,1.7567700874516903,80.89230554621795,26.62017732019199,6.204269159598496,3.3714658149147754,2.6592680921085714,0.5373700806219951,2.953538254152806,0.4131493000501125,0.17658446834192196
18.8467035197204,0.7664245956740317,656.666792112883,0.18801879470282212,6.199038050981354,8.489283790917858,1.8650244890075836,37.062664163699395,15.208982712244767,4.3621266875421725,1.9539552939812812,1.7184860780066622,0.34935577755412245,4.023835073986927,0.2793805077241604,0.09749538724678082
79.51266235971222,0.4547900264889022,634.9505114903947,0.07989877380835596,4.629597158818687,34.31106169464957,2.78222861911553,100.0,22.24097598882645,6.564223143406125,1.8548435272544173,-1.2346433262625949,0.0,4.39105048770605,0.15907644195488285,0.24379753346178554
83.23741982057196,7.963314055604362,629.3168914451267,0.026811665842350077,21.428228488603946,34.425768503685944,1.8812571544919647,100.0,77.48359622319742,6.969548161756512,7.01308250790873,4.60595059372423,0.8490273744195836,3.2082776523573084,0.4949006171363581,0.3068485824471538
35.35248950620623,0.1968584074792761,237.50436351674603,0.07308455213865189,11.032206710047669,16.691395120311952,1.11306474949461,56.60660034143886,19.783483188387475,6.463948983942189,2.4455045549908214,0.9357007681747319,0.33360588019533927,4.217326896531393,0.2218700603330661,0.2928824854501621
24.03508218288365,2.011329377060723,1292.5161052687151,0.23690988464741922,13.621799299444726,12.20763929288597,2.911829542678319,39.76781559944556,36.14737077581083,3.4288656857205244,6.207911638949258,8.053843414350657,1.0,1.7167599197577508,0.4992165340440735,0.06333504416605001
38.50688059547734,5.411904509013187,1179.1227821737623,0.027753048349288365,8.408176291556321,17.417550674204836,3.2959433471931976,58.45715146583169,64.31410036076919,3.063136866333262,5.514208002754786,6.980319818168286,1.0,1.43348867444478,0.5536759831198947,0.3215154734173457
55.31211235324018,1.8677664362627195,543.1309561768973,0.13865383603871873,4.230208366079553,24.116719769598678,1.5957412902294206,84.84818262574632,27.22306158076441,7.026080319295509,3.732657086069275,-0.049997986506671324,0.0731507473027608,4.866112808089688,0.0,0.0857323111260734
41.542784675946365,0.9666312834699412,19.286254622429222,0.2787536302198997,2.3275281698998285,18.629603297399186,2.6303580282112127,64.68800236274355,28.392859242261938,4.044397348598488,1.2562478487666269,-1.234878532378798,0.0,4.670643511449208,0.2333083598448242,-0.04690443523532481
29.540168310602827,1.8792827849147364,1117.4644861583631,0.0938985850594366,13.85376911952599,11.715222567893662,3.139726537343544,46.29844705459619,39.15940218951011,3.8699907886773426,4.2154391276948076,5.407777784330411,0.9792190423476069,2.499707758243989,0.4059432909929153,0.18896810246989915
23.51581146317295,0.4668257619210776,996.9229029141673,0.13350174828002906,10.78122662792458,13.526157027312415,1.3928701567262927,45.072666415123706,29.375742185775664,5.699880955548863,4.778866672965094,3.9553235162350715,0.8689162673863626,3.7445930629019726,0.2392141026925272,0.10072528953363007
13.008454850530342,5.098940662581914,304.33344626003765,0.26415577087546915,2.6719538110629126,7.887512389719139,1.482229265433081,25.263984188945667,62.69270338794526,3.412744455990918,6.749784260212346,5.511408287597208,0.9798749653327296,2.022117070485144,0.4957265528263696,0.09761146317964446
52.41767952366228,1.6657347687125528,309.67470239340315,0.08698364483449385,10.211006579551245,24.935509781295202,1.9090362722230112,79.75801169081791,30.98108506482937,6.990766384448055,2.747324108135237,1.5060749471559856,0.32421474838522807,4.00161792664965,0.29954201164318217,0.24578005070340736
83.75386380301816,1.046271932151484,786.5287722147349,0.19241271156491208,23.10820521119938,37.32715486114707,1.7064888839360397,100.0,23.10270669781852,7.25476099033559,3.9142789882738804,3.6140941336369803,0.6884651210469219,2.7284712732814063,0.47657621689932356,0.11061467844681211
80.66017280977712,2.4297775169680045,1500.3244965302083,0.05831361731461086,11.121882337138082,36.42774414627182,3.660379377637171,100.0,36.28149936251317,4.544228621408517,2.7109915342707875,3.1273569162079804,0.6343031561505896,3.5414770885938607,0.2435721132306786,0.2710392719082695
76.64327198118572,0.07829034089910786,806.4068721209862,0.2491702026617678,2.2627899667193194,32.50520616674699,2.8454981507181936,100.0,27.779621279371153,6.354502769452015,2.829079596291069,-1.983856116756995,0.0,5.0,0.09868999535865572,0.1541502622513323
5.005182780661267,4.028377196383321,179.77289096571522,0.06780896715068956,5.050252279982242,4.581484029849237,1.3837870425856982,15.524864454105101,50.55827638991353,4.794324692064812,4.530615480280694,4.081561506503631,0.8367539653216864,3.2591338100196308,0.3314574474351411,0.2333624931781471
