order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
54.7753138908817,1.1027952960471818,868.1416601070227,0.17165483259409742,10.889323144098825,23.115812771067095,1.8920574239986687,79.0629207066776,30.16765854133442,5.743588573666197,4.32246848307725,4.933326301932816,1.0,2.713557329530336,0.46381015941865955,0.2165721026320101
72.71147103456278,0.4118970826127675,706.6090757341078,0.11591067944567253,8.987397277065849,31.098217723530343,2.195026059024685,100.0,27.03901297805412,5.564368644165661,4.066308438361214,3.4321211078720943,0.658937907685811,3.0699472281107436,0.1565525946819359,0.22413575401363656
41.60170773458127,0.7415555558283515,452.71751380420477,0.21212108378707206,23.701180746873835,19.749305266867054,0.4091240492820827,60.53061430578263,32.35216969650741,6.579383902867462,1.236027170726894,0.36771040442483627,0.09711028091521587,4.047551448871129,0.09723916462864407,0.09931595307194255
36.072452576212754,4.750055345065351,758.3208673782715,0.1697806663413776,8.560607964807117,18.58462176693495,2.70431467804711,49.16294747858846,58.71917414415708,4.45389689177215,5.079438206125105,4.5386116102484735,0.9602977360605076,3.0112972360923584,0.3972689161011771,0.2281861755973324
71.90540861147463,3.9813719016090046,330.65275159118454,0.055830158419599624,5.057613678943132,31.928766719527825,1.5059649311240588,100.0,40.81709041172866,7.617931318242254,3.5514179353002424,0.36407233526069227,0.11515455311891189,4.011091729806921,0.0,0.24197009662249086
76.21575672686971,3.4355065086227734,447.0526532800174,0.2885802413573319,25.018937703616498,31.062182878672008,1.3283140194215144,100.0,40.557064693616866,7.663765173107774,5.1861314349196315,3.266799448077653,0.4991226165559506,3.290362283827549,0.3592068304874897,0.042354811034685545
25.798070405739498,4.773638365413287,659.0696370394712,0.03815912663209092,4.0505645489909705,12.773076963776703,2.000477646237656,47.637268297138824,84.47041296810491,5.266262045284206,6.077404939556122,3.9586364059012533,0.8713507734603523,3.285244688802414,0.3083319948261984,0.2550837747990887
41.41993412561129,2.4609047401158985,285.9224075605727,0.13478469896952175,12.36125800808839,22.351206900257203,2.360279128771341,68.28170231833516,49.092791382787986,5.300159821307276,1.701105676403633,1.7367391366565572,0.31765289950806397,3.6217328541546014,0.15337207636012934,0.20376981415649187
54.041672009682195,3.709381577025504,630.5327907543434,0.18724126958709716,8.727566084747112,25.67597888831626,1.6335508150896147,87.08950789049113,37.55896913954419,6.0421931457039975,4.896571940788481,4.239087029367388,0.7499708588526453,2.5037312253982638,0.36510229180553516,0.10167049989528033
47.555310753931366,1.9425838943605886,884.0491903030735,0.10995358661911993,14.104063691955053,20.31667765527311,2.3163779326246927,67.58197830439379,31.551395548443466,6.216323670789118,2.931710025720466,3.1570511369202787,0.7316653358615495,3.745746558982381,0.22384150348992934,0.18442648729310024
84.50778301837966,1.3308069448746038,457.1851341886214,0.05340051095034555,14.25796641858739,35.47788445791231,1.880775163854103,100.0,28.99234866973244,7.453781434496196,2.502023724731913,0.09826216089525514,0.0,4.32187253884684,0.08139758718584368,0.2460536044314677
20.045738237371104,1.6446839068000538,230.22758995058462,0.15369878215437147,3.3160244828293397,7.210432608692658,1.1209529807308491,25.934564575531873,26.648341505255665,4.48169188616349,2.8196967642270057,0.7511879435977477,0.27500806086382057,3.680040803454034,0.43077048952673824,0.15290213422618315
89.23063724312154,1.1880213678269744,472.7143170432905,0.22982117525333043,1.9352812382837559,37.418639465895936,1.8253629773394502,100.0,30.185134289327685,6.483049101478529,1.9532396679330186,-0.5106908369518481,0.0,5.0,0.051141157393839884,0.14341445878937825
31.013984688004133,0.8944061032917978,1030.6515816878516,0.20572292425318528,17.846511758232456,17.22749698381126,1.8575029721475858,52.3889844886816,25.862736144893905,5.7915292246364,3.5791964958498474,4.04769668220869,0.8984346927239522,3.034142582392491,0.3193848530664217,0.043471690062693705
94.14392479254508,1.901670900030744,75.98258171478612,0.08083741404662667,21.621657941828737,39.41449236592144,0.17528175148012914,100.0,39.71544975754013,8.94117225422284,3.6601427442550127,0.5989985848626576,0.20921416979459986,4.41222413256925,0.07085283087455954,0.1622490574701237
22.928040038858075,0.7455433319897623,404.7840999479863,0.0802194732651881,15.006374769954277,12.251960443313807,2.4166264648592617,35.47734814631266,42.007795396387344,5.051824716646933,3.620294583262173,5.229515403954279,0.9102500434982519,2.3519887459260467,0.31794730245107067,0.25898921879033054
54.36302173124199,0.943671453243869,1907.6968776827016,0.060167881852323586,2.3098558140745595,25.531812228742936,3.1720773864636542,76.43534416773207,25.469014928089678,5.011364529406858,3.405608600767186,1.5046357505360988,0.5829076203696419,3.794657188900616,0.15448612762435054,0.12014339685081968
26.090768382479084,1.7803219030203654,328.1776377842263,0.11778591360941161,12.104539314489971,15.010309502214085,2.4517800360685467,45.7107428089969,34.56090160808948,3.3366353071437675,1.5899105802448275,3.5412054636767265,0.7047624574876882,3.306666182084275,0.4926992798294374,0.2983861309190152
39.45049139452917,0.03449219410831715,817.4815070509864,0.042611997561674525,4.723220733823578,19.08480970157648,1.407900220557612,56.61899013859348,9.151856665714275,5.236953248644165,2.3257430968806196,-0.03910578917565899,0.03382931415533526,4.533372631410156,0.059629004986607614,0.2471369817019435
25.38947417347911,0.1334273032872108,417.49220829142575,0.0800294721003227,10.471385920198184,12.692882245464254,1.8330469786908279,45.08119246432358,17.45657818871625,5.602877456946982,1.9708304880673768,-0.3921997972781901,0.17459406086108448,4.996018166607106,0.07815532044209711,0.2444446893444089
61.34820054197924,1.4493223818689678,826.1411538520703,0.19751326662343935,2.117606195327548,25.376587030417994,1.7881100653633903,83.53619438259501,20.896262636371247,5.414295092884854,4.559928620013928,1.9694484141775122,0.3079171598180074,3.6340035746108095,0.13679226412720114,0.18441734600135135
41.4968269864748,5.617403324103491,940.4531067773522,0.297986388853154,12.256830358989964,18.27819206596957,2.667946796199453,69.0121346162216,74.35735342538342,4.75611507473889,5.99780550811739,6.890541060235888,1.0,2.4729881217819036,0.3533266598161811,0.06675749054250094
48.6539327586026,5.238214550465197,1155.4507660306015,0.19080414843405744,9.42107004814005,20.802588719290387,2.601247862063269,71.73836396144974,63.06498407114034,5.0840210165058695,6.692911289534117,6.810004021398337,1.0,1.0,0.41751237271084674,0.15358457483973642
34.140529273066285,1.4501505745422407,126.36687916644993,0.2113486144591604,2.7766796896303716,13.628980208768507,1.5787532040851673,48.017589682202654,31.117008057475545,5.44666783482337,3.3373454890572916,0.04300730904623884,0.0,4.8178641539235665,0.16242222837336873,0.2047975403377899
32.35371077523698,1.0782056325069633,431.64419847882334,0.0197094662620058,2.9125426359759445,13.40094691105107,0.9593881927378245,45.732721936844605,29.197697163797656,6.444353102444213,3.669584930312051,0.1658394272159116,0.10829955371518643,3.9043482683384645,0.23794137647578817,0.32885269913307863
26.167349108967247,8.366097436868253,601.1372144657298,0.08387059114914688,1.6886659405707132,11.175199332957359,2.0635088594427207,46.79102134765374,98.18423584822983,5.250438153913844,7.5501954592114,4.704788163142789,1.0,3.0721095339301114,0.28466428960277407,0.1740843105997829
69.35562137480134,1.7070328738643679,497.25353525552345,0.13496339936128013,3.6410778684949707,28.840819693773142,2.367088400254418,99.77882721160708,41.855485591882676,6.410067647188577,2.500500131039873,-0.653387130665104,0.0365781534589428,4.657400157727277,0.19430723776991504,0.240213000745171
35.063084681883005,1.3235055984220996,79.7968093061132,0.07697658441742178,3.8799461995311844,15.296347212005784,1.877931223485623,57.65776087269639,31.469007132512864,6.3422570797671405,3.4908661792337563,-0.8733200920173438,0.0,3.7337458616220203,0.28421702051025755,0.28325230432857507
57.13177975438684,2.1551973620701412,1030.1829403928905,0.08958147046412648,6.324679368680475,25.944250407097947,3.2027372991504737,89.6621898440468,42.255133236655816,5.090943986596951,4.479659181837549,2.552195235296044,0.4194040782468024,2.9428523474442008,0.20296753360358893,0.27435453006240984
68.64639433222439,8.87621260201303,664.477227927383,0.14095635974765697,3.0220127442222906,28.99776297576341,2.0084064341766084,90.45510813520117,98.21586223429837,6.953234845615754,8.764944066974516,4.547520848865509,0.8300400963503003,2.8323950376288813,0.3761779338678256,0.188268330211132
65.25595580699925,1.301895301189618,481.77971042200653,0.038334045718815386,1.6789618130855064,25.6660874610349,1.7440613835684746,87.51107668065923,39.34748545954887,4.253064577991141,4.884119073197152,2.743575306221136,0.6081452456740047,3.042788342267444,0.23721956170385017,0.2667284453155038
56.56906817474498,3.699106894152899,512.3153100523847,0.25012334915693696,5.989361968755652,24.61568671996721,1.1492239123323615,82.77369105978892,32.58960804958178,6.824802028604068,3.7013890316446214,1.7715953635795483,0.47219154547807707,3.5829945093128046,0.14602134380956894,0.20921840239882877
67.64569230022911,3.401232741962401,918.5476038881183,0.17467298757896174,6.507205320765864,32.09728500336885,1.7347221473669703,100.0,56.50081276240499,7.5964174591999365,6.669520473902373,2.9238179327538365,0.6486425556452992,3.260467163494828,0.2867577466069047,0.1783543628252827
84.04279067888982,1.454617471090974,165.55830169459264,0.11004533355910355,26.323053473514147,36.54939536111042,1.1855217267114406,100.0,37.31707632508201,6.762314384947807,2.956067098975625,1.9511492385410265,0.31224801933744156,3.56663912998979,0.3304030681985806,0.3166748492965604
43.97908878015967,1.1029809792125387,858.1006450120694,0.12014585595924258,2.6359469461704275,19.315252511928215,3.5773748351336048,67.73642566657894,35.11791975385668,3.9081897538787373,0.7135540929640647,-1.4309876738864382,0.0,5.0,0.09644658439262321,0.09460474614667055
81.13533124247206,4.077512443549086,2151.549009921996,0.1159865045306949,8.825175872166968,35.019899008754614,3.706534102597749,100.0,48.30005199005168,4.841337367704409,5.496712279347751,5.946920645031139,0.9225817757413988,1.7482751267419439,0.5314555941824536,0.24945774849838287
52.787797090092,2.9355591962606775,562.6562805682252,0.169886198670184,2.1197953120098596,22.761827886329264,1.8325272346851882,82.8669847181274,49.28152705642677,7.717762612235269,4.510379529187987,-1.7028276445044597,0.0,5.0,0.0,0.2058924088935345
25.419311017758538,1.4415760863663303,1064.2748335565454,0.2783002588746382,10.250049807525853,11.893627645312122,2.7221584612596614,37.91122612383812,21.249928406683324,3.204608909523439,4.462041553823783,5.977622983565228,1.0,2.1304676494858734,0.42029753516062335,0.17101430386169852
43.63951963522135,1.8953960645300416,771.420243510866,0.06830579792485761,5.436114379050164,17.506175351207343,1.4914186412862416,57.30015549735929,34.526317970194924,7.14716711083099,2.0506039057840835,-2.25909090835498,0.0,5.0,0.0,0.3369409341006865
31.866238359467395,6.647779158876992,439.17500308884127,0.19331521156439865,7.397292883516186,15.708672016499069,1.8366957007881304,54.132852540054394,60.78080500444853,5.521169275469589,7.0033803417519245,6.084827436317876,1.0,1.6840993723740025,0.637591741739191,0.1567873172394348
33.52012721748437,2.6178133056494524,1448.2061928844437,0.042532769691796056,8.357490036336047,14.52549041218693,3.704404134782221,55.141192635492764,38.405684268217136,3.2873854978246837,3.89092827264583,5.771051230150785,1.0,2.255172223025521,0.4201855113379847,0.30558813720097966
31.792570494964625,0.33648278024889366,541.4197535787238,0.07908386735378115,2.7668996808822532,14.665733673862963,2.4560549181684967,54.679166185934804,31.939461298535683,4.705903882675208,2.3001024571212088,-0.8140351848582421,0.0,4.648940747413976,0.0004963850905826683,0.2709300034257073
8.028624149485795,8.223657492304806,327.3478220454126,0.08760214858880548,7.047536050080123,5.90029994807505,2.1728821830834986,18.672009030986256,81.07664166302804,2.7496403233349342,7.163762613836325,7.769734761154776,1.0,1.4659261240566142,0.6476031850509074,0.2752978656974132
42.359743372275524,7.542230932748287,1330.157643495358,0.06115539606696575,3.5611044513126218,19.097390919446962,2.921171242802984,71.90804564264141,85.58933161503829,5.974688017074322,6.378207871561683,4.993677801094209,0.9568657292511094,2.3303731873786866,0.3730004763546443,0.3439877473599101
71.10959651591422,1.2838910951982583,979.0460043691896,0.039256367600497694,5.2861910407275605,29.99246723181507,2.8536666804154196,100.0,22.756927871364788,6.904216430996474,3.1185791552187343,0.4663562412757942,0.09143643465972157,4.022168146094174,0.12954437284395978,0.20999129268007233
72.29656123074281,4.402288011361471,2373.269649012213,0.08468062122907109,2.962885922583649,32.22196104870402,3.52565358872346,100.0,46.62513219189829,5.537565987893501,6.801684411147679,3.2037399600068674,0.6044239258954671,3.32859576686659,0.21683858990995808,0.22171234289559172
22.37527375002754,2.085527905643924,320.028652744027,0.18600299032517684,3.548398534707466,11.418862851589196,1.224421051879791,43.18103124787272,36.27558959645244,5.3095230043165955,3.572978486799696,1.0349144185325767,0.28425822216933055,3.925644606194833,0.20616893195934738,0.12119918682895883
52.780653387217455,0.9415755949028813,526.6838090156116,0.273204803446952,5.246838804666291,24.041792079832874,1.6166227074011743,73.7236398539712,28.197615796885046,4.7536485845053775,5.218338353786754,5.039800953525549,0.9885234740076276,2.84572124287541,0.4232867351537192,0.08486650413323688
23.18627716269556,0.6070889607848445,68.58046037786347,0.20140682112755368,5.452734810905468,12.951659452732088,1.0685508735971292,45.00480356600823,22.189252459549326,4.513735390693123,2.4858218878934415,1.9658444216214173,0.5034308701852683,3.485022749627683,0.2631330494912269,0.09042127647720949
30.315953240660814,3.066409954601003,497.5556044176836,0.22964555880186008,15.72320595063164,14.966449977125778,2.1140866179781233,50.24558651895047,47.38955974167597,5.197528360930364,3.801460607399771,5.152304069709064,1.0,2.3396772252415,0.5365133054387319,0.07824023201482297
35.22263861383983,1.656424159850676,917.7951825702035,0.20680544022922132,5.095782866746385,15.532496578032216,1.9703887689172197,53.927546268231175,33.05583625394694,5.553434923450136,4.02564832749365,2.42081404930348,0.4577263739897203,2.9035429414032223,0.42275536163202815,0.1479767141131259
67.90399323855668,2.5181221785037438,567.9830237233397,0.19074157570373887,3.5033187318494603,29.090450402587933,2.2309907686768145,94.30006434190604,54.935356944647296,7.1438016871727115,6.260258589845245,3.0569734053071516,0.5665714668327589,2.9775182297092533,0.1254111380017576,0.24237866800129476
