order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
46.55707846701539,1.5255667107815845,388.64893335709456,0.05794323265695007,12.432473026025049,22.49631957842625,1.59653814999316,75.91778531270926,20.802260488889527,6.635818652828721,3.1361541917062357,0.7510497729694366,0.16920230826744814,3.9498160990072755,0.25210192342908716,0.2761624268324587
42.59787632738812,2.09991785997314,493.7087702107966,0.18117204309996846,4.446164415206516,19.742008971305896,1.9785411741773866,67.8737549245837,34.22256343074711,6.557787243865242,1.691409322433802,-1.1606660010442054,0.0,4.501391190662067,0.25454188153221446,0.20662093288065614
42.98000267597439,3.6735885087226534,1023.327193859638,0.27107424782628714,1.0758274105219445,16.352404665377016,2.51200539235564,62.810706410849,48.159499288422026,5.428323230530347,4.79006360414645,0.11395287442924118,0.02864077654394767,4.115590428924594,0.21783321273369996,0.1049876098984122
28.988996179289877,0.8382111932199121,2102.6608941221257,0.046502064842743586,6.206175675385202,14.216778264011339,4.0,45.848332717247224,30.754548715044173,3.694714559741381,4.3318615582028945,5.2624691517823114,1.0,3.152729376827216,0.5428528560026984,0.23803859679872233
44.037925649208006,1.8155746598425127,2121.0026519949747,0.21838070894393677,2.0003305423048086,19.651095313325566,4.0,60.526820803443684,31.757859551900374,2.2868164817234993,3.8551434951649357,3.760127701252025,0.5771664499630423,2.9126134152273195,0.3799081197235423,0.15219366540636628
70.55922149389872,4.848349371841238,1225.3727553502142,0.046489865585074945,1.9999157257653508,27.427204982125296,4.0,96.12352364915645,58.12191915379065,4.556509235516026,4.212342130835686,2.6549800424474235,0.49431192505713806,3.176289496790941,0.5263759852196637,0.30042244366657644
49.68018287453491,2.173286040753391,384.97251069149246,0.09285502487435175,18.478873613642612,22.862060499039227,1.6795457815264894,69.25521307014726,24.576610501103872,6.737423757029758,3.8558354328616935,4.680681351212436,0.8101752328784801,2.4543755488685157,0.4884572664109399,0.3218528087388214
52.78659743514258,3.061633815925338,1631.6296388708836,0.385247466733089,5.010692751638757,21.82305958190596,4.0,83.21207470961286,40.064217230410165,3.9326471338839175,3.266780589912427,1.8492228183772397,0.47009946242844136,3.8464318806644435,0.12045906504143508,-0.004698689648117333
83.76608504222659,1.759877160050881,737.6597910383382,0.1290888984981415,4.975278173724176,35.520048242599,2.494037948743761,100.0,43.029605797199764,6.293065676712816,2.4387804203008274,0.29559878573797926,0.0,4.5596984951736355,0.059669115079599794,0.201291357506173
80.47943183722857,1.1964715689439016,2199.9875524925346,0.17878726726393054,9.257831401678514,34.50449712478823,3.8968410513508083,100.0,21.275068337356593,5.063674521433466,5.23241378592612,4.112528803251437,0.8814368015689664,3.252778027456179,0.3011201820448658,0.1393228634433872
87.84002166689659,5.137345544018901,2060.578756170929,0.23259135907961645,1.3455241051609088,37.806555080218374,4.0,100.0,51.30788419807059,4.943072045471488,7.461312416051893,3.829283219605272,0.6971965145401591,2.8590930803796972,0.22294258331319664,0.06361620297237128
63.52757147277989,1.3814950865173417,432.23659078256367,0.015918372131901216,1.7989020779365965,27.0075789608223,1.3846432612794177,88.89832710680497,17.606083537411774,8.699079737005562,2.2136939450356867,-4.030947270527648,0.0,5.0,0.0,0.3711794127912051
4.911605419973899,0.9503538007969337,756.7640618647303,0.058307475819578895,2.850194872767853,1.0,2.0063004403888423,15.424069688443133,39.37323821028446,2.8979487559979953,2.9080256662088115,3.1168078924721354,0.6020729422061841,2.8860228777874193,0.39064512295749587,0.2620115967221069
75.62745117414246,6.042160144921161,1684.3954585210681,0.23394298755105242,4.25659746211968,33.54198533045402,3.034344249573243,100.0,64.85243158207619,6.295688409743143,8.326162120917022,4.815988421482492,0.9893006266703399,2.927304780802525,0.5210605136212503,0.0909569081666174
35.1955231020581,4.6195476086303495,596.6245257348826,0.10008882644462613,17.98107077421144,16.593489016692384,2.043476865402804,59.893016430796514,53.90334140411744,5.17952627203371,5.200813950380101,5.565928633131316,1.0,1.5348981063190146,0.5786372103225241,0.2606171225572489
31.197728181669653,0.8498075403674871,1753.6352144257814,0.3152348766637389,19.689002442745558,12.480696037585894,3.182395001485869,52.40799298624364,33.536451636633565,3.364494036639433,2.0326191394373883,5.0068839405523615,0.897967812264112,2.4270083027266955,0.548822768959515,0.06424066167129447
16.634885948423534,1.7566900414742717,736.2970326654004,0.19759780952655273,2.480453753644515,9.657878533470925,1.2931843873692677,37.9468004759379,32.33524986359558,4.095574086163275,4.848426976252696,3.930821302788815,0.7875474832131747,2.894510170787891,0.20118102278749878,0.14026205024878924
67.14531954010556,3.8805315241348395,1674.9419576175385,0.1851500420519144,8.635335964546966,27.20019923831631,4.0,96.14385701830467,63.92072695969848,4.561043300332314,4.882795692125193,5.666336134216117,1.0,1.9976397733874967,0.45025467061579805,0.19535921830080358
54.16282044489406,0.45271375091595883,567.6383417013965,0.09676786695129606,7.158651574334608,24.220738072754358,2.0392175733610554,82.40251931192165,48.42777334022942,5.682615515498106,3.775124069885251,3.7702218652267403,0.7140426627517776,3.222336065123363,0.34069264915191705,0.27346067058410634
85.30602281805447,0.22796231712104678,448.0118668079786,0.30341936098376193,8.385026372598732,33.81249496218683,1.2965816550006128,100.0,31.168451676795428,6.913970439742794,2.0169396615096313,-1.1527188693803936,0.0,4.667761759619915,0.16324637980854467,0.17437366411798338
23.362076641182462,1.688575472499641,40.480291587718426,0.0501682268981539,3.0344103704524756,12.724747783690912,0.12144761384824221,43.727077854678996,25.809068793038517,6.776033480558503,3.548805946196055,-1.5307775594277753,0.0,4.4146591099048385,0.12046491912710822,0.3022307602395133
30.410908019997585,0.36853789366090683,909.5566055994589,0.027242196194071523,1.5168642324834538,15.294272391802297,2.2568608793487988,47.14088522289906,21.337505012941207,4.951090824701306,2.1353910151185254,-2.787057643442826,0.0,4.5219608537002856,0.0,0.287164212219633
49.882450877843254,3.9287155049477236,421.7736663573436,0.12921700962597468,9.655860713302912,20.827060374660668,2.4434924907338527,79.56993335144696,45.879858934740525,5.752122696429693,2.95886163821619,1.888635647477874,0.3902916308078615,3.990425726313717,0.38235074400730473,0.23857457257244402
22.908584930628844,1.5169711379558066,1116.681756769163,0.26332463460211264,8.337967751602413,12.052409209339457,3.264519078929726,35.583894770652314,22.405523471890156,2.4505137783279585,3.717994981288427,5.3964800828528485,1.0,2.651635175530952,0.4856211359176268,0.1408521924547312
42.24941599844426,1.0190805319667264,632.2648623917536,0.20938632441795418,9.442740572955127,17.491281747806408,1.9829610420549495,66.2301087181177,21.714524007880456,4.785549675337255,2.452337192891136,3.180491994899497,0.6740224448582807,3.361757377282271,0.29640178162281233,0.047083893858746395
66.83204619198244,3.1596367320740533,430.55697374899086,0.34819349634713526,11.953694546360275,28.2679258610508,0.8613013118901998,93.79400669689146,52.42765571510228,8.283923697494117,4.841795859394711,1.15476018638492,0.321595807189884,4.642736369571821,0.16156971078881532,0.05027336488760288
32.20426584382537,0.9546471395549868,924.5094863050427,0.23513924841225836,0.8982673163253578,13.418957566294072,2.3964083082774095,43.96213191830137,21.778035191559734,3.5760216091544925,4.1872255924562385,1.6853449044911928,0.5996192886177459,3.9622931170011917,0.37366504287725477,0.10922646494487533
23.128964574959802,4.846024453628546,901.4706787660534,0.10955540425298445,4.185028335355405,11.978679863119513,2.2622730564644735,45.71968085130549,60.15012269440965,3.968263075705591,3.7528459328671486,2.549169909494212,0.5443192056924148,3.868363231011495,0.2568542282581637,0.2405686714235049
21.43834551816176,0.13074023684680622,1431.3187527287753,0.3017928007761689,5.690345207214616,10.470786551220131,3.2228014774629186,40.50074429209719,18.296020444303945,4.5218357003563465,2.8172881061480544,2.0668776117870755,0.42668674521018357,4.418110867511409,0.30670303609214056,-0.03604063756211337
62.20973321581732,3.9605517665967978,647.6374745133734,0.042182040517057644,2.5599413394501105,26.30410150526022,1.5015218526417824,89.91937669674964,51.49308932157512,7.285446769790308,5.393460120608619,0.9209196241694451,0.31550981453411586,3.965330280760765,0.3729111900279851,0.22790079084094042
59.88177803739449,2.789595564334784,785.5780914020118,0.17498706847481557,7.256280080261163,24.98024324092004,2.258495682027612,77.42042686706495,58.6588337015596,5.767468086085767,5.119669130599471,2.9247641800392357,0.5187538428640847,3.569675800261889,0.2747863615214111,0.18232514207821823
52.870339157932,0.25120884672906146,682.0433737961243,0.0361610015413448,18.88135538599847,21.03197104326449,1.5770266433852547,68.65748932799323,20.197883599949492,6.65915252265569,2.7966695729359463,1.108752299363103,0.17582206060007816,4.573295355504151,0.12435756300322895,0.3571140483592985
72.74186156729672,1.9239977176218817,675.4350695999508,0.011778491279993522,5.099341833125527,34.47466593110748,1.3281128118668022,100.0,29.711227008623826,8.206559448986445,5.268279211943765,0.5462712384318225,0.22042654089081942,4.624496128177947,0.11740109670052816,0.36627686332571163
46.82907053831028,0.5289412652985463,972.2771697969338,0.037068191902645715,5.628290879485029,22.29626615797764,2.077150461167232,74.92976152444652,34.50348028434621,6.425409069434717,4.089983060086668,1.1900605151719363,0.15567329204132227,3.384378980148383,0.34109627634009454,0.2796355304603945
77.6244130486484,2.0888348929189338,516.1477105405171,0.14431389554757382,4.311797481528091,32.66526443229559,0.9630446912778637,100.0,24.917647726699606,8.501355801869392,3.9270272266868473,-2.0585335902401245,0.0,5.0,0.18893558036636945,0.18669150440036608
46.7744275499294,4.488328427661337,902.5391348071688,0.050436586120021436,6.53950433347126,21.04628730220018,1.4599084408288772,84.05691844879627,55.24610803936164,7.190529842597698,4.536011352060541,0.6637695078146467,0.20230781470796266,3.93062311550229,0.14554088779510588,0.27503828844403794
20.8855457915174,0.5276507625208906,196.83742325576304,0.29547339435022346,13.77613223157663,8.872965444663189,0.9032349162593682,28.229012666888618,13.09178434739546,5.245046103323803,3.1388376843732724,3.606937243435114,0.7983761525167777,3.480942437343448,0.22801698184653946,-0.024055692802766898
71.71772211189277,0.4462504496370235,242.45148469149723,0.03672692683554463,3.6750507906722425,31.708338522464924,1.3278287206933728,100.0,17.283295887328038,9.267214543637518,2.873038247538995,-3.513087871508222,0.0,5.0,0.206114103254328,0.2766221737665505
67.77984444709001,1.590032402290199,477.7325218459127,0.20990640505846841,11.774753615027464,29.788405026581444,1.4770188647633191,100.0,29.441915982617743,7.929487660414033,1.9810372558540035,-1.7008011678345731,0.0,4.687029534189681,0.08021744882362139,0.20229715719126318
40.47979122894367,1.5309344315575597,783.7980476964508,0.08228530056738693,2.1132124115320248,19.62801323084953,1.865406498628302,64.74235143390932,52.05281872620572,6.252588176471598,4.674922073314209,0.4086224879464966,0.07814376588915353,4.1209025946659565,0.34746190028005397,0.32259234384194446
10.522735980514708,0.8591972503433163,2380.511809035429,0.18002392782030688,3.657857255512381,5.295223876597668,4.0,17.345784673644978,21.893737822094668,0.5,4.917889598362557,6.71130904479111,1.0,2.2595073939035157,0.42694919753348864,0.20639932546630155
38.9416998995435,6.269512674276962,218.1718839347686,0.22817363770149868,13.325706350852448,17.511097498470793,1.731173742723953,59.37715975332746,78.24968506176386,5.7764072947650025,5.199286523807131,3.4905791678550377,0.6647496913544136,3.7918419379466206,0.3416980104620749,0.2014582514720077
50.29529151456507,0.5804275298286168,368.7495698805938,0.10556908823796678,15.0509662495966,22.74748171073232,1.8007429188285864,80.04421559867443,29.779276030732273,7.142760304435449,2.444967894960797,1.0013384248617858,0.2930332288140961,4.2287405425970785,0.21517200442686826,0.23543827656994593
42.74705302316765,0.5944043604980986,1028.8120470480912,0.12674412121170525,2.482920889143856,18.334647386345612,2.677083025975132,62.93141649231133,20.18565594471879,4.802656207419496,3.863764687865373,1.5674626214033047,0.21471776239425538,3.7374503643430717,0.35233520481514247,0.146085485974838
30.956143144457595,0.646941102999888,481.5128927983933,0.034369023639723946,2.6295892216533803,15.918576065171562,1.7821769666450265,64.58706629828308,27.020482469772062,5.232544880431714,1.9626312488337812,-1.1997021566513155,0.0,4.557209122374515,0.11883693566083604,0.33910742615666173
25.915635518381578,2.9686196855442257,1446.8498788575462,0.07400387968402787,8.170794762369422,12.143250296373202,3.742474122790316,33.94111067350366,45.887266382769326,2.7821581481498354,3.7827794941644424,5.982654938695516,1.0,1.480660740993565,0.6450683000290485,0.24641134416016847
35.05326092976603,0.8110172642024597,816.2750486880375,0.1518404298984659,3.8591893156200805,15.34786055684283,1.741068188292891,54.14928536711342,35.278519250586186,5.524278753975398,1.9154122729362792,-1.1619373668707889,0.0,5.0,0.020906592725910333,0.17207301330656627
59.46709407589646,2.917608933117408,1897.460222507204,0.19940699260212,16.685736133408138,24.677274526260142,4.0,73.91817450184024,49.37907134238054,5.391912030626356,4.83863586099559,4.175404825185805,0.8556617861733772,2.8516592415546778,0.5429698713881778,0.15049304432922297
68.94903752391575,5.586357960862966,679.6180902073744,0.16213562206258045,6.229793861046985,29.92862342347079,1.8357138021905766,98.58589818847709,65.67773613786795,6.5365762517383486,6.446406777758178,3.877280938776526,0.6733148518449038,2.712467211706071,0.2896381777827593,0.2465621751162181
76.57645214555268,1.0513487138054634,1298.0808767860444,0.1329490580643484,3.7653593844104947,33.58173154290511,3.480907898158843,100.0,27.97049488240891,5.532607102066047,4.153220305253625,1.6993764939162355,0.32229318890472425,3.9702796710793713,0.08661957527455068,0.14439019683782847
78.64038403226873,1.8979204365044917,483.7269904393303,0.14576898009290148,9.978115854293572,33.51044723033464,2.7011838802745234,100.0,28.224712991469445,6.132208483739165,2.7957559777662944,2.324438386136846,0.582807046267035,3.9991723648814763,0.18395346207761343,0.17294538912754345
9.585686370409428,2.100224588589881,346.92976042549395,0.1329340088668249,2.727205805723168,6.076109402000676,2.411601021232821,23.628462918044104,46.189057161568144,4.6996107705798185,3.782807321115178,1.3940565459451908,0.21313194443322325,4.088684028737482,0.012549023551236188,0.16653881808741283
