order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
26.787916471964355,1.9087369428093213,1643.2748890483729,0.23134079069348745,3.219132768483146,13.177902809257134,3.570232426445379,52.50333026149432,38.73946243944595,3.220280041104209,5.688920016066322,6.072030871908779,1.0,1.5807495881379592,0.6335056198567605,0.1306004847930655
83.99083228791504,0.745231974092156,595.4719581423169,0.03925653555290541,8.972379393661226,35.88759139086992,1.9046735022469732,100.0,15.04230072582849,7.645888884280544,2.106239480974394,-2.7320745844155088,0.0,5.0,0.2828331508007276,0.23141781378063842
16.763903253532185,0.6237471588297007,446.4132779769212,0.07582239770608348,4.878934702722065,9.243262639871222,0.9791079212724878,35.82792407634291,9.870623032138491,5.973083810512772,2.422105146231427,0.27073128809773045,0.08878889715873345,3.9726631080195034,0.1996043986753257,0.21085511782946414
22.565473292548575,0.43908266154565506,537.589237749101,0.19784796976990707,10.018702950759126,11.947035918759799,1.2929544156142099,37.12391603602077,24.629095786794828,4.321820309003505,2.8124823175956557,3.311013673449768,0.6514158965180843,3.6895107119770283,0.22382044348827024,0.08892533291852003
67.94009125351968,0.22077034707052384,79.47936285340033,0.10872846914157812,9.305683259126766,27.52978327921693,0.7608131034903564,92.38801490774888,28.71570257260054,9.829043373696393,2.9715260100386818,-2.203382622477105,0.0,5.0,0.0,0.3040469338669878
47.46876122564964,2.7662267993451026,1167.372473162603,0.21527504609519893,16.85873620055784,19.252003358944762,2.5411259399521695,58.0753411377235,43.834014959752196,5.164788744178852,4.758449283379461,4.904819508261108,0.8782487291745522,2.3793732834566153,0.3368708347722798,0.252274782881577
21.903644174925315,0.46208978026735,85.84710362443734,0.25920601522294034,14.86664059469374,8.874235269982938,0.9383310622840088,33.04726951955691,19.609226343989363,4.308573728948314,2.661818576093152,5.088791437999528,1.0,2.5561594299792034,0.2581072786182337,0.10362508047100136
26.500165556618537,2.244165542718417,933.1253708880755,0.08132756331177904,9.993487961003815,10.534959769769095,2.063716642395764,33.87020023188696,32.906304248752775,4.080737160079634,3.187247161386455,3.6025432058944777,0.6763420103580015,3.3819925640835775,0.11743170160957661,0.2673010946556356
69.26007137959746,1.267502926337388,1122.3530749028876,0.056734918992900944,10.949729891457348,29.551281103262614,2.9703080401012327,99.37819384004173,36.657612645382784,6.675060694165682,4.476144834171837,3.047180413373679,0.5945557845489496,3.4161194016534036,0.358774579074295,0.2822473661878986
44.153415568681204,0.7391437085853217,218.0718662346323,0.18757214654670973,15.909136402066672,20.14037267853993,1.760207775931875,57.33892792304981,23.68328192499345,5.639083506246994,1.5332290121586576,1.353940309565831,0.23651161442039575,3.910463451809322,0.2144162980714465,0.1506212184708499
53.76847109474989,0.05547670104897211,241.65588783077988,0.2844548462272614,10.965379370893707,27.403197216068623,1.3795194049285369,82.5534603715562,7.879611765335534,7.5383401264110095,2.314037153038016,-0.5240897404783211,0.0,4.849374410685627,0.10470702754838726,0.06858609682879425
14.563262309116919,2.4267699034400048,187.90645840136057,0.16187978025294736,3.6109673360064174,8.645912028396676,0.21913041369523434,30.063208619203937,44.89396540373645,7.806983141409299,4.7031632973027335,0.0018124616681283387,0.0,5.0,0.0,0.1536654356985489
38.462542521200525,2.026859139623926,286.08407517414804,0.1433311427945635,7.050990356928182,17.41121730646094,1.3360026257847817,61.05260578573686,38.209438492375035,6.782321331798282,4.43215581123411,2.2798944850082066,0.4390076578140176,3.5316314874327195,0.07157524723979158,0.22334543359533768
91.19526319694815,2.0335461962526504,506.18510848525,0.06451518222607636,9.53190169393251,40.6613814550028,2.00742217937384,100.0,39.38550943975941,8.530965779774755,3.294455783896523,-1.3192881136471541,0.0,4.320530900105209,0.0,0.19015788146474716
52.933660907482746,3.370021014888254,362.6619915149445,0.28060475802690615,20.19446981749098,22.04356711830992,1.4870738510404675,73.60540655331619,55.273866397659795,6.93450647921239,3.1172533757742515,1.9491043159976043,0.4657448217300743,3.5597540925492024,0.4279751055527071,0.035958519349262794
24.90094172599152,6.200088381655615,438.7459015747565,0.19309134376183743,6.929760771482047,12.482664507963682,1.7690361432715895,55.05522486297184,80.14640151448884,4.834760997191108,5.226469718785954,3.537052459520003,0.5583751217727169,3.0313454510086935,0.45869802681908056,0.17968886901335662
72.75840793982977,4.275851781478633,291.2831271954063,0.25440029025087113,2.6651456492089713,32.60146912460066,1.467039395208807,100.0,58.73304435725281,8.676493765311417,4.629631355147513,-1.1843283246444107,0.0,4.553231763535095,0.0,0.029717783636012518
34.601609449754235,0.21120983499263443,2107.706999898543,0.16115001657589131,19.952854160709578,17.050661027784685,3.433267080517218,57.26923613868949,20.43148834993943,3.2328045352400916,5.431041364575536,7.674110141122451,1.0,1.8668147515003104,0.5318644992943404,0.2489293691891331
22.857961349136957,0.6183933731262492,685.5830585981008,0.18521358493851947,1.3017517075902982,11.764514052166412,0.8065947310457022,26.54176258361313,8.394370615985238,5.956896674946382,2.792151397967176,-2.030708653150422,0.0,5.0,0.06867267715931603,0.1391571160906228
45.887153892276736,5.839006957802183,381.4059638140773,0.15088703021288377,7.643046996979061,19.818255019000233,1.8485854154585868,63.14851218763648,69.15541664815865,6.1374213291972985,5.707994618484834,4.324720443619679,0.7939597918847854,3.118621195080805,0.2369410567125641,0.18869392234062773
16.015170581579152,4.229254710689592,243.2165405672824,0.07793316973615766,5.216805380512062,6.4956782551108185,1.0978981080754089,28.625176148226483,52.772701089262384,4.308255608013635,6.024102505275192,5.348343852759716,1.0,2.596043612451023,0.3488675332943252,0.3016821298646439
77.97132141153865,1.5022069195382224,960.1667492754066,0.016429930301337818,5.941204731230045,32.952633764326556,2.6184435079742743,100.0,42.51927081726034,5.757625921732501,3.13435108766996,1.5202847377407358,0.3034594557442143,3.8530733027532706,0.31831961363068006,0.2850465219346043
74.0384890714061,1.4547663751542195,680.489269787347,0.30190162589989133,21.141479244437864,30.699230358490027,1.857189977259747,100.0,41.80636243492648,6.9425497321588425,3.9616815900306688,3.102147601790453,0.6313359277041865,2.8067976069677947,0.45173398569874956,0.06521668698701215
78.69451896106699,0.7243821402260231,1208.7158031859121,0.17429190856013024,3.774485997597541,34.537567034024306,2.713118601697736,100.0,29.65548951155823,6.549647586818189,3.6535960362624835,0.5020862966853256,0.06800240364992828,3.978113666947595,0.2945788539319349,0.13284726636002217
73.9117226794178,8.152198574259337,651.5503939429033,0.09594471322708799,2.0190516153501976,31.35487753466844,2.608931365977032,100.0,96.11743879498837,7.4005177260421675,6.758526532916365,1.614490598075279,0.3600546639009733,3.390180961977576,0.3260358445682427,0.24835533924711878
71.17019445044889,0.42078221006823163,1095.9416084647528,0.16159158287830333,5.975189783032282,31.33208006657426,2.0556408578692418,100.0,22.89058672129802,6.949781844887059,3.580942115764448,-0.2764090090772393,0.03676042453320094,4.505008833625955,0.13844407165315878,0.20438081309905617
30.776557051639678,5.060612757866268,377.2938170294838,0.06485584541921548,5.421836674737851,11.835251708151297,1.541876776609856,35.35704305739661,60.25150269509285,6.3401405498286625,6.299202372364994,3.812330597687799,0.8172919114381383,2.9056261755292248,0.41629543412572506,0.2063909346515419
36.26432958662507,2.42828802337356,101.65728013179105,0.024889418052686813,9.235721285067997,18.00248788575347,0.6138500839829686,71.46342290784277,32.874126729927,7.8925965466171695,4.617129201860821,1.1220174240341771,0.1819152489261176,3.8773891822973674,0.2056471638991767,0.3120182393595634
68.16998718559012,1.052682320285152,393.5533249680978,0.061964989438920655,4.640735241022382,27.956646533568033,1.6049909836067418,93.61291299882122,26.084044730968824,6.577499005162036,2.3535036430622474,-0.9455038075170006,0.0,4.817454782063999,0.24761491216033582,0.29748073164417166
78.28005583770901,0.5302086639291712,256.726602232794,0.06347364110911562,3.780779487235589,30.909037019701614,1.5919198877402323,100.0,26.017519921453456,6.8653663686294655,4.931463305824214,1.3762141260608665,0.4480670094784893,3.6913277719309416,0.2714767314223684,0.27224982555247945
49.430385091367015,5.934838183894519,269.509783558252,0.24037053304398778,6.514547992605275,19.655250018740727,1.694357187873913,76.4479372445392,75.9220955136822,6.385188507614168,6.125723368991944,3.375869109487446,0.7189968294445103,3.511888670611074,0.32955896585916894,0.07219245876157818
63.182022400424025,3.2361479555886166,1074.0501767514984,0.025039304179801145,5.762332692592793,26.30667131709722,2.663198942800432,92.23676955943445,40.21460390296439,5.5650816191352535,4.221006441130817,1.7248286635069496,0.4136196553853065,4.081926497579736,0.18230474344848793,0.3251510041402575
50.35163889360188,6.536217968658352,901.6920029254834,0.14652100790141062,3.0747921783268524,23.86868702080054,1.6777191545934873,82.74637301884403,78.70717845633689,6.516596023073156,6.72084070951834,3.825107137941222,0.545727145198332,2.5861050367586236,0.34904841630265093,0.24878656464889848
49.927409632282284,4.9939137518164864,698.9387247134897,0.21079074475219858,2.8617491417437493,23.068004260894583,2.1451270131642435,73.14121687971041,78.48933820026997,6.358926538598774,5.071352083995948,2.6843850481583402,0.6378089094588678,3.846415558236499,0.22127758643108975,0.10840072503761011
46.495434838821886,0.6608018622999682,434.3871286603048,0.15500504500158008,6.560254739176139,18.79324920889672,2.0561946016024852,67.28338561908666,14.803946407717872,5.80302875573509,2.6626490276090014,0.6506653586682377,0.31723862975778483,3.928814291272694,0.18140989034581856,0.08883911166283326
30.82446700837263,1.3640914061992084,988.857289969815,0.05529460173641997,11.768542985151159,14.462822549433277,2.9364058858352444,52.88747230557486,28.986387038624724,4.91943988791088,0.5,1.4611261095910528,0.4084400891096653,3.4972775011893042,0.19942769342037492,0.22243215086900855
17.56852182429152,0.1359590388940108,561.6804696513336,0.12363469048956092,7.145265446584381,8.86586556337506,2.8401127349236033,26.013843911372337,21.359910510432055,2.6106222872445874,1.3648468091931365,3.203756809285787,0.6659497257380719,3.0439051388243263,0.42714772268862145,0.20245265402556525
41.51260774895766,6.087461927320947,747.1559488254104,0.20195599677496204,3.5175005348594,16.193739390571984,2.368549815727762,57.14277920216712,76.7215259480066,4.189254035442208,5.00741236529473,3.3714811836685734,0.721683872806004,2.6208827491206392,0.6078194403344925,0.20127959284863928
54.66803455630242,3.2474150724666484,1114.806761150486,0.14033854872705667,3.608260392025497,22.34337049114823,2.169220354669225,75.89284923720079,61.741475523717966,4.71036841022964,5.447189118037981,3.1949334566304772,0.861076361077016,3.2968332675276786,0.3373613563264453,0.24555230595451435
39.94170262824133,0.938135497789895,507.64515330005855,0.0243631333520022,3.866543805782426,14.84330063794228,1.4952950694423113,53.29677793793851,37.32835795767768,4.17525687218735,3.244058915671246,2.023383583279963,0.3576323039742241,4.0371575742119346,0.18763835715458352,0.3138983110308337
66.08458504041712,2.3149154790215136,456.13411996239756,0.04859279470658628,4.561031704496061,27.096051870738435,1.705306146749145,88.86822750794275,38.33761963612047,6.456414642726585,2.357899903017964,-0.9810687165995744,0.0,4.050450549027489,0.12500989123859801,0.23079945862131995
30.015762827896392,0.46629190654366093,1379.8321526324044,0.10065368610545454,23.59940547940117,9.930615994881222,3.5475770593997,33.765559766857365,17.143177981317024,2.823674328002985,1.6576084498286243,4.992874851152233,1.0,2.7004086238785145,0.2533585895781153,0.256495836258555
58.640692139345035,1.202741550005411,470.0768702704467,0.30985142691102424,10.009598765489347,24.233100462056022,1.1434149005601206,84.95490702302514,29.285131955542994,7.062009980241164,4.538368723099994,2.172945068534868,0.46085717887443356,3.7471230056263853,0.3019858886929959,0.0522362258471578
57.35799075617688,2.5572168376682103,615.8852295205766,0.20230442944911456,5.1888821740273245,23.503684840187052,2.3382341503212345,81.94132903881041,40.25840176526063,5.9123009108636495,3.0349180478694833,-0.03556573824913256,0.0,4.549120035269454,0.17814306497890978,0.08951298306731048
47.61240546995217,4.415208729304087,1376.5022968979456,0.2954602868327852,1.9508762682483136,19.819427659387763,3.354764694314461,74.15826902625932,57.345217459160196,6.215505437256092,5.511449923741978,2.049114375191869,0.43602283973028555,3.813734904525025,0.1530587898304969,-0.021767601132610837
35.15509616650124,1.2321608468659513,543.5843651365236,0.30540280032162936,14.986366470359973,14.796053360147537,1.3832770520796969,51.89349974927049,22.921303453831058,4.78929074244293,2.82679972792966,2.7779261195084985,0.5769796880135727,3.479104006803287,0.29009625719024124,0.10418781966254143
89.13645830782657,1.432431678518683,431.4146538799951,0.04828932973268028,7.902959435863566,39.43226878858857,1.9164897695685368,100.0,43.57738382719198,6.838190366936457,3.951011950711906,0.7250140580760924,0.10639327687011066,3.854109519990386,0.14155578451758266,0.1837208962298893
15.587416330805627,1.0874768473686764,1948.447542140104,0.14100952253779078,19.14595642508664,7.699451221873582,3.540782216473847,21.15662979316899,23.110812242259314,1.885489939749578,5.2998648597005245,10.050904621830147,1.0,1.1075541103023279,0.7781473748835079,0.2477080220866381
4.964874416063861,3.2372398900497386,1014.4126113792522,0.1957991841392791,14.895283025690146,4.356681590652844,2.5004247283973005,16.668921460086,51.36714082905437,2.4110683252859113,5.687905915560687,9.325320159446132,1.0,1.1485684268356027,0.6432690746302372,0.2521011146529233
14.791255759143814,0.10586328792348754,268.10474970404636,0.1553231624708879,5.331907279888982,9.076686204836165,1.2391404261678796,29.084613253658272,22.634658706911743,5.978130344240749,2.747031147126166,1.4613729429747262,0.17040350606509125,4.077687504611668,0.23622342655542697,0.177881564861823
12.111584658582721,1.0703482836714708,672.2598826461066,0.0626528033949178,10.556250253609536,8.228773811383316,2.1014601264724067,37.42172345718579,20.03312010329075,4.342365152761957,3.1821334403603276,3.814894126625167,0.7769741300177399,3.068972569027574,0.5126080713143143,0.20988002360447575
44.348851169108684,1.0204043515405394,415.5240437868554,0.13570597224640196,0.8153194470733018,20.784933703585192,1.044070211443486,80.01849819557339,28.784421509664277,8.131862630409318,2.1146906387669313,-5.0,0.0,5.0,0.0,0.16124390781415077
