order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
33.30352529859015,1.9467511831398825,892.0831195826253,0.028320801620553452,8.007643773266967,16.660537343392782,1.502017789861519,55.52053934598944,30.02459775129154,5.7820297265989815,3.7273089100339174,2.6765388313178837,0.45557841539289073,3.444391238996486,0.23821471848343873,0.29928690524677054
19.765473285359974,3.9574336594621955,1156.3625610433903,0.2401261569456817,5.962100928075671,10.240593607540125,2.369372359401507,33.480750170834156,56.960228965046596,3.4826613560872817,5.583493064241435,6.8063982957723965,1.0,1.772857776194431,0.6400621853788669,-0.010368118170901067
14.755306771570986,2.566015879758037,1053.6318468244249,0.08170361598223905,3.4488660697300517,8.605561918381575,2.2145075440192317,30.282033020523347,34.28775268270583,4.535868849616609,4.108467639066791,2.2154814212694354,0.5940408217849902,4.335483099500939,0.20302286972752864,0.22183748567853104
7.0692565610813105,0.9516117127170072,1741.8973070983423,0.14469555928101793,12.790011267687666,6.44464969216839,3.6881943717361145,20.387828808814554,32.951773591835526,2.4261096574628533,3.744166512263731,6.75970470601477,1.0,2.2488587368538377,0.576901050762867,0.21896192969721776
71.7466551110921,0.5497893170977224,873.0130479479856,0.18980432904913283,4.566620806954094,31.68632838797062,2.144132460329118,100.0,35.19145839951422,5.7800534799567185,3.5811514956333155,1.2027836058825605,0.26843194159787104,3.4653022032882976,0.34900372893810117,0.09537639847532986
35.76150659416709,0.7487561599725416,736.4083563097159,0.09756323960601117,10.710059842280826,14.982769926669814,1.3846807747080723,51.24303277259669,20.61305868396872,5.07320114308562,3.178991798684381,3.2433392478045038,0.6638651250261021,2.8065066915613928,0.20702493575043637,0.31302307824344555
1.6637434800895328,5.342254347387768,1075.154069312318,0.3096176467269044,1.9145556976111981,1.2085999247188586,2.6162486577334256,4.168593075690513,58.366657535487526,2.849987499133966,6.723677936799685,5.515793568104075,1.0,2.6130844304147596,0.3370813759084225,0.16718547271172518
64.78582831115129,0.4473329713790125,1635.5167230842633,0.14426693894878237,6.013542610849034,28.802583374934052,3.761906697496878,97.45312649342783,19.54285912106472,4.670926528135953,3.896253556825679,2.7391367526317776,0.49599607796951384,3.453289303961583,0.37159870970253783,0.23867580332494956
51.42560850105939,2.295451784976969,1066.7409073972058,0.10424994303169036,19.841646787795487,22.664304608760023,3.5611079249476907,81.34653570807173,31.877758501356688,4.148748383966767,3.3704469145467195,5.759631287344823,1.0,3.333649642429637,0.1977394798454194,0.2533238531331123
55.02608402442259,1.7376953342755943,2017.6478892977166,0.32938552121850984,3.03475131584509,25.604198752653076,4.0,86.11178560280855,35.52667114699693,3.158988579101879,6.332093864076125,6.732016196529805,1.0,2.349291365412857,0.6365618932739822,-0.011734234423566345
12.474545977656918,1.6381548057904582,252.15439890330114,0.07036484011077047,12.953630368296361,7.610584289129046,1.2011152411960588,23.5398655482069,35.939662778969804,4.445522416269617,3.185076671852774,3.204509600763877,0.660312157306028,3.136601583580434,0.28573950710998225,0.2240378823033916
43.21760501274122,8.153123934906537,549.0547838148467,0.09865037080561485,3.91161086341098,19.850992700133787,1.8112069909471162,74.20529697510607,96.96715243606941,6.9904287812980055,6.9364732501979685,2.038627593078969,0.35132044108243105,2.669056258257863,0.588111482134174,0.13824982171056388
62.835175129830716,6.1128957129522865,895.646037452327,0.20485470692867846,12.118510406850865,28.53169455197844,1.938504417565638,92.7945011350795,77.92763243905478,7.568675664580461,6.1074171220653755,3.240554753255811,0.7147753865825468,3.315608187555296,0.3570673566426538,0.10173068722162507
84.63110785801055,1.3510998319539438,1046.068319020424,0.19087564891161476,10.573178729410806,37.267107277655086,2.660456502889908,100.0,31.28128259772049,7.314573764801817,5.335374224066013,3.811267617245247,0.677142618738634,3.073677610033641,0.32949643641891424,0.1291267361759708
46.42910579163979,2.3336683251908936,507.7425778882787,0.04804493872756162,1.028814246688676,19.706514488529862,1.9622488036507004,68.21908686187231,47.61635140137315,5.66289355550963,5.131180750401824,-0.28676236431472657,0.0607863987926691,4.496468731960246,0.08385729354637242,0.21358952067554482
80.04599461160566,0.8359380900582665,274.7755363223139,0.03794971077556881,8.908061471779753,34.201207922664324,1.2113449770176055,100.0,33.436775947797926,9.452352959069124,1.3940150489022758,-3.853708605203439,0.0,5.0,0.22450926047805078,0.18356023177248088
73.63001924624787,1.4116276214311594,503.54604882200994,0.21588827476949166,14.775837218489224,29.643441251513487,1.809506955308873,100.0,21.21778612920012,8.66776816534539,2.2063867460355926,-0.8888793693510197,0.03031972071785065,3.95278414337272,0.04327019759294748,0.173549401760406
59.7614531632876,0.5387190076724927,443.15481904121833,0.19182434127840553,2.1062981536414442,23.746486767659864,1.8428636315986258,82.32468590425417,30.98250404370393,6.11443316156207,2.0003173968199,-0.8804662597015652,0.0,5.0,0.0,0.08466061380416195
69.8542937813938,2.198127533043688,334.3715586444234,0.1066637713607348,6.983684446629059,28.403175448624808,1.863885986188332,88.96698258668414,43.58157516341412,6.587700701849498,2.3769305258775173,0.9543105722514411,0.08981723569387892,3.4187246651164758,0.20188751158228935,0.2703509356841622
83.29634412495408,1.250048611715144,432.0103487188737,0.12849556607225265,6.178258236091466,36.826951262779126,1.59474523966531,100.0,30.394515789347782,4.913227702095627,0.8863665933246248,-1.6158270171144327,0.0,4.372865615739111,0.0,0.11511024907448823
15.895676145476191,2.1446828864402043,407.3470998274657,0.04788673093657204,2.3119631253342967,7.692536229524072,1.609959480466572,30.91859929179472,30.251928875633,5.215835238024691,1.9837116939786175,-1.7571303952802664,0.0,4.3750954805052755,0.12276970718385109,0.34238313116675806
78.34016973538188,0.4440608627476843,1807.2698582477453,0.1609854254633982,5.3079551965563825,34.341616247352235,3.71200205362401,100.0,35.337107059245156,5.712787754184754,3.078037595359121,1.374994977809803,0.48359257443284853,3.9842720303184955,0.07459870721483206,0.20434277222818437
38.73096196665327,5.187324277331399,633.6399069905725,0.1890523759160968,4.000704290351526,17.650976677783284,1.545875387596301,58.869575207035034,72.61316902371017,6.342041084832542,5.955515262061513,2.683710551898734,0.5401326915494765,3.6279558486062276,0.20014040156789267,0.21661742221378436
26.690703441345928,3.360443488239946,592.8864857198467,0.3501103454531278,6.645541896225197,14.267584618948783,1.8533790985473722,62.571974907213374,41.47967570479214,6.311206379373697,3.879199806221464,1.0380548877856435,0.32494645948870093,4.158562348442162,0.10498719742437569,0.05932396922016003
21.477202423285988,1.7514161386049614,1579.1830610695445,0.1327164180400096,6.923869134012725,11.484694617771906,4.0,32.285939375305,41.06927302744852,1.801445800341366,4.038642795721183,6.082551512791063,1.0,2.941329472047279,0.33640406050702154,0.2094109578387577
40.079293343770594,1.983151984526372,275.6088338707891,0.017874409510171576,15.457893409398949,18.513573411294672,0.8929582065587011,64.31842245286848,38.253766630262774,6.2701685587336975,4.115283912540817,3.377051858730207,0.6807941468225605,3.4953428552296155,0.3984242807901132,0.30092507566588617
23.742649447437014,0.4670134365380487,1054.2784540601956,0.09940686609963281,0.7968951349581039,11.07769483517748,2.6831953202770964,46.95216603403229,24.437722033785867,4.1620129924335005,3.144905721776103,0.38023991037347643,0.05655433187873289,4.805559032886453,0.07778029581608886,0.19829060003453425
46.02794662031876,4.408846437958067,425.62867060829177,0.08108734610715847,14.093126946736083,18.426481489123326,1.9524752760396424,66.68028673539483,59.20473426246887,6.140263981476194,6.8211030165045,5.7997157872553435,1.0,2.3569186170965875,0.3212032893960115,0.22510535548167473
28.008620802742335,0.7269887571279638,873.8724547710078,0.05393022970635546,0.45799611952064095,11.810077131210136,2.530612693139716,38.59372928562276,37.559366500046835,3.730738355819535,3.0349786557196143,0.4735305949029522,0.18308102022705858,4.0353963096295535,0.2468521356594835,0.2765182449401408
69.90480277339026,2.1589417767669326,551.2271110639813,0.2016417710505389,7.023447477616524,33.34650741924222,0.9881165029936554,100.0,47.42052452893007,7.6028726592413385,4.91092510221866,3.184427610677268,0.5679868150223158,2.426327214775525,0.5640655485389129,0.11993054879689187
31.80042718133125,1.2403683417941767,1954.076969210849,0.03871715515615925,14.807777099771426,15.563106929822007,2.987599611552378,59.11112569429726,29.000548548571228,3.905529531798455,4.602953661423476,6.85033191112558,1.0,1.4471460325924002,0.5207704103975909,0.23164028193140213
51.41267675000089,1.756488839111644,63.513386655142554,0.05467091701241076,0.3703464262466175,22.691357974647197,0.487261112144205,80.0915595341119,27.23174236717297,7.078420290270746,3.889150885419049,-1.2694435569805842,0.0,5.0,0.0,0.24033377528955024
34.7440210785053,1.5900337295951383,192.54189423406248,0.07743362558738692,2.0881471164146688,16.448662111733306,0.9224202376877344,57.89686187468158,34.11113556472351,6.514120516334205,3.8197716231600114,-1.042002009811502,0.01470458800999283,5.0,0.08374137927040298,0.21248897338748318
73.92273733828365,0.61368342308498,1462.2909615226808,0.19498563567901772,5.620461535724907,28.95404581280625,3.747504683503912,93.78014002744146,19.596863074420305,3.4547546970088865,1.5032533208601566,1.8568310831706432,0.3971519826887942,4.297237659861914,0.1460707180202156,0.15296900703810587
33.395316490852835,4.748313012007029,156.56559342292354,0.23115495789613652,6.312026437902754,14.71457632016599,0.5352335786442715,46.505135095248946,55.4339746211766,6.236157388624284,6.275929341176848,4.899988374133522,0.9368120426596979,2.5844857481253687,0.5286553974068443,0.08007627131718265
50.63498702266083,2.7745241054718113,1533.7945416149944,0.015379139486729214,22.117410252412007,22.187803922112558,2.942124877451711,76.24740542095884,30.187302610978705,5.359835303345775,3.9441220954866054,5.308354959604129,1.0,1.5893785121561765,0.50847337612242,0.3480695392797127
72.10484669392723,2.25403569711604,1633.402695116867,0.13013909822499453,11.293889115340736,29.12498278482347,3.25829691509506,95.46844239124577,40.66728548219961,6.062154151919907,4.6869885052440186,3.848943321074673,0.6600898029395379,2.946023829457158,0.3590032490218853,0.12721478865420682
67.22847475842316,5.726033620389077,988.4051593483006,0.11610830439920973,20.72106224661037,31.804324395493165,2.9173247341556303,100.0,61.991413853526254,4.5026693743938795,4.4078793342539,6.8369538460350086,1.0,2.0923699106330798,0.5104013210679019,0.20016004726669087
25.328524263178235,1.2697969996526806,1355.8344569362716,0.3426688974788442,9.402100837453212,13.174332223481965,3.280291359981434,42.498922056095566,26.924015626457116,0.6333562450459458,3.6176503649249936,8.052717803989985,1.0,1.0,0.5247648411196366,-0.003540873047773771
74.43909071025422,7.71739996767631,440.08434924792266,0.09882606167309471,9.654297563258135,30.136910259501597,1.2269136818782815,100.0,76.45493886578195,8.146460935865294,8.361940278431046,3.7039791276500926,0.7094360887800334,2.486982509146306,0.3305185322543053,0.19650837276326982
14.358804593289404,1.0179217129815643,420.480112809728,0.08011326434424096,6.900236455301038,8.339056068246771,1.2142745380243147,38.34869020433145,27.874089861017115,3.9065741653345185,1.403405195485382,1.6468371044810608,0.4815864026083283,3.315963275850413,0.1753506599180234,0.3479744458939783
81.44404443032,2.6130252482353367,2044.1048071469152,0.08427012379241557,8.390456689523933,34.682927840735616,3.557314491184715,100.0,42.81271372171417,5.333870824829674,5.382893965345138,3.9122755163778926,0.720238920677389,3.358384066952606,0.2368824489529836,0.21230561406655693
25.66859935714492,3.617804150570923,1324.1666813079325,0.12974044471618765,7.667454089187115,15.932625942211128,2.7939945857993562,50.58843323089516,46.28928933823598,5.030035478925438,6.177410193071205,5.767594946422674,1.0,2.9958331371442926,0.3347672469876304,0.20151110500170577
57.81798460778152,5.266327839625534,2564.563375312092,0.08758471843791395,7.881932274913119,26.41192730457424,4.0,95.93466214625954,74.88226319217407,4.484056690992347,7.923877474109942,6.370292226311772,1.0,2.682109966564147,0.36245352845016304,0.2719453410557354
71.00823856677505,2.1864975886007616,752.8453027072438,0.08657891662444422,14.229946648063393,28.832858672929586,1.2158524502247625,100.0,26.014096131014348,7.9760012428632105,3.534713414528641,-0.18978255683585554,0.0,4.946357574243966,0.05251188207899859,0.18042233917470124
25.98313943024908,0.18597268672248976,759.086183793353,0.039386423709127455,16.4477639273248,12.96750040108549,2.582762256204381,41.023722034200226,9.96097029010961,5.259019493754687,0.5,1.0549756294240733,0.32134706607804964,3.796102598870267,0.158364366409636,0.3549824111244079
57.03964324839771,1.709801754241598,282.9879349877543,0.06390952648947949,1.5291098942162804,25.009490961837468,1.6471872661697016,79.7736279379663,26.85224983981787,5.703200388622731,1.7477815305854434,-2.556172466834346,0.0,5.0,0.06512474155093814,0.2748456549139641
24.794996508377366,2.6619573339108684,686.8968023255861,0.10921033358979977,1.2068976190762362,12.11402419195757,2.2644296147398406,44.113137221721225,45.70557053562482,2.694046389441072,3.718106805750432,2.271841165678298,0.43070135175714364,3.1510249858585375,0.17586971070959562,0.24536777926185685
30.735581880593454,0.7340926463035469,511.51391828847306,0.20601623299622127,9.373334758086166,15.75795654496983,2.4052386327003163,51.26869991503183,18.350744921159965,4.741003934687493,0.6124455509223325,-0.806774765895188,0.0,4.696800611812094,0.05036213532054979,0.09464724193802448
68.64635879463458,0.24163145824501717,369.50539668855794,0.24213249915262003,11.924595083828994,29.889273208733645,2.252872249653316,100.0,11.523546976732568,6.485814001561623,1.0788849563389005,-0.6675958876533694,0.04857622418238719,3.8972816145126914,0.2526739294510172,0.16922166594867405
24.99216271350124,2.339621544554722,912.937202746352,0.10372558513034472,10.264021192256386,12.430393991320651,2.586743492426887,46.339815538719606,43.28638138829742,5.262960622302521,3.943507877006019,3.279511601314395,0.6252864928865993,2.568911903835709,0.446409431570643,0.1548402980810715
87.64981359748515,2.503734400202213,792.0099177110249,0.14981436044316415,1.376038746589366,36.642760320595215,2.473770115600434,100.0,39.330646410186006,6.342728311973415,4.3581041347013905,-1.0879255383686754,0.0,4.006071001139076,0.07256347353121045,0.19106179600929146
