order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
74.12399185185002,0.5991718237144497,878.5153319267598,0.2641010809445999,9.591257435912446,29.41433085424272,2.8154526120770793,100.0,30.182011823760792,5.762710799840158,3.2652256450463946,2.541844740696742,0.5270254817581687,3.6411774649826603,0.021634839921460203,0.08475643513675254
87.59852142392432,2.412627278846574,154.4799689819786,0.19637738069918861,11.24602116003998,38.17656269122686,1.6890918836000814,100.0,46.505780553010354,6.928798499958526,3.3125165987016016,2.174806064065663,0.4560751734426231,2.9266992441063455,0.4344349038473437,0.11773249472657488
46.46679403082253,2.8187385341923465,410.0576942913789,0.13475123260953084,2.7057994650083423,20.293808981960343,2.038945952412273,68.66077960208729,56.03343957218531,4.328078763746961,3.9327001324462745,3.3284911761449423,0.7271957489413394,3.3796947947334415,0.2116710766346564,0.17891881871184143
67.95103236101534,0.3007080232208909,857.5079110485913,0.20974926227587248,6.383136855246162,30.826433604453776,2.7861394949334706,100.0,24.34333049659127,6.171899976120915,1.803050649137639,-2.6954128577719314,0.0,4.846266197069767,0.0,0.04995070403778558
86.6932431787615,2.686275260539903,391.70574590579577,0.15074948196228521,8.285309474807107,35.481556272754375,1.8078837480092182,100.0,42.75046558566932,6.468734833942621,2.8428123568510997,-0.1859667043643929,0.0,3.6112337543926736,0.15881769473244822,0.2297286796641155
49.774135068828514,6.0914515151404345,894.4796784280855,0.05036895186876093,6.668592864885931,24.395190426318738,2.690591494405162,80.08565182121748,68.56464627297035,5.035563148419855,8.398757027488788,7.122655665572063,1.0,1.3825105253650496,0.5040991604467752,0.28697226636730394
41.95073324529766,1.8212551588055763,1001.8058506278427,0.07294270612978802,7.673478447061179,18.11113277005875,2.9509862473638604,57.097233136924054,37.02166727977231,4.434985111619131,5.058539547220604,5.431397057062588,1.0,1.890835327265452,0.5406287369817122,0.3114996541011332
41.267500947350854,2.9757617020383824,354.9097258022148,0.015911948710133097,7.163036389845904,16.386876537985593,0.9849017371525455,61.1789320441107,40.920369021673224,5.903944192708627,1.9918834817848583,0.7240113943987329,0.06144110954037793,4.5571418562667105,0.0,0.30593627014680785
15.097504146784868,3.189223774272311,212.3473346166374,0.08672638415456718,10.944214410322486,8.337062255951246,0.20668570439416367,22.822472450330764,47.82562688616948,4.9804421273690265,5.275398773130866,5.700906310625515,1.0,1.9489770557183606,0.6302564985165707,0.16748812442512917
67.17792018542907,0.2597399468263721,901.2599855064323,0.07559655216290191,10.318891170191927,26.63267350962732,2.924822080132649,91.01356918016141,13.306969872538444,6.273438250386361,2.32522851391775,0.27305598953495924,0.1184372330208816,4.350722728146744,0.14025503693838517,0.3435060292498657
13.598245163204972,3.425683224434434,1357.7621079437688,0.09501109621439188,6.200191964575143,8.10222155251725,2.0200349193236296,28.986502912967776,41.42518944139053,5.387739328912602,5.975259724430838,5.087366457288292,0.7953878959898715,2.1981216961755914,0.5633845544505307,0.17082335516233266
74.82998278333825,3.57591757110485,250.2375475691633,0.12534753360654485,7.21049286758401,31.31410746782358,1.9813002074065378,99.73182778442344,42.701984304058186,6.655323129736994,4.362921115197212,2.2620415616583776,0.5165925392139877,3.5203062064664348,0.24061109005718478,0.22573117301282833
39.51273373498858,2.0588129144533407,371.3012538798439,0.10720940158376396,8.00355907886633,16.461051246317158,0.8909055926282758,58.16870769752348,34.31973639082631,7.119914539684826,5.130158899274912,2.22175485301811,0.416253043387515,3.597049174836594,0.24351527746396456,0.21665294540075014
30.829187570026455,2.1341708688009975,262.49227178215716,0.06036373110894866,9.027245826596163,12.934083797995099,2.2291201530777234,50.0969741341804,30.83628960537375,5.030464613389781,2.2165836675462156,2.369131340587504,0.44177386043472044,3.2857647055378694,0.28521341558571234,0.24272399420990026
74.95671268208609,0.43358203485461877,376.5811688062084,0.08450218742796244,6.430688412569071,32.305409744675075,1.5828373678289867,100.0,31.68204343231738,7.5716482968810865,1.1730918213872206,-3.2100420922725252,0.0,5.0,0.0694448383952131,0.19919931700685137
41.39196746445321,2.1707599223055984,426.4764561242829,0.22766127834830652,4.789417898461198,18.342254373651016,1.4560591888925747,62.694811841156046,41.24420025448912,6.718777958763433,2.47660763449369,-1.137728345919499,0.0,4.812970458638096,0.08362484271520615,0.15117279850901513
16.99964511577871,0.44554719887288885,1313.5407944911208,0.24559680333454087,1.5402755200753617,8.83942217620089,3.047867834916212,35.567520552992264,7.9052479577409365,2.3029359837584114,4.1164611708101955,4.923335760270738,1.0,2.7775318416517725,0.29239456152337195,0.08508605336131832
59.33536882040911,1.9139194642796526,334.89457479564965,0.0375244878107007,14.870991719172231,25.37227379062308,0.8774257971364168,87.74776089449902,43.9588349410415,7.260975880602922,4.62767889543645,2.696842289172477,0.435140742905711,3.7670380641313694,0.08527794938917022,0.13664141420161924
35.06815160653667,2.718694415851181,398.8613623867487,0.13396246002621384,6.331268763858783,14.174581998907115,2.057793415258899,46.51911746825016,52.87079563991677,3.300734288083359,4.433314762210161,4.54868048782766,0.938215204984625,3.8544443377425157,0.46392420405804313,0.13522481797863795
76.27538146393594,0.09301964498382853,269.85835229551196,0.08956442452159204,5.325494298279794,30.437775548840552,2.160280201050269,100.0,26.525606783274426,6.9490239769573074,1.4645076037242402,-2.3698679811799592,0.0,5.0,0.0,0.1797079988652105
63.22929461231636,0.19984553335778088,144.4823267892301,0.018288705224863134,11.01392179259718,27.44884761455705,1.400936090410867,96.26726412325655,21.51632516929022,5.723204503914511,3.546452979728765,1.5179366610366158,0.3836699833848681,3.265457179839711,0.3852498959547145,0.3233153407466796
22.890425414208956,1.576243466747097,1372.8242025154361,0.08066259632921924,3.4663864850897403,11.577543559643946,3.8646639324682828,37.199504370696374,14.159575293181174,3.262912748387782,2.9643550297916432,1.6346699876322741,0.3057490169923284,3.6166879098940647,0.2515861926590871,0.22604495698600222
69.15132183127201,0.6539531737758624,1458.3646154575856,0.06937791762199648,14.98844353175897,30.295921627101023,3.897847707694977,100.0,22.723143884651407,5.612099137767069,2.0442628408652794,1.7526985031978621,0.36897913661414145,3.7603573424910954,0.24702873850944182,0.26549676764525626
27.253017969621826,4.018027226106007,848.9662490722069,0.14881498955141242,5.523078485065902,11.438662862580408,3.495338022431307,47.95545218350515,59.85905838999671,3.39630631646725,5.058066864993185,6.238469142079485,1.0,2.414800119762198,0.6187698378153732,0.1700303073301137
98.12595928962668,0.30619279798336396,2018.755315275031,0.23806397340247323,1.7445876880700328,43.07765711424401,4.0,100.0,6.273092656645055,2.9367818838233597,3.058197432319957,2.172977391216604,0.33399996187189307,2.75122143953278,0.23152338163556913,0.050929126795981626
58.58661842856538,15.53784939163755,296.1446917324181,0.1473376526542703,1.1397054015270334,25.87390111245974,0.749939466465786,88.60797723310698,100.0,7.069765345269677,12.04414105571931,7.230646032651554,1.0,2.0888164673569567,0.5103654443448454,0.19932781351615486
39.706470406950224,1.3191092436889427,320.43057211980874,0.22300360731613741,7.621305802966626,18.75388103973271,1.3749772933182705,60.79133590127233,30.741865301735576,5.966708334347996,2.9647703807025976,0.6876400735915013,0.04100631159288293,4.536657495701011,0.11505763334115518,0.1683993455016464
84.1295777573064,1.2450079563255014,578.3289970424958,0.05923849751736661,14.625416788407927,33.373056879759325,1.8290750173052581,100.0,31.78824633247935,6.45870749000754,3.071020713709416,2.148352269081044,0.34725813923143845,3.626837966676088,0.28088062791981766,0.20875786187433099
77.74845047881075,0.5058795395899146,2209.902087285446,0.08143150625385423,21.937777271654777,32.294571944785105,3.7822817800050585,90.96561473461374,8.510116825356882,5.5470964802151155,2.509658281905624,2.404384929275964,0.41479101687047004,3.4880753643572517,0.2681384645805836,0.2061320754271686
61.14504322547871,3.010630403181432,843.7639094188913,0.2013019405066666,5.737657390783325,27.785616823184473,1.9374578854780946,94.83258077054201,41.791447744696356,7.19419076823832,5.168851622226398,1.7386196755986478,0.3438326451506477,3.4770314969541034,0.3228332421733784,0.18306856692869172
63.85519695089725,1.5132310385219814,910.0742010997142,0.2936143079315726,4.076547363342951,24.518525101598662,2.912894551171294,81.13754345490791,18.902824462383627,5.397103941697736,1.814459813257364,0.0946289052455177,0.06951708500036033,4.076781656811007,0.3175829567802727,0.0713046399808083
50.934069967682696,5.372678648691801,450.72066767747015,0.08913809835966187,8.38952025510771,20.92604832339069,1.810949461768828,76.21965465463023,63.31268523599231,6.235838961445135,5.774544202582687,3.820523583131916,0.6509289963255147,2.7900444490932337,0.4131814868295216,0.13583857608132677
78.05666909154417,2.1716083642897384,131.862236956341,0.23598876546278755,37.52156296124578,31.192550790557856,0.6486496979983246,100.0,51.165643493756676,8.369979071006147,4.3687372937868485,3.4731172177553717,0.6512361901073909,3.4818391871659626,0.41617932390838785,0.08859386797104692
80.62765863337975,4.638023801674891,135.00629443813307,0.021312896764046702,18.154250395327296,33.22906669633612,0.9688432734605605,100.0,67.8234065573389,7.160847465356874,5.862275389186343,5.140005241510245,0.952820710535887,2.4661622330239554,0.39506306834733906,0.3208448396520554
52.43390600634495,3.0428959789426244,459.23642693101164,0.0956183677150328,2.0426614862193126,22.988444303106615,1.9146826856437553,78.42579511018629,41.18066220505853,5.942505765778019,3.618364657511116,-0.8016132691521506,0.0,4.547858960538001,0.3332956675107048,0.08691489052706355
23.664082731288346,3.226801262750959,669.5451679080206,0.35974316066430173,7.1955385195058525,13.77259846330795,2.5178190101102875,43.14467808088779,36.48037405385976,4.916403903936407,2.7373411593840506,3.1618436788974025,0.6553580253106224,3.588111679751398,0.36247805505252356,-0.009218779337663824
33.774696274100414,5.6764233956211365,652.9409710478135,0.11117347054626359,11.542395870042485,14.81046106974693,1.6980339221487144,53.718854549306954,64.71137064522807,4.541192369444532,7.39254124851196,8.34600103246072,1.0,1.1700633156946432,0.6366352222249692,0.12340117668753438
44.17019131600592,1.2838150539734638,388.3574034096996,0.042485741452330576,7.856540384550187,17.75051879012837,1.9914964270842261,62.090488268492955,29.341049109559442,6.083060781657076,3.4810671869432146,1.2286970683983354,0.1265305874775341,4.092649858189409,0.1849078426700837,0.23840587233500382
24.985952596717034,0.7559145978614327,466.03120786634815,0.20330816781300556,10.414846433102397,12.296759038849068,1.2791434876295988,38.6400835218677,21.33026080249073,5.942023973929653,2.872045005819006,1.6653996157327113,0.3712510183753828,2.952732906142975,0.5025891234390243,0.14805845354475047
77.43117470578056,1.8967185605247572,152.28707906023587,0.15214527818150694,10.587181035810652,35.48405913114422,0.6644941881152899,100.0,32.003483407824916,8.842253986944415,3.0710561502415965,-1.9890229847192125,0.0,4.802812384429116,0.07721237247728834,0.16524322554402207
78.12574508577009,2.68442624588157,667.1248858904061,0.0024395404784767136,4.0904538692678605,31.36595298122922,1.7025837050201043,96.64751225215457,49.51652143649224,7.7273844095887885,3.880743100066556,-0.7306869580554901,0.0183818327450761,4.265269938942857,0.12460711873707395,0.32259839486774394
13.033842794968045,6.935916782896386,196.48010284713095,0.04290774373082674,9.961378411960254,6.499015064551319,0.9422562303543492,23.35295227316337,62.15553132488447,4.8918841378369935,6.972310568998702,6.761539107777023,1.0,1.766303669601322,0.5946251968325348,0.278426781678975
78.02966099312414,0.6453920158295725,547.3623888831231,0.14533273923465334,13.081065884699663,32.4732115318913,1.5939919653452943,100.0,24.906259534902667,7.586532338166865,2.5428421745509144,0.6524943221811157,0.0,3.2857109977678616,0.18759953962506348,0.1578881788264936
80.62295629214289,1.6744989530374121,432.74006574860886,0.1448816998041994,8.024514824029106,32.342628690327,1.5863619072613413,100.0,47.38222069602187,6.192506612682111,2.325066606829121,0.5367703620778401,0.20850919877203644,3.6035862590752,0.13498652069090566,0.25433031371149284
75.10916890792814,1.8281659215620982,1111.5270697881726,0.04922620508682449,13.167533347664392,34.76151372307542,2.779408682065007,100.0,40.859277117381176,6.214499920287945,2.0632367246422216,0.2595821898096399,0.16879798283101677,4.368341887716495,0.05041620696177168,0.1808241957596956
35.05622574408616,1.1285674013800726,154.97945113472332,0.2866893512196708,8.833527371017956,13.937180875109291,0.6683897078121722,49.66178044643399,27.972899175976373,5.750681529936369,2.490696979167683,1.0187335505659652,0.29784678947879695,4.561533710047575,0.0,0.055959998875161614
27.29876683505719,3.8246164146281734,1083.2308825572784,0.12818173029650345,9.709997522047441,12.63694743455974,2.501195804783672,36.168138167250994,34.01797110639826,5.023624085260845,3.601962631835959,4.385874184962306,0.8810683933581359,2.2025388649451605,0.5711791889434747,0.25150137792616173
27.108254110303037,1.243472052080202,249.7497740545846,0.06556419629372577,3.3771256564327308,11.37078716258617,1.5905862244914568,37.37229539574633,33.69761647659884,4.3774552835361185,3.722114007070096,2.8539620292564942,0.5806971024674179,3.5928382049239636,0.13466821165743462,0.21532099092447474
63.935477136255976,0.3914550708252609,693.7721609440883,0.20308477577652068,3.9762882387933436,27.521401949527764,2.0768488488921273,82.24422604851489,25.01056896688914,6.076548636469828,3.219070272632722,0.8078505643593055,0.1996650710873267,3.9590312891911816,0.19033341900960815,0.12822955090684207
15.227854730214935,1.2561945778943848,1093.9576484410322,0.01823927700215089,16.927080689844157,8.100384446142263,2.9668344015810586,31.616583823798333,32.57810186245675,2.2520604224211973,3.857047888008707,7.076836557845407,1.0,1.2220311616778103,0.7580281758648622,0.31122209093254455
35.883724238433686,0.062438623726061765,1621.8150251097982,0.028958533856615395,3.731367886981964,16.45681168448349,3.2154587155089307,60.201220478637744,13.480001577217038,3.5885688937242186,4.482519641894965,2.8941814841447133,0.6561828233535658,2.677069482120869,0.34348737850041566,0.2118983362127268
62.14876848696839,4.073312379039212,297.851202076699,0.0839942833026551,6.013475214789397,26.922359370781866,1.4304553082092841,100.0,66.42856307398563,8.465564392004683,5.720412864498348,1.2450501291198801,0.3212241873550128,4.336800309625742,0.10287534368761489,0.3139526633096788
