order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
32.03068684237105,0.9261934607040506,1104.7649731202582,0.051462261866877655,10.033932205012386,13.740883752006791,2.948642789790579,45.219455665490784,23.21056890839752,3.115222952118673,3.3374153631929984,4.386983643003964,0.854979901444523,2.141353688378195,0.5426675385817585,0.2696945081081828
87.12594203642911,3.018581423905538,451.28324653129016,0.14533683376122578,5.095738954923627,38.34689954595919,2.818927035500136,100.0,51.801170508140196,7.5906899132854635,2.6789976808578535,-0.3296518828016535,0.018942678637011514,4.160879732870583,0.12977555093954155,0.22647141028234463
36.76799521278571,2.1346035246931807,1456.2724610634214,0.25131967305854297,10.15661751287146,15.992024588325705,3.5647913294639055,57.156962539211996,12.561187961213335,2.3853143119406193,3.4602084291631394,5.432499464449915,1.0,1.7987867064875247,0.47272597934269384,0.0729481032278838
9.711648426241432,1.1934464397759106,1156.3992203155026,0.04511519679402845,4.787548479691415,4.806907407277661,2.981785688441834,18.253752106376695,36.95861019895922,2.7820601240358593,2.842024426463695,3.8592635460110274,0.8170273043736853,2.469325570256699,0.32985710813560554,0.319473158448434
74.7048684540335,2.5146895270355403,1589.1809869916924,0.09553321065978257,6.785603209224018,33.681767929269384,3.4238247855044404,100.0,45.13807436945822,5.782423714591715,4.026565875689258,3.406027542625859,0.7219983169076447,2.851164819943286,0.23011985455571346,0.27223431713032964
54.781452150492946,1.131586769951058,1408.6880232771637,0.30508787559655576,5.208055365403438,24.41162097141512,2.5885042507808826,78.02526105165553,22.837473447024845,5.132456496273181,3.4191999166693217,1.9871143438648315,0.3631858624721191,3.3397703699990795,0.240152001895248,-0.0057533194855339115
17.89706324573868,1.0639622604114918,826.9659051745186,0.240040535621987,7.354138391084359,7.368748466965892,2.5729212291042094,19.51670202164803,31.054400050821798,3.217799038592832,2.015852981770666,4.2620955661094015,0.901851334530488,3.3222380382805827,0.33185336242411506,0.16398033664002257
42.720652644059065,3.4960338827996096,42.48840794766682,0.15518540668906292,2.549636047695067,18.297400914337096,0.6257533278133707,66.3556307402374,63.813680055457496,8.145949724167394,5.446534912560489,-0.47951312288897363,0.047682971399413854,4.318027568675012,0.17498629108991046,0.248628590694511
79.38672849127207,1.085417968779003,880.8869874757203,0.03835462872570808,3.432287855157683,36.558875259730165,1.1831578711130768,100.0,30.04918315671075,6.858967183985051,1.5475441345631795,-2.1046204064105236,0.0,5.0,0.13419112827355484,0.35078745999446415
41.2384432868344,0.7381347856160348,405.03803488589745,0.2794975484482762,3.339476331997932,19.007997521658904,1.5187468886788875,67.18207159099323,35.991490257493105,6.512068082573,3.7644289395499198,-0.49937824342605197,0.0,4.453303076275756,0.17489167275313225,0.1921573032316113
48.944920364154115,3.6343383759827823,1080.800481332786,0.16823383974882558,6.701447325968002,22.121736341629642,3.159859438990522,68.76582730361763,57.19338776129936,5.159194441576,3.9436468967641547,2.867516340078868,0.441338755908693,3.8470034623664047,0.03236594798417777,0.19990300784097964
15.968386980336179,9.391847884427975,1326.6167727319967,0.2071770780179412,1.0693076661907672,8.579918449917479,2.741642380410021,29.999829523265173,84.74961713365063,2.7765158589401997,7.836465555034878,6.628160141929287,1.0,2.084211360405881,0.5120893098292212,0.2167318527340112
20.159239267689898,0.05030496755483853,562.057152268189,0.21300360003475996,3.941394941264411,8.505055201249483,2.031553122257278,21.577372519556455,20.41122942647252,4.855731908038006,2.4110268250006226,0.11495826618941118,0.08300736500731673,3.86740333714454,0.09838164709679954,0.027028444108084082
73.29349392755738,5.48649534279962,374.2399276095677,0.15751970846589225,13.315232467871809,31.431665650936097,1.886532114307315,100.0,52.43796430408331,9.179261653940419,5.5060167157533755,0.6620212152941086,0.06525928142903359,4.319233505213553,0.0008734283564947043,0.07637979944042207
68.88863709163458,6.830939999273807,667.4887025938455,0.06450278551080062,5.738299396140477,29.688080825965116,2.5850733492342064,98.28547917046879,62.441268037251035,6.295298716022723,5.377208269436028,3.2142625998855343,0.6317865796134303,3.7357891602298454,0.1605333663456294,0.15132644753256813
25.924496416456417,0.7504461148675262,1340.5012868817812,0.12046025640026956,2.5923793446176187,13.606497273260546,3.1945044393727646,47.81251290483295,26.33253955263053,1.6899887184095252,1.6483355131720634,3.095161861151188,0.6010972366312065,3.002375296589758,0.44744637750755223,0.1970164421123092
50.35577487637173,0.2721635136697215,2056.7925684334355,0.07919634615055826,10.416227717120718,23.061820599440054,3.989203099238195,81.5312410143099,29.13138012580431,4.089698376823725,3.460739530598803,4.586560616140546,0.9482662084425754,2.7611790070143605,0.48018144541224406,0.183165007773784
28.93330843825003,0.5065530279423603,660.1399635910575,0.18182097949565543,3.718540343772882,13.987125735031228,2.3506148268662805,47.1338650459432,13.871745935587972,4.2656546153747135,2.887015284533831,2.147303868922375,0.38287995357070204,2.915603784479266,0.45120249982429494,0.20119802338799136
24.27445273859484,3.195854140788279,477.0152011278196,0.27923303574717667,2.075992377843727,12.452823604243246,1.668374624922627,44.44123603211953,39.89279743085902,4.952602260105752,3.9194506954101103,1.6224867321817746,0.4096966318466973,3.7591436563959575,0.21745643867423192,0.07208935605496586
34.63920019724594,0.6471821936422458,386.5832725440446,0.10586356137986205,10.47843367159455,14.379027035289806,1.9905898606973689,43.3563310704198,49.103412891919504,4.680968334335149,4.258571781662716,3.8107614276391306,0.7763319468768733,2.2026446171687173,0.38878596386990166,0.21652961302488935
14.288466201524406,0.11615641872257607,821.5809887271979,0.05970056334030054,3.790483819518155,5.080186717474697,2.4274943159153923,16.01017624769628,16.45903009247887,3.4575709750676067,1.1666299958646973,0.1370958764696133,0.04714886393218284,5.0,0.014946864376160447,0.29344444875672704
73.37198130551364,0.12606855830705901,277.6455716378123,0.2759797172676616,1.3805907750233168,32.263768147278064,1.7970746675273082,99.40680549690273,14.711338445380798,7.274633537358463,1.0103826528178268,-4.016126097812835,0.0,5.0,0.0,0.08563310936153087
76.90803289925444,2.693029885424125,344.87881600141696,0.1315824725178305,12.483281192904412,31.039891511580716,1.230645994188086,100.0,25.128978617527746,6.374634942378913,3.8203288243645908,1.7747685371266586,0.3928069399336116,3.8469809675622755,0.29866555303731224,0.12514171832750626
70.628674800676,1.7024248472092383,709.6964588919785,0.05766242726026589,20.11121153943121,32.22704777368934,2.3942278729591067,100.0,50.70510766552568,6.492809979986229,2.2482829531832937,0.9287540702617185,0.17222346313738873,4.083352977581648,0.21091911001335586,0.34061678387243877
75.13452767997212,1.7205847688822566,280.40399875074786,0.2011294582707335,0.7792102813867317,32.74264923322549,1.772262974503445,100.0,32.79785107360747,7.305108867191906,6.355523473481314,-0.6048156003536964,0.0,4.214358188607978,0.23880485969860354,0.08563542965101785
67.82091655194444,1.2294528770150768,403.2077728861429,0.2656455604635808,12.7264530001576,25.613371966430307,1.5275818509961792,86.30033499449343,36.68433023737769,6.798881103431192,2.4975589423768545,2.0411141012811833,0.3335777669676041,3.821169947312538,0.3562312490895858,0.10204813209048948
45.881905787877045,4.803358270317744,481.10745029725524,0.09930190100618018,7.309627764457698,20.49619019325221,1.2234300477370723,70.60136453813678,60.04108955969559,4.69054718800508,4.6313018228401575,4.506244183845008,0.9814023308493659,3.0439837913614567,0.28357879016969856,0.3006982585485324
38.99245172321405,1.2137061039807886,1000.5917093518777,0.3180667569014516,11.870775316612688,16.993679420724398,1.740458955213803,58.46441074545695,18.896874882304914,6.184432581603378,1.9988770863524208,1.6914185385427092,0.33306198273945054,3.3648847111580675,0.3475389234857913,0.03368262854380108
62.292147324514524,1.8041709399555377,1901.7294296302093,0.19028067155825332,3.5012691462230983,27.19913964374732,3.089844789328538,90.62414647424536,39.41698091667315,5.7690209593797555,4.703955684497487,1.0177301308856808,0.24312285199286693,4.347147718855397,0.3132602892780784,0.12097882037288142
79.94615727459174,4.64435367776625,469.54490640529957,0.14549859970653575,8.037490194002428,34.71035544548632,1.9935145372537522,100.0,51.51316704882599,7.971979751041636,6.1745000822368254,3.4765130112270777,0.6075396907880621,3.4159674544967054,0.2884645736140488,0.22595709933457092
32.20100712245412,2.78173183864969,760.9481136705142,0.05571065783218784,5.659234905849839,16.392763383928763,2.1763512041688577,51.15151257037163,26.93066198855854,6.514013171393627,3.972350256916791,2.0438034952198425,0.35987644047650136,2.932912777375333,0.3431952968728853,0.26375181929443614
73.99077226832858,0.2473337984149745,2634.2590958726905,0.05100441401730286,5.204897560231435,29.70650627552566,4.0,100.0,24.214643822531023,5.439312311192251,6.615033232719567,4.845883908820591,0.8113785295159984,2.8769733375934576,0.3534055333184935,0.23021127499130897
42.78852042232407,6.553371849345695,594.828168908725,0.1435243262129386,0.6706666041866063,20.787362385754854,2.3121795859897776,66.69450355710671,70.18742012195976,6.544255424029101,5.244060009398129,-1.7486351677604304,0.0,4.8038913758209505,0.12100138842089403,0.2638882060451901
44.049851128082565,0.5969291861583937,617.1684611930056,0.12051327333620489,6.787392714552034,18.859370749312575,1.8612741909104091,66.57810979774773,20.051052428861546,6.711633005303036,1.9366300665517007,-1.603092086883411,0.0,4.683996119518168,0.11218752505667334,0.1959469037022173
46.81644233671924,0.3455003208381415,273.6144894339933,0.19052352386024676,1.6326330291384663,19.56451736179228,1.010457269379149,67.84105017772244,19.91046963922228,6.732967298462963,2.0133142234097168,-1.6409920557335356,0.0,4.672377716045904,0.0,0.1753055106560671
30.368071196223436,2.6492842297573755,68.05357983993055,0.1458793355924716,4.010152197588439,13.478557268716681,1.514228659894625,59.429768024440804,41.06861196691948,4.551854365925859,0.5,-0.6670539276387815,0.02797416128088212,4.667625775594047,0.0,0.12396700768038676
19.69087881002706,0.21193197380326195,1064.798566163877,0.1338327684483131,10.091488463252423,10.94292654423396,1.5706511575487125,39.80413416479937,31.74255781131041,4.772512297557083,3.1631315116029466,2.835728888830675,0.5553721792293156,3.425877287032281,0.23156637573454028,0.19409469420530787
47.94688818901896,0.8397666073730716,316.20354272161916,0.21560012675866977,3.4839216661132317,21.59037353417536,0.7288321602175851,79.00852173243466,17.0264380025603,7.2561645950091,1.4936716051990364,-1.0852766703799719,0.0,5.0,0.23171423803086214,0.12204317510331888
65.28035898576837,4.023746390772127,1051.3277066770872,0.02856829966800722,4.736222396878759,29.472713921063832,3.0933004010207332,96.48968213645823,64.67781092552988,4.5580046728481705,5.35651258465305,4.537714788830862,0.8160790925953392,2.423525029483426,0.4041672969354958,0.27710045635883035
36.0272684042799,2.676755497271839,810.6682668660397,0.1564215077500019,17.191446222242618,17.888052940230192,1.6574377783490994,52.615339354239005,43.55999769290639,5.364206532443709,4.945400666859801,4.750356844407419,0.9512210014837448,2.7829259757912252,0.4094008255406144,0.11630611970497101
74.96280629922066,1.7174839089039837,245.15348375129577,0.043515424470822586,17.32990540795075,30.015298383198147,0.8922887074863193,100.0,34.43950591500958,8.11414384767675,3.166570389356704,0.5329785990203832,0.14847961948314325,4.557167621859876,0.12529846837026593,0.3106148845331068
28.342488780779334,5.194846989830009,570.3866070422272,0.12078450784223906,8.520597049981006,16.287745800411898,1.7070427178500491,51.58833927228437,54.03976369565706,3.815897827490324,5.8715299352697095,6.844322063641838,1.0,1.929536200508685,0.44094959985426396,0.22731538296692988
76.20308585476826,0.9516471610305316,78.77620578618154,0.12076933364530196,6.167583101601638,30.947556200641323,0.7869026874035916,98.86843118415705,43.41223382535612,8.237014229019312,3.331032277828504,-0.30097420372491535,0.007054492962592118,4.0503523143409925,0.23231993320694846,0.11472975598264551
68.41655632965644,0.4648834484318767,129.57443813663062,0.1525116918996001,18.87929847115868,26.754872489628653,1.2267008777518038,94.06853387063977,24.396517386332174,6.9833370358453255,2.463370353518123,0.9563274648523996,0.2116426544627311,3.5162829924772443,0.29517708528125314,0.23051139634028794
54.12601712527471,4.801907529423715,799.446848430672,0.010447920227988792,6.700379866402561,20.586315134253724,2.125918323028759,76.95594890455426,61.39610573684752,5.529469232147472,5.233805536057483,3.74570500089336,0.6456399384608892,2.955295568212662,0.24123834877768627,0.30008397987006263
34.13013124153266,5.839564828045775,151.1187269624553,0.20301791634529717,19.799588307940105,14.978579687106075,0.0,43.80326655884576,71.80203508547076,7.14444988605095,6.964590311878793,5.792291504618496,0.9975078945106733,2.0771899502188065,0.4318732019200152,0.06471599060471808
86.67860488055673,1.8809949981592518,198.1673981913177,0.252898909492607,4.066146905259259,36.895995239786785,1.8425678020865952,100.0,27.896556510131884,6.610487838817026,1.98032644109573,-1.050276584616725,0.0,5.0,0.0,0.02986381675296082
25.289423080167225,2.733463823354286,502.85635220545635,0.20361250067794148,7.601032244496793,10.943606482254093,1.948546586044067,41.40221292129952,43.97765265832575,4.592715736330456,4.414552375311447,5.642103569115896,1.0,2.835220725788755,0.5453276626995813,0.235195049176758
18.99059227970706,3.1191421502860126,74.53876580516928,0.06323873621225672,8.443866438985905,10.570305411699533,1.128748914294378,31.506226421562815,34.809828893266484,5.12519951830815,3.4250538013025458,3.665190793554141,0.7363168673148495,3.587322378695164,0.16918046254269703,0.2531066150415509
39.04572748450672,1.4660729823811096,986.2505024115342,0.0519174132551469,2.5652455898260125,17.4035050170126,1.7836445845114357,66.2190350359658,21.365614901733338,6.080749302560766,3.4097525436349807,0.6229539254802186,0.19844150026179308,4.1612677570521175,0.07527510119708063,0.2057471237058438
32.85877666394525,0.034213246642330386,1583.5834106887817,0.16279153744197825,18.80381327063761,14.57786346340202,4.0,47.65733738160698,30.359938818328096,1.8388052187070667,2.694690859853578,7.098436698636441,1.0,1.6315206674156986,0.7206895481891067,0.13943152658558836
42.89840447473459,3.0816815486094,1154.392869317439,0.060818272978843485,16.04876345478216,20.728517544242138,2.641517413064791,75.06026377505323,30.32870517359074,5.544517207625883,3.294234779278657,4.27728821165833,0.773679508916904,2.1200251121914544,0.6699370700786706,0.23170996605188468
