order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
43.74968647688645,8.359655215090614,327.264229497786,0.19653618706884787,19.552622671991767,19.42112747167585,1.376669189574263,64.90053699951491,77.27074489166294,7.048342299969157,7.907421046302234,6.596096668017055,1.0,2.1706181424368216,0.4765592671740657,0.11332797948907435
33.478399677550094,1.4487478422658062,63.12424747896732,0.15778047707973686,4.897628715565283,17.862424056271365,1.5265968088591046,53.841752967980284,34.238406943111066,4.677082943468954,2.4186626970787963,0.8878087177433645,0.2622995970550684,3.360735456438894,0.29264126147555536,0.19175723679904916
20.13873286567958,4.184420926772717,388.5480836372976,0.1511598001481036,2.2872613130237403,10.499851319843424,1.0847062988181273,45.16130336266782,33.15738400269319,6.842570940726272,2.9547885856376164,-0.7454819615307601,0.0,4.965740312477058,0.05805395901307347,0.16412672865746106
78.15817041209984,1.2856809959061133,645.3160187748152,0.18914129306664934,5.514804837250889,29.817116280708053,2.019826013507877,100.0,27.344732801885176,5.924496732278781,4.866701091105947,2.7046928059901028,0.593461718341559,3.2309337213867475,0.24314230197118283,0.2527998535351401
61.89600560725066,5.2424789076561575,149.63000579209327,0.050912917203178205,3.2122260239208975,25.945797165277433,1.7695697096874974,85.14164506794457,60.64840920592457,6.73587533073116,5.722986704170275,1.1801379911319496,0.24072726833356925,3.8719256470496615,0.12255276856497152,0.16576522937791094
17.68199661419756,0.35683806155919684,730.5792044142557,0.2151125487224909,29.156778903453656,10.502793906802953,2.7014535519454714,34.62970269967387,32.1139777685013,4.311389104330312,0.5,1.8312012325611655,0.3487744984580145,4.179387024474605,0.22243202827548741,0.049838187230426406
19.061671189416337,2.614662728045192,148.05002359759575,0.0759129659552973,3.6621438907140544,11.144111982734044,1.8531590293918403,30.00940535501613,38.046766337619374,4.6351727917403815,2.9150875422961557,0.80064218650353,0.21995082818498557,3.929859882032702,0.28732978730964853,0.179138793860644
81.0064934364494,2.2843138383107866,359.384121780063,0.26864405699266675,6.991922326894401,35.26517946696207,1.1902824238310732,100.0,32.44759927078898,8.016802785436422,2.568112251835955,-1.7245350854833452,0.0,5.0,0.031116104018468056,0.20603101039071534
30.6109677009537,0.9713765147330149,778.739829605603,0.06795119766118643,12.966780229230231,14.61609322884039,2.4385247229257585,51.634998178476344,38.9786906942249,4.741663604590421,3.4836247482774927,5.01680893730749,1.0,2.755989995153608,0.4704386441312312,0.35763372708845187
45.249375533755064,0.2663702162435839,581.0071334486418,0.28671331997408067,3.157828243581473,18.39486184317466,1.923655538763301,55.0574812282168,42.539614680048004,4.918594929447071,2.6977918031834274,1.7187629556643373,0.3262632092125851,3.3146580173247773,0.2807748215237901,0.0033578143589758774
46.3939864608418,4.980418461162729,1779.2209567279006,0.2265769891395114,7.694229515745265,21.049468651291022,2.8992237405087935,76.41129808379321,56.87099366731542,4.7084918255478705,6.85643012232117,6.09791418183612,1.0,1.8878154605886928,0.602058812651787,0.11740889095696688
40.9540801772278,0.7323655188934312,1226.7252486306688,0.14085366573460537,4.97515762510614,13.83669932615983,2.6438877565472736,48.36228996022775,22.86791323989248,3.56917144048886,3.574839178360381,3.796044329127164,0.87954759571559,3.233171342134353,0.2736918540000287,0.209164877495412
59.18366843059503,3.4551673322586187,464.1197425800624,0.11286814357437457,3.070053335965279,25.784192852719123,1.4224201011585476,87.84917713166837,43.64465991680199,7.341589208034818,4.195812576287156,-0.9023411200676523,0.17271277472321112,4.830806082718953,0.06757448440587394,0.1923569452317691
64.28903854009441,0.9193665424003216,1151.6035738167686,0.03109392153908116,1.4358722600728022,27.067056404347777,2.104706832226627,96.39421388853802,13.525646989660682,6.566695029581856,3.2288413289303945,-1.934473424243401,0.0,5.0,0.0,0.2762094232797799
91.13482712969993,0.9700760176464611,353.73263546205976,0.1476601961583425,4.373158592068496,38.853902165848844,1.9605489878644382,100.0,30.186856190242647,5.692264371992101,3.2740835777954427,0.3782122203035483,0.2942184559652635,3.646122603546761,0.34475130964918754,0.10957799751929861
58.53765486875591,0.7389244974003208,594.2891020206612,0.1394651159658044,17.840605416085268,24.178290030551608,2.3154876335750476,77.17851063514543,6.44433938818975,7.37137272771359,1.623159392043553,-0.07846113264994581,0.0,4.456832129347074,0.3046880215903763,0.19316711651242321
7.115571217663522,3.0395125687917477,964.5882492629062,0.13173015501106825,14.321674995894043,3.518620933229128,3.1734724364040785,15.297136865319734,44.20117659380172,2.2041954911616437,3.058515337546492,5.65921573190059,1.0,2.2811299568612387,0.5734037991396814,0.22430304413275268
75.60743923719889,2.902618653403296,271.33826520350584,0.07711370192453217,7.124241301503364,31.616094818695423,2.1284085952769916,100.0,35.578344057854665,6.165472612821711,3.3689358907915268,0.7417350688695435,0.09309734125388784,3.910114458734185,0.3577681652523486,0.2463733076994452
35.18326131486014,2.5753482496100295,535.2889066194737,0.13497888675449363,5.071546031512265,16.45850339819812,1.1069728494215867,64.2219485502927,32.24344016254358,7.515264748804411,4.215124174925236,-0.6010814816795953,0.0,5.0,0.08317424815406352,0.1799071027171934
30.683987149327436,1.5195435599966176,592.5855645240965,0.04200671345192217,7.992620768099303,14.95368945929143,1.3258560549339924,55.70236727124597,23.9865289990744,5.596325721485868,3.5466674625043697,2.213680246720388,0.3669164818511138,3.647187927219669,0.2576920076660147,0.28805734559076906
0.0,1.2068833930165856,1315.0579406035367,0.026455944944619704,1.850969546601263,1.8250953810636525,3.2060579613052385,6.613655972492833,28.454956714040414,2.316105716431364,3.461490847908017,1.9690039175056735,0.27661455589357753,3.624666394475919,0.24630130023375818,0.22673808726035483
91.89755003322261,6.783525517423459,739.2337522737796,0.10841758825731407,3.6362739744710657,38.07588291779862,2.589539800720147,100.0,68.97238564704566,7.3903353050619724,6.319625703104984,1.8891997907878797,0.22643365211913974,3.7314431789557045,0.22696959970381042,0.1385693346989162
74.8492226366784,0.16142854400123413,983.1382739483593,0.019757674119493453,13.043094364815667,32.34988081643582,2.1891193579353256,100.0,9.057254840547973,6.221152429748822,2.1358513979970835,1.5020084617539542,0.15991506846539177,3.863057890804989,0.15219807008441816,0.2931095793496472
52.79083490676996,0.6810639009671944,557.7568669373617,0.03009362737655648,11.468845533781007,24.300420932202147,1.3157200359552461,79.81449741261522,25.355929692440046,6.482474756145805,2.8985030996601573,0.7914453071164256,0.2467619445628264,4.246582546456231,0.14861765436887608,0.2357900656946757
75.59697856716548,5.454437625555331,1491.4506708791462,0.1617647641069288,8.632551956201421,31.86509831752,3.072292834358711,100.0,74.18825008293766,5.455284624684111,5.907722317227618,4.4427421896592705,0.7596950243834595,2.2646646564401403,0.4635162458211984,0.21056491400715027
68.96975706608254,3.147235207660866,1922.6987742667034,0.0913580278309161,7.563075319150507,29.635050990766914,3.542807631574667,90.29766634516295,56.54268733486121,5.326743697393757,6.464968327375628,4.565955153206167,0.8520000899385338,2.9266402448295765,0.2657555406536811,0.21042703997278225
68.17958485869464,1.247415019647187,184.5585467982859,0.05874313758731741,13.549992282861195,26.03841336563797,1.4436008719370805,87.79100919423502,33.13771023647353,7.114112742289931,2.613540451959509,0.40875835317231707,0.1385624323642602,4.232736320585358,0.0,0.1645763651617821
64.86304181424403,1.3840649771221512,741.8978770888955,0.06339193886465717,4.73505341585041,25.098892298913356,2.5079937333158187,86.75958972158134,33.63824881726829,5.815558344770154,3.655716591722237,1.5310196239946328,0.36235255226069746,4.077388114277162,0.22132882816981655,0.26803442713188247
66.5475509862456,0.8673005306165691,277.2932989177035,0.3202968805352537,10.283796727096034,30.05813152263404,1.090098700844479,100.0,32.994576722663574,7.635184740041084,1.8813198803265836,0.04042124455109952,0.0,4.251369138634015,0.23670103468307388,0.15074337189146772
40.79352768347081,1.6718835962743097,618.6580981950146,0.15407703451334462,18.41482445109898,14.541997626496498,2.6183035720290975,54.108848727782494,43.75095103984114,4.780922524148493,4.5039756802082325,5.680645215997437,1.0,2.7175415593425076,0.4385223803369689,0.1404430390931249
69.27730357209754,0.4679643715186194,1169.6320514738813,0.07271077400867394,6.6278136238727265,31.905799687718428,2.1886286192312046,100.0,28.60971900208779,5.988752009469779,5.320168075089004,3.7219837575704515,0.7474539586028612,2.4050755423498336,0.42518587804388885,0.2073050281159204
38.35352217489452,0.6540527775315389,512.5754748842669,0.06369509064576481,10.715580206332108,18.825673141999935,1.2975152223564672,57.57954416966882,31.65120018663604,5.911319391838574,2.076398732993405,-0.07352815045627725,0.020267842725415514,3.5098221935333473,0.09494393871608942,0.2581663002604307
23.434723445674667,4.9989054778204665,1278.3005265164602,0.19750530820379628,5.380199009913555,10.534737386365762,2.911954472067178,35.69536522125116,71.40476443024765,3.7995749567962647,6.696560956330931,6.3680879473686,1.0,1.5918944362378167,0.5361985823575549,0.17601374505457024
30.4200474580733,2.71766787699782,1823.6408148279002,0.14664796981977832,11.583507087891885,14.355950877046975,3.6195760043691405,48.500805929206564,28.78357992034004,5.11525934162613,5.282718494546507,5.143897894123767,0.9495851022058603,2.4768999303195853,0.5472828142224611,0.1235672386516906
19.75700128511098,2.276584490191474,1063.4912843520203,0.19017080227504662,4.443536281110253,10.022858200088908,2.932566038990668,28.062902714136477,39.399873521927745,2.1935730821678034,2.1873245656245173,3.967008307339513,0.6627559179817941,2.657331578529954,0.27105682439094936,0.07137727924151668
36.6283391960951,6.439277469034082,495.82344218030937,0.03800004853442433,8.342128325161118,18.45133945150634,1.9708015185609709,65.92870273137981,65.37143580306662,4.9941390971640836,5.3565950917685266,4.64643062089701,0.8243141613564392,2.921576644246806,0.3641222883827603,0.21289075737401586
23.873648216310613,0.8589154281975292,1270.8598452180752,0.2670200187476031,13.231070653901183,11.948634020852682,3.39280978392426,47.06256978525897,24.759190602508998,3.2199416032030084,3.1782099537379986,4.5636596675094365,0.8399418985122373,2.1482507859884716,0.6591827233460932,0.15462481733249162
62.15341705889559,1.3591033082327613,1543.0429416586373,0.11382201518197287,1.9072958814859857,25.159178660020316,3.326391569873192,84.94115242162549,37.6314570594168,5.9668511455465705,3.792824056999795,-1.6174949313368892,0.0,5.0,0.0,0.18131923597003366
30.815303746135687,2.893323497273523,233.57961124291643,0.12875262791114309,12.794913094552301,11.604368559138935,1.9392916968520826,44.49074794948411,45.43014360722514,5.966038520657824,3.1599504102796994,3.1405735563701613,0.7225632377428038,3.299871971286898,0.24768010315736505,0.19395696807719792
52.29289269329957,4.069179912869529,1320.914055706864,0.0713800570267734,3.113630607228092,21.373856780707243,3.3255159213637806,76.3428364739527,59.73551474040699,3.8550653402580535,5.660400937304342,4.092154451921499,0.7475980333483168,2.7305114687360414,0.5452866025740055,0.2047723348190501
26.473564223667196,1.1959573604788147,296.9278789136669,0.17551750321176554,3.1867479538813517,10.208239236264076,1.5272438710166556,36.55914628725546,41.219622819174106,4.382821245833396,2.633086966163577,1.4707128073685791,0.19582788176427873,4.477922272540948,0.10364823611454747,0.15863581406051386
94.52438821070422,0.826879556375998,163.07167896851732,0.1399137921345676,5.0383948983647295,36.174292130108725,1.209987146331926,100.0,14.395366257354764,7.0423012763834345,2.5920695744836473,-0.11661607422877784,0.13844068772093432,4.01261946503107,0.27823597094312635,0.22338144991429507
19.428383514649965,1.8356453634615053,603.1989138698399,0.09535118720190183,7.1117136120963345,10.581836648952518,2.0129685427832635,42.4207216779414,25.57325756986083,4.119953670830867,3.4766591306246255,2.915993202912503,0.641611558092957,3.337074216920081,0.10480074320325344,0.24295608243389819
82.6249976679403,0.5392705669698131,138.82967872725263,0.14310382794790857,8.10214332907409,34.58911210972098,0.3729707102306765,100.0,34.61837949930815,7.484253633017548,2.5507230911522942,-1.284642914496116,0.0,4.587258906405307,0.08968940898719262,0.23856849685386608
20.730737516604254,2.0561835853410755,1901.7892057153724,0.22392713051661473,8.011436761778972,11.33151220917427,3.5645683024197874,40.30014410363793,39.707648616579874,2.5151101647643515,5.744269903973154,6.79916692109143,1.0,2.137841562142849,0.41409543421310013,0.15306898126377003
50.58326893894149,1.108454318967186,385.0207811352667,0.06706274072206965,7.085919192080638,24.60762458905606,1.138464685834954,79.60326152603068,21.325103923402065,8.172498951637806,2.2680962836110994,-1.313311325463725,0.0,4.355726360409685,0.0,0.18315126327639694
76.3259257521481,2.76062430970616,1317.5600620641899,0.16095664957543301,18.009441720979538,31.41171583561001,3.985609876329897,100.0,51.30415525306694,5.660078266739037,2.789735871609719,3.421029667227865,0.6794812699313577,3.404794574170927,0.24033129347013837,0.19838334413994266
72.86346374335102,0.6903203847608194,687.6287684311253,0.26513764367023235,1.4530682098087309,28.591274426843878,1.812355427876409,100.0,24.00653644980788,8.346740510247443,2.1711269484441056,-3.5500731829301446,0.0,4.646633497273325,0.0,0.12286284471765688
58.3860686614447,2.6137950009304243,1186.5562042562406,0.07727199617559892,5.9946555211208565,26.222286121310834,3.011440015441698,92.6808722770747,37.80365061480789,5.949574570503483,3.9270682442706053,2.800516569488428,0.5561891202725208,3.3138776281378064,0.4162674530670548,0.24591097519298827
29.946940416468124,0.4055546519395154,876.6273150026416,0.04549721995112664,5.990212101878315,13.611819589647991,2.0487125474819576,54.232666871379834,7.137579523765556,5.221643771814865,2.0860452353469867,0.46013161502287947,0.19081832050417352,3.8980994998457836,0.2090020960937636,0.2988862958821813
23.9427289947724,1.7058832193282605,1932.83134636942,0.20997558583681475,5.929858143013106,10.13764605029576,2.288425851126327,38.45261833283902,26.68362989714654,5.047150974000628,5.695190003203644,4.911291084153118,0.7732058621863109,2.8110859576594107,0.48868551045569314,0.14192364374749308
29.10182453894405,0.5953276896175178,194.62658643630442,0.05651519792722228,2.9502257611222302,15.795801991771746,0.9964802052055155,50.30105200123305,24.93004441841167,5.3309414196939775,0.8883037202498021,-2.5128162563854306,0.0,5.0,0.07231934709660727,0.2599559289056213
