order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
45.34835528092576,0.7949288024777702,1204.6497988019871,0.15412519637794417,2.2337492272322326,21.171234665761542,2.1802256213670663,71.68500227977566,29.177181284205233,5.444287110363554,3.022792946317118,-0.5104838903917082,0.0,4.377708111394661,0.1279074041910898,0.1935240584376596
32.76152516520983,3.6396565690313096,1232.3070773698748,0.2997489350940792,2.7249068653893906,14.742771200347207,2.892994347555526,53.97023259642089,43.40139565063007,4.118765609159584,4.039207421460569,3.822000906856556,0.7222559099820277,2.784474631774354,0.2891130046085802,0.056466056738885474
51.744032804359335,0.9401564264540749,77.78161417972206,0.057500674631512726,4.431751089644921,22.33078147884099,1.1298904720729785,70.7698190563691,33.852550600917866,6.5820242067751265,3.0224384571000242,-0.37593056214116294,0.0,4.4283949807326595,0.15122598972548873,0.2608123096160382
78.69076806913864,0.07354808978744717,568.5009927810264,0.24977508721142952,3.9851167260581484,34.16934208305258,2.943521342150971,100.0,27.586545807759663,5.98354810166702,0.995013572168818,-0.9254332456375987,0.0,4.84715754194119,0.03705243802607592,0.040595943232817386
77.03894066992703,2.7351741801316174,305.65383847648684,0.03337276157637494,10.36808010445911,35.30153345180554,1.606968260010011,100.0,31.34655950357216,7.963181881648673,3.530327982771824,0.5785223189408647,0.22539580110860585,4.449001585012215,0.12500231563425324,0.2108208798724166
58.480217842374344,3.861828350773169,384.831139796713,0.0612380002261557,3.909496451320673,25.176600454443477,0.9555336733844563,86.71530630206857,41.21512128020244,8.199140924812118,2.784401664874979,-3.4512204526366315,0.0,5.0,0.0,0.21857512173424648
65.05705690885907,0.8263970151208744,1035.8710562562142,0.0760438816414519,15.98848522732537,31.583596251969965,3.1766453336747777,99.55164490013019,38.54332924696947,6.279545452885596,4.748201540194136,4.09915326706326,0.8918194467981891,3.8712961244806117,0.30840135652338135,0.24787650132934022
79.29963132661538,0.7188551558334227,1113.3714648595674,0.2656552537395787,18.12139259563574,33.36644903305449,3.7914465529713137,100.0,24.49466703042678,6.488209089000191,0.9665700940417528,1.3990708756118484,0.25695286128063877,4.536667214403497,0.3353536859756182,0.10232163054919487
23.967431830881736,1.664502174352543,608.4848676106429,0.24269605521010834,13.12831986061705,9.167445867379225,2.3049470177334896,33.8260543336589,46.39654748871244,3.7033750446243454,3.5076183661079634,5.451804565972435,1.0,2.5796014052746323,0.3255822173297451,0.01514818248868463
29.324505274965365,0.11443721869836097,204.00759193394168,0.12865205069291194,4.27413071144441,13.561287861186278,1.1344215636114627,53.07292560356814,33.178570636079584,6.944815722151084,2.6431491942576373,-1.5612975865644974,0.0,4.913157596779248,0.021148164769960606,0.22038012206697022
18.252867929581416,1.4878917535434715,891.3719573615911,0.1456766247129672,5.995091489657615,10.638815218064517,2.0618024844353187,35.098480243463065,36.076283594788656,4.865559520802642,3.8333845667684905,1.733122815138311,0.5090894470182123,3.807981456705351,0.14758094237694763,0.22725573469224286
76.53787548156659,2.8212211400916027,1145.9492277449915,0.09922555679285802,9.829172959393786,32.980206969089544,3.108157413385798,100.0,49.62534739644548,6.24186757182918,4.919245281503042,2.091780976850692,0.4227291981636805,3.267137331335292,0.2213338294748486,0.12252278391859418
79.67608084524545,1.2740942021791075,793.9504330234057,0.12165870570065519,4.598976028247947,32.329501647543424,2.9879079083227205,100.0,35.64978790782236,4.848093065294432,0.8130824338622329,-1.7151268831003494,0.0,5.0,0.028378212593703878,0.24489637737476097
29.689012764339083,2.113758044271341,291.4501418313477,0.2502055565657964,1.200380303603394,14.170925230776536,0.8660812805796388,45.784853746786574,38.590283194081046,5.489997224061785,5.158654094738329,1.936991416231328,0.2404979017564781,3.606234271053594,0.16883415179208983,0.0893473041645597
69.2960258189363,4.9651747569348474,465.40490380471766,0.21160101370028514,4.734588711842919,28.798680682241276,1.7016730443116759,90.2510392283942,61.52012263458118,8.0342903774706,5.88071083825535,1.1731970957870528,0.3155557132122785,3.397290150065885,0.265136632062392,0.16497270636005038
35.58819942305441,1.633226174039026,1115.3911552808215,0.3072397509796748,9.422430083071337,15.722176998134456,2.3606241766438942,55.55137600964615,31.165622498482303,3.93297299350491,4.403427703479507,5.512243483437622,1.0,3.144442676576747,0.20687546160092674,0.034332020336115834
43.05887448776066,0.7370795403663726,732.0849143996675,0.08670299803730347,9.206263973486578,20.118233292880394,2.4464633182938607,63.939174771829826,14.016482790737593,4.252602228688899,2.189796473658632,3.136729158117763,0.7038719151580871,2.74704174478497,0.6108069896031637,0.27962006055822036
5.046112315148253,6.546861452210334,697.9902223046491,0.16836191614065033,17.211934328201398,3.138502435331587,2.5775285717416865,1.3065338822062298,79.49910247914727,2.763393409657655,4.443648912053015,8.08797452615445,1.0,1.4549902896024283,0.6537246292967636,0.0913745705800895
58.052028299226315,0.6127524424597985,2712.7513213210796,0.17586273274214448,5.53544330939612,25.803152349562524,4.0,86.40613441787558,26.09046359509118,3.735373121684293,4.661111748400897,4.063105953143781,0.8314893413367976,2.302065221842665,0.48315932326319033,0.15427634080637903
74.78212368283239,0.4612747338925323,972.9914692929386,0.20002721582154623,10.789995968945558,32.147046492749595,3.374618755249018,100.0,31.87310770323852,4.732804612495052,1.9597188759599233,1.3121224737477721,0.37206668520898917,3.52818867135078,0.34378611929495084,0.12439423773236674
54.15019939560024,0.5356630598045945,1290.078597580577,0.15551447036591506,17.322759786128067,20.674830454549213,2.3863570202148163,77.31395236842533,21.935414651613225,5.546869955076281,4.581194804639156,4.100689555263499,0.7301975142890792,2.5684439580864766,0.5394163751726208,0.10467271164747188
15.816149972324542,1.0830180348139273,1233.7203918135033,0.18937727286018996,5.9203738336979175,7.543036258065008,3.171490412420978,32.70744805404077,31.134341064787904,3.641361693995736,2.4452624549990607,2.6106809587599784,0.5911862017146775,3.1857630052023005,0.18186323081790995,0.045200281281802326
68.14342973150814,1.6745899951188217,1594.6729167348494,0.14748463191292754,4.031685678773659,30.332417386065337,2.8361534406847406,96.46940457261418,40.65430419947338,5.311332034419341,4.66943186824972,3.1982249851520352,0.538357001334792,3.103316435125859,0.422580584074401,0.20038494736015663
45.97947074535626,1.4305847691024047,395.7435065864589,0.14818120562722925,6.237265754175064,19.389833081184268,1.3030502303604474,53.34430129207216,42.91679473580764,5.0230858030524965,3.1262063912391014,1.9843174635985397,0.43121025035706445,4.229382884964313,0.16552038499239688,0.14945546649877148
29.16879012263407,2.559902445742648,491.2825018193131,0.21707721293139579,14.929337179073409,12.272658727947569,2.051044494148229,44.84967051579871,43.17359298400118,3.042211175794589,2.4539109706383515,4.738583427527329,0.9210817940169392,2.288845980241772,0.4420548414016231,0.09780447441584775
66.65233475268954,7.961008650973869,1531.5683449288533,0.09014543246839521,12.121725857472658,28.425353388065954,3.9950382221797556,99.02402530881945,75.4002070120364,5.2303588359334565,7.372320223455238,7.446808695616013,1.0,1.4327912769382323,0.6067930158772538,0.1818864402955842
15.924240408334256,0.5810937888346898,944.9997695665774,0.034342791665149794,4.079789464498264,10.566518457321209,3.1061529308354974,38.22295953828824,27.730687575117315,3.329106732941884,3.343338005757794,4.765237369173086,0.9286697821969156,3.1442948601823826,0.4679416749301203,0.21239839927644155
69.87307309786016,0.39787184570974987,1006.301102864448,0.2745072280447925,11.842478532937314,30.568278766028314,2.1731870086778287,100.0,28.076127664662955,6.742621998473214,4.197145000882882,3.4536577653722658,0.592417205993443,3.094422477087673,0.27869631133911565,0.012940701291179024
14.332368327212635,1.2354455139286529,521.6998043202824,0.13650116841083182,7.500377932566259,7.895327145249482,1.3772934925844835,21.471494619389563,30.22097069083752,6.04298905595641,3.6004771301301663,1.2562765344165898,0.28248708023203734,3.398566255089954,0.3510378386349121,0.2193524260671233
65.90629818184277,1.4342737923855373,684.247211304644,0.06820316024545753,20.802666407570467,25.3807433112933,2.3242862268261835,92.97382477566924,44.62171536140837,6.143243970370899,5.059349015607129,5.292450542181957,1.0,2.3586685765989053,0.31747042910709294,0.22752405858517982
30.140159889249333,6.4202748171395765,2027.605874249566,0.16483208396182525,1.5559971353901976,14.903619089277289,3.32347363224273,43.69758845271953,70.77539734931229,2.98200792203908,8.195594272682564,7.147665139119694,1.0,1.9049528177013637,0.4780721838731539,0.2077433563126193
17.490499051571437,2.2471765539378414,1227.460785129583,0.0601837066767708,13.844427499253843,10.242706701829164,3.1648847081496343,35.09147428041207,40.68517187611664,2.8534748526449514,5.589460688386974,7.744908442237063,1.0,1.4578522739012785,0.5870945116064469,0.2540431554666664
70.3199795524335,1.594531743315023,411.41476407603125,0.1441151758418741,2.0338722995997087,30.707242778585712,1.8109494435082627,100.0,36.39383236258363,7.8088635179779455,2.2088291856442983,-3.6601641192654784,0.0,5.0,0.2435884705086524,0.1870039449197304
82.4074652541283,2.2265654107723596,977.5175609450049,0.1869332831249765,17.638668603895923,33.50226911358321,2.0173421079210607,100.0,32.07838053820497,7.5801084762336775,3.830935869421718,3.017801452857395,0.46538844343975194,2.6401892493413017,0.3194555950262121,0.08268037675017792
64.83716372546311,3.7428346768553653,88.94815428026658,0.26557384865915795,10.68872723235308,27.544518381933862,1.2342440143433666,92.58578574234693,43.23743736290796,7.562773131711517,0.7463947058352258,-1.6716673609335237,0.0,4.911578562857955,0.1581715536877764,0.07640332703764893
79.07890632631091,3.014529930397819,404.373794617121,0.28079659890673997,2.5314743700305464,33.03884255599369,1.1977248321290372,100.0,40.11386057773726,7.95192163710684,3.1189604791207914,-3.4647445147010156,0.0,5.0,0.0,0.047908526344687105
55.80244406840877,3.749522649011176,493.48246684091765,0.05800876277680988,17.354746214947724,22.995473604102514,1.266642001415895,74.6611876570766,32.13353555045356,6.100687949969611,5.022126407111907,5.17596764025945,1.0,2.8524428157245096,0.48974141349775097,0.20799960005136375
34.59324076292932,7.068077205615156,2566.8603822858377,0.11678154242249046,13.165999621351885,15.94204859920646,4.0,51.92531734548033,76.47038509844852,3.5755551203663907,8.989230376239584,11.450864447761036,1.0,1.0,0.4323972703208683,0.13094883744806107
37.05822573833856,5.681068633078669,710.8952120117568,0.05987151503230916,6.100816108492592,12.868457917277553,1.939569460541035,45.431831190037514,57.39546742543891,3.855649007936635,6.396754953596268,5.35420364695489,0.9690346036733205,2.0457591137995292,0.5822949594368263,0.2969250723485716
31.841673108770053,1.2998900486462357,564.2595160060882,0.12172038467595113,8.69061253138902,12.486797460483645,1.5360411660183129,42.62949629820164,25.77372580965738,4.748524528764698,3.4268960392532977,3.0500680682791503,0.6426529880928454,3.245969001574366,0.40615655763832054,0.2265108760894612
55.336308511337464,2.650769488705071,648.7897051615954,0.09002004137838347,6.600365222227299,24.423632809462177,1.631630197008956,71.96767868509899,35.28527618508697,6.701463220152309,5.349061399932111,2.3508069517350694,0.5600639467667428,3.5199264763022917,0.42138353307382515,0.2150745504388467
76.5950994254781,2.0236944351553596,843.274321661657,0.19704198926731967,22.213401602128165,34.755791705519236,2.227453462059911,100.0,28.392926299644472,7.036544505438163,2.35822417680852,3.1706860589636126,0.5209643961874177,3.1876077777873673,0.2758448063923247,0.1428311945579895
67.45990692321122,1.5512835820174389,110.45689467874706,0.23163264892759677,18.236624256917487,27.344220784921706,1.8754079327357114,92.97034074570436,34.26242581866988,7.688268263198991,2.3406630838546016,0.7391420113849203,0.25335374812254374,3.6765135179757022,0.2621218311844888,0.07016523761889551
64.84410325958727,4.301800895124658,111.72229642304885,0.25951209401435016,5.8528023881865785,31.224136010437565,1.1484042747607206,98.92180881271173,59.15971725881925,8.120391173672857,5.835748666636793,1.2685229781087468,0.22428849525774708,4.01205781648784,0.27119868038590245,0.13601639858227507
46.968661753066506,6.760144774269375,713.5903697784964,0.05915289958870601,11.445863098213973,22.686109198446495,2.0712958206885275,76.20496372304945,70.41860337792995,6.493156752725256,6.447721644486264,6.146264534581833,1.0,1.9927527525105702,0.34607002600269277,0.2918571598215884
22.292719358708474,0.6405413650494758,597.4686915087667,0.12504967219178106,24.9281025267468,12.785938394226653,1.2148053102956093,34.39939847709376,26.350588097362074,4.321379212534668,2.841638684303927,5.0481805206177945,0.8784397361901978,2.435603132693103,0.42412938442328246,0.2611647491802055
18.849692517120435,0.25104300186126677,463.36017477990526,0.1825824464386678,8.08141646008205,8.940691556076198,2.1080624006298043,30.22676340194791,35.626028206345616,3.1441849259945553,3.801121712006403,4.753228096333224,0.8755057474080846,1.974419967238851,0.5740929875202568,0.13592077000805433
59.00454845894255,1.2301233290724136,605.597093268007,0.11469981314369757,8.239202170082176,24.280679936288923,1.9803385424461994,79.85664975911061,30.570501966753728,7.9581006641669285,2.41506232542728,-1.5286770436265542,0.0,4.124763608680027,0.22985881399772268,0.2444772448796381
64.02565477553969,1.1557896720332101,430.79328960495917,0.159977269035709,6.997503943464606,28.576506526637623,1.5039275019063907,97.38941370681488,28.29669532008913,6.96246856852428,2.086420441262324,-1.2408588383378307,0.0,4.843912333799843,0.14562258968669686,0.1618495990660885
76.88149289671578,0.8405677412924857,865.3499795941264,0.16392592048732707,7.939034763016322,32.33301504649469,3.0900980356579946,100.0,25.724638887777648,4.29442362844761,3.6953290583534666,4.746977377963249,0.8493113546827828,3.510816216499957,0.06613657726437519,0.14531243055118676
25.362710952600015,4.855099673473531,705.9324839078517,0.10022888464123564,13.135938185025552,11.872708543967967,0.6602188460098746,42.24799594305338,46.00478751709575,6.693097988333286,5.941873588400462,5.372263894566003,0.9726405823277244,2.8519551867925923,0.2843024325882349,0.24209176494650508
46.15824997267003,0.8755333209738531,350.987481503983,0.2672615027432326,4.00846342297795,18.469216276213707,0.955893309954853,62.896810334658824,38.9062105158477,6.235996556865409,5.556101237523848,2.7405956606887463,0.5882796495989272,3.1294843857380146,0.14914545571220736,0.02249161380567534
