order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
36.549488700179495,0.5678248953778776,254.56402494678474,0.14378145310850224,1.1829960940828521,15.950592566682666,0.72681995883616,50.50001819229537,12.176459501906935,6.57539042407558,2.1874721121414638,-3.3546410108995914,0.0,5.0,0.09495532808921245,0.1593876598016435
44.815458198699844,0.3537421556348628,303.1402975811854,0.10903641553795168,12.61377398847548,21.830980361534092,1.9266308684392492,67.91376856705092,24.418124973827396,4.732863413404911,1.893323324946032,3.5153595578224137,0.6764162528130295,2.8053253453234124,0.511162087053103,0.26049818136658376
81.13141380282752,1.0388924567165752,1122.7718143404647,0.28980387041241035,6.114022235733889,35.122967411901584,3.674914855723541,100.0,14.971513238737405,5.20892012053632,2.5972229777812808,1.6493777364788433,0.35475343019680755,4.146690796885934,0.27571867005600204,0.1666609581205229
12.532961011291473,4.675201475251272,1322.8119673047536,0.03640207275169566,5.286710541797385,8.546594877948708,3.621263140995092,23.359092511671342,71.64653371986313,1.6207363552864908,4.251953425784204,6.973325195881617,1.0,2.4859228352353777,0.44595306128858736,0.1902022561627858
70.34834374106993,3.1083211708104432,922.9488973340675,0.16233128067757796,6.826224154439572,29.216304312805654,2.8114940020074553,88.1857743777573,61.98610866512951,4.90958026875338,4.562719396727948,4.731471394530981,0.9896452194244799,2.768208296015814,0.44958197144026785,0.1771552599252486
80.09564910885112,3.5718424562242155,930.7016166224084,0.03722156803836326,3.691811856599292,32.31996693078037,3.5061222901144653,100.0,53.40615684997315,6.10115019464553,3.550553696784358,-0.5318049164352157,0.0,4.2995484015574466,0.24486436801556014,0.28671352457580473
34.29881372506928,1.5617552823723608,1652.7182425119015,0.2849294263395647,7.508080815599847,15.438110771752235,4.0,55.93842543129748,33.09356776228758,3.3069518159843505,3.4974428396134423,3.6605095815745434,0.6709638668154889,2.924789573188857,0.3173630329673985,0.04230507262998358
77.23511130853569,3.9351827328234363,776.1279582021402,0.2139846522293357,8.610525720244139,32.795375027987916,2.395434749644754,100.0,39.57711265449618,7.537472051947659,4.802045947480298,2.3281049186362295,0.596220802788329,3.5690646062443108,0.076699970780961,0.1648174850641897
82.60060255812928,2.2154299790002367,1059.3090088783238,0.269518017865265,0.6557488862724771,36.24037399699809,2.533036659577061,100.0,39.06700427118713,6.006027848123269,4.701660018188664,-0.7793704578674908,0.0,3.8800400327074347,0.2128590075673458,0.05580249318091168
77.86121546749918,2.0927224956831068,284.6382485102576,0.15884744952313765,7.028474972975777,30.356245250520804,1.9220385355981073,100.0,32.13046129346487,7.047839528446023,1.4027100119902671,-1.7087332431875117,0.0,5.0,0.05520478610801474,0.15517527836492306
56.77624856371414,0.4997573906587094,972.8900437480338,0.1582843495417028,5.027286664843296,26.178712618101688,1.5506069515834071,82.26889024009543,39.009271462949805,7.10263538781152,4.534978764857518,1.143660581558619,0.3330849927200726,3.2123087901900718,0.33787985537451143,0.17586072097376593
63.711478902936854,2.5312940732099194,313.3830255821322,0.06798124599603235,16.50634797758712,27.521610151142173,0.9617127680778546,89.2971946132085,38.19622978286663,8.140465389259024,4.258832310261796,2.2703391560617234,0.509675223026362,3.925634343814175,0.241428767036997,0.3399560459107909
51.33405143198819,0.5285911432482209,81.70968282217255,0.21038807797647505,17.178657105143586,22.975500057218515,0.831044559530873,80.9787607388819,26.53948050602359,7.074525831647655,2.7668484837950036,1.6642231470291506,0.39531578060426653,3.6014907579674906,0.20861164452672065,0.1208304000856496
32.10581123208104,3.290262961320755,71.83261685870906,0.2064135960563827,15.303780755455119,16.3035993033568,0.9673516729759748,59.66901180326383,58.07646129257779,7.571241447048019,5.292645283264928,4.450826864982167,0.8001125206524727,2.36893925635803,0.452269001655502,0.19995151921046198
32.957641558412654,1.0438356886999989,137.06727469195974,0.21881896355153913,5.951612548770818,14.321223928548967,2.35684025745556,45.280870480780976,36.16302433474715,3.5500571088373043,0.5756325589433762,0.784641900983445,0.1805279178622293,5.0,0.16413304478641869,0.2405995373806791
25.76054436253302,0.2303707125836707,2000.8607292517854,0.13071594382282103,3.570469490331408,12.322139917922597,4.0,50.01630635467698,18.09339978785474,4.494101995726938,3.678066502373255,1.800599947170912,0.3048795594041887,3.4624230292146274,0.26784780994026736,0.2519591110313869
34.50038299278081,5.644335376698571,660.3806441273648,0.127843296067589,3.563077739043219,16.600464276365315,1.4093324697172867,56.429728875241786,56.41822124456277,7.678326380005546,6.851649452504555,2.1672826119617548,0.38445255184258864,3.768315461804734,0.24981976607213496,0.13456177546760767
28.38495588216258,0.7920455361876366,527.7272613436821,0.16957062500220127,4.857843539966637,13.027459175425923,1.8436017296744875,51.00857210365263,30.9318495078451,6.364537836582727,2.3351666106085345,-0.7691372861081971,0.015041617256682654,5.0,0.11776228403963139,0.17018609115471425
28.5702738435838,3.47456051785321,339.35119161441196,0.14406100365757468,27.412582631908307,11.672231489868862,0.768872179260415,42.044996240815124,44.877629349046536,5.811756565514867,4.7356421570895115,5.888712782343806,1.0,1.721146574884207,0.5961708697384986,0.20560645082874676
23.070581239944772,5.273368852741735,745.6688997619209,0.016239062305614577,13.023179850741174,12.142477281152987,2.5005029001529304,35.88565109894073,42.69468943678632,3.086003258924071,4.681323064459769,6.769092356313797,1.0,1.108338779401038,0.7717910209571747,0.32536455537672354
23.80648774445897,1.5223752502057075,353.44766372433367,0.19018828796818338,2.8259883988845713,11.26738094697249,2.877123392419779,34.12352463397489,37.44737704165668,2.481305261815045,2.298450336403441,2.2128345053240364,0.38292828306475957,4.067108784372324,0.08144711427749309,0.1449138045701904
87.43741964862448,4.043175946458944,1035.0204044064972,0.2668260402290623,3.562877308823022,36.54673008130018,3.300261859900848,100.0,55.91136572247031,6.9267920894762245,3.490696024464954,-1.0170302725190636,0.0,3.7384874238222725,0.4530950424557719,0.03912983645756995
59.522904551127056,6.690447302286184,694.6274625304083,0.23087771376826652,10.991580305544103,26.60217344879679,2.822619859154418,95.979844081336,70.42419948664474,6.750995618845682,6.010761580901145,3.7697276981840515,0.7796473315953933,3.2375463506503945,0.25838690537478815,0.10807786897214425
62.83222481171208,0.799795913059595,1090.1381540479774,0.19927778104975116,4.130843816956115,26.29196700476576,2.501100185655902,80.83924961313772,22.55361198886764,6.322785429795937,2.9943338971040987,0.059993657708301576,0.0,4.194434674135537,0.10809819134690193,0.19738004249543023
69.53728114993741,1.02243467744623,283.3487873208734,0.12337137396855452,2.0934381212011974,32.01074896158093,1.2349695386411748,100.0,38.693638887238315,7.23527474818177,3.18582563789953,-1.9283537007871552,0.0,4.652080658783915,0.17261203592147217,0.25579317238374133
47.72207482280654,0.5057018904853999,578.6499402337744,0.1837927563226074,10.46735362933294,22.54725857846799,2.2337309615447163,70.45915727022394,22.174089249730827,6.584813591538653,1.8796035045622412,-0.22519627528429376,0.08695625030114687,4.836642529923089,0.0025159464028807754,0.20855143884435892
80.54507587542504,0.7737833542197167,1220.394654097815,0.1376104400458009,3.671420590624681,36.480130790034856,2.515446696845107,100.0,23.181599235500393,8.687662353323253,3.30724468876215,-1.717517483803353,0.0,5.0,0.02003821481314844,0.21754955135444426
13.111282664670203,3.445504510578636,1600.260578265775,0.080620032043206,9.925963640595377,6.4344730267436026,2.510639833964607,28.030721925940096,51.00056420947795,2.029432510355357,5.635007268851198,8.047709443967216,1.0,1.0,0.43052845778950055,0.3132702632229416
24.476543885648066,4.12735436266582,1257.7891906936493,0.05657513603229805,12.761617817003103,11.935388901454601,3.2877004489206647,44.680919193808535,61.51986833307621,3.5393609902797314,5.523681359889322,6.4466125432794765,1.0,1.832986791800201,0.4259287820031593,0.29703273332225605
68.61831841207187,1.0314796055197542,1291.007852124377,0.18426051053461878,2.9006203303415505,29.14374509054306,2.6968154478930093,97.93966338091573,24.009389907711373,5.731576658812945,4.618577133400656,0.46130816158357235,0.1121365507513844,4.15321187004445,0.27755632717907364,0.19915953039657994
52.90181787016292,3.1833866336640417,553.4132247360463,0.2919986954674557,17.93951972987307,22.447490389061343,1.1635953412168174,78.40026995502701,49.944544858405955,6.4745822773470385,4.545285951402488,3.0937902645592663,0.3730191307564158,2.9880584313323584,0.4214392755654036,0.06523388776244174
73.02557010408255,1.1520022776148982,380.18876086467543,0.09864036801334893,4.467755716211043,29.938058345361323,1.38427174465678,100.0,36.24615299186456,7.874500117910941,2.403455680137858,-2.308486669330408,0.0,5.0,0.005018158560827775,0.31749602524800186
21.867297856889852,5.985923605192684,512.2188104407164,0.23874910186244397,6.520658154852516,10.468297686262632,2.2784054930683,33.0333373211474,54.819552840956845,4.761553874023509,4.323306993872396,4.297271563757835,0.7888775538904534,2.676887299949175,0.3944677951951704,0.13503356665112204
69.8395715634949,2.0620481904265664,1250.0945006747093,0.12745827977144952,11.595312167785991,29.87542489584187,2.765681280966591,97.00025740280678,35.739007710085296,6.821735225343014,4.09797342882329,1.6636457560220492,0.4236885135158468,3.6503515838358997,0.4533920730416862,0.220454814948238
66.98888304368225,1.6529410705315424,658.9173186894833,0.07473516014667302,2.091311926793223,27.58189099781359,1.804259261793963,89.94590356786219,29.250366454067045,6.4253683437209625,2.7466101372610194,-1.7070278354389008,0.0,4.8549855634144565,0.06416258744305348,0.17155813833197864
52.74258870111537,3.6141270066902402,919.3816603753094,0.1228436907206593,19.312012707469567,19.76276742727329,1.9480258649113433,58.224888350470266,53.61547296883089,6.772374209013454,5.773684058477608,4.660170067574441,0.7470851031434678,2.299408509989677,0.3631138775121554,0.12620880400643975
82.75241481566071,1.245202593472138,1028.6668781954704,0.08485310052424733,13.448900736203385,33.764370871662244,1.9336634949181928,100.0,24.117003127789296,6.94526400706945,3.6086628475128215,1.9230433176273178,0.4974975420484358,3.3066891824824483,0.4265026883682658,0.19159861981139314
17.93762235884835,0.4115383990477986,547.5442582263187,0.04523631956474991,5.105108874256591,11.76189122023426,2.236827833517483,36.066078206467466,28.299361366942378,4.147063892052224,3.4949898681614955,2.8064879863151373,0.647561025612313,3.1685607957376543,0.3942270662905894,0.26852402460833624
86.69615337392403,1.7896821831173813,391.9953599394557,0.14863052747270042,8.921722123815764,36.09851841358675,1.5789446946705956,100.0,29.36649580464059,8.311617040740577,2.9225691549571815,-0.43221917571478646,0.0,5.0,0.0,0.1437458575377162
86.38228531929406,0.44215471603765877,103.4901207357341,0.07948331707343044,3.419319799788175,38.08813260323488,1.2665846059197328,100.0,18.418720756432585,7.275897776261353,3.8555124453817946,-0.3785257261574217,0.07192260963729076,4.632724805543134,0.18413070267434395,0.17925133154761577
42.8621418452457,0.3935436976152004,436.9442809209196,0.06408346158337679,16.711781755289095,17.922374097903454,1.6530275154575216,61.055028859424226,23.391072295490613,5.893676401166325,3.997366539483977,4.593315111042427,0.7688769248776601,3.4680529686885917,0.3923713654009084,0.2561827801482995
79.62130957132075,1.9996740223930163,985.3889524252509,0.27605939896828124,6.427743076399736,31.12959107575494,2.3844609227254594,98.78005321825506,39.95638958918713,5.543116866209456,3.1333035164194083,1.3172516358572233,0.3644491154954155,4.057713554079361,0.13426698133219542,0.10630073352516697
64.81657201870343,1.2643461702544307,879.4604228491678,0.03146374081318049,3.571445378889579,28.409525400474788,1.7825484685944628,96.56621934986266,28.35826514469068,6.963487009537806,4.821995909919755,0.7893542383303261,0.12965715996998456,4.40770256952127,0.16061413866794927,0.13498618117466216
72.62298729028308,0.7599398010772094,446.47760062521417,0.22196715326034286,3.610014420352091,32.099790742805546,1.396435998903368,100.0,24.616062553361438,9.214567362460249,3.519545819006051,-4.1861128609038945,0.0,5.0,0.04083148118915554,-0.028412631679352318
81.64665464626992,3.374300964168206,865.4115194365925,0.012621624120775507,19.64919774788444,35.30517500430856,2.5995816912137,100.0,42.35724267799076,7.553780899539772,5.6261836264645355,3.282244617147996,0.8057666879145177,3.0446211890146992,0.3886935655260487,0.32583827567880624
87.64691812579537,4.202910301330055,264.7429123111976,0.23192109704831274,7.597776840772594,37.07011304659279,1.5669612548230234,100.0,54.11757481003569,7.409643240980319,4.1220055119409675,0.24469404181038523,0.03752614826167594,4.18481567501834,0.08181256859264918,0.16632832080862706
53.17901183076759,8.696707987672093,94.68152635023505,0.2017095371477471,1.4441092519980567,23.259849470502537,1.3048855207212315,74.10171500116988,99.01147613212486,6.225197842287734,8.924242817011779,3.6063624107587513,0.6487461605726348,3.8311827263157343,0.41198040235196787,0.1320479638470845
46.28911528658647,0.8901020060258323,227.7921835131706,0.1119308726951995,8.664280195455751,21.936458033735985,1.7052625711970089,72.66491682838658,25.35942565000281,6.347069068157622,1.6906120795831328,0.8939553619197478,0.34375429914442834,4.089742706963428,0.06515396669025368,0.1338159797702413
78.76060954667255,1.2974984573007615,564.9807812751662,0.2086836300079352,7.73408143938876,32.78029898136794,3.113301812708892,100.0,37.01630979341104,6.602942674545056,2.2716894174639637,-0.8470562200537284,0.0,4.500786884683453,0.16518592626695816,0.11250215868574318
61.95443813740155,0.08214893857594616,295.1227889236292,0.32197573142664493,4.542170861424455,27.079303144102617,1.1640004151485561,82.7125000870929,23.758263292280365,10.033626139778036,2.707598705380334,-4.170100036227838,0.0,5.0,0.0,0.05745873170809249
14.404608197156232,0.05537416601110804,577.5838997582881,0.026511271751570618,18.891426891422334,10.618781073817917,2.3664956106664556,29.787908555851292,14.485947700847653,2.889698818773462,2.625083784934682,6.15075256119246,1.0,2.2910514957736696,0.5210194691435235,0.2773937238987323
31.942459353497597,2.099635120912785,1983.6327774334147,0.12576068365794027,5.201282167541866,11.939271895814883,3.1255671032764396,51.328060021618505,45.944609182039066,4.159795822821988,5.38567931786898,5.455995395441283,0.9493835564184795,2.545105465257983,0.32764515178227244,0.24955968276317098
