order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
79.2053490611636,2.1486396216655748,53.896400711225354,0.06846559504817212,12.619611014087262,34.016337885067614,1.4081842501090245,100.0,34.4305105248176,7.551253607594345,2.6223755958543826,-0.5719270659551944,0.0,4.696051762140045,0.23503902820003575,0.2911541390464573
65.86289254630807,1.7003991948837587,1578.4874450364716,0.09970466646574912,7.324870550455664,28.214498913367255,3.4812955316727474,96.04749680563029,42.37799373624095,6.047836018024985,4.268804168001385,2.412898230300422,0.5865438742369354,2.3834579838788175,0.37950456744762984,0.21469121265557256
21.402564009838013,1.2190541790370517,731.0858400941815,0.1699622657763065,2.468220594755726,9.766539714984068,1.1346143142992815,34.47900001312216,28.293587752273066,4.525273062240943,4.096514715900155,1.974103325978198,0.4294404010985788,3.59252061996167,0.3305274851136514,0.11710005526523445
64.17731800335424,2.0170938217122965,1164.8660528881433,0.08106796504838584,6.2226374642082884,29.60601657977971,2.809511399643882,98.97906081618345,28.847989441510656,6.189701423282954,3.2612616222098962,1.0627179947321719,0.14762022408851777,4.565668714611467,0.113563371539377,0.21100164455725196
63.740585528882114,0.0539424999549551,242.29830212142477,0.16467939320185426,6.600242590919251,27.17901870656233,1.2590719997315547,87.90901148428352,15.573816144305034,6.922072908622623,3.2397869864055635,0.07237457319563317,0.07376935818018425,4.036647714181127,0.04642044541459514,0.1798034917940579
53.8256441514389,5.131615021757466,124.30645300848636,0.3412062397634451,7.443183950091226,24.791725587436126,1.8458355197793423,84.67128205229456,73.05736305947235,7.118758169218549,6.040346165216385,3.8983700638776666,0.7661929076154471,2.795238241693823,0.4550553228184863,-0.011633749220762393
45.82964590255303,3.667232150491993,466.496803769388,0.1771494376646539,12.870957460455246,22.274634400015643,1.8129819948256354,76.022586452333,49.67477229495408,5.171919432534471,3.804369251107249,4.072498206045268,0.8526925745901716,2.7802406518330605,0.4713749171707875,0.15128352193462963
21.697911292952966,5.373421309717256,451.1210529431456,0.08080194754898612,8.018548038672229,12.229361764420702,1.3971222119393287,42.40789139698768,57.60957878589282,5.493129820022976,4.4399160411875656,2.497337208053246,0.5859468491071118,3.371455829362179,0.3180515040083804,0.15554305877667293
28.363407055083528,0.79248625800587,453.0269633369767,0.08998715021386398,30.78474704213417,12.819885865193898,2.377101183213195,38.82121245651223,27.86341282871302,3.418712984283778,1.0951115785261194,3.9018305401233793,0.547802168222722,2.939947491523842,0.2870756126585822,0.2510711056768233
63.43365814540568,5.6024616822121125,537.8789374061591,0.02128912532230968,8.819625215928593,28.290900490700963,0.7621999515821332,94.77025820969519,64.2558905133452,8.739437653277786,7.608176253811481,3.5869607384304922,0.7150187817864517,3.018487127516459,0.2433664491333066,0.2184530599259519
59.98467691169594,6.5829660966841015,1913.3562740807306,0.12908209523055728,17.870416510856714,27.70344439840395,4.0,88.71484313348715,61.98198151519997,4.950581341829188,8.593836889120094,9.394365224764915,1.0,1.09846187485241,0.5849053226530403,0.22472428880424664
74.27051828851747,10.199540640662457,176.71729347014667,0.014671779352547704,25.08072356665698,34.93537825042317,0.3700404289110768,100.0,94.17284043396059,8.12268248622127,6.756780801785704,4.914205885137091,0.9543065381000448,2.126108148232806,0.4873398394616502,0.18563774668184813
76.09000989798122,4.837970750418568,410.75009348509354,0.19103393120794826,9.834773317981753,30.561574308721678,2.2161946170655176,100.0,58.197501128013336,7.593027828517466,4.357613313556772,1.174699965929179,0.21586309542841942,3.716031667844799,0.04993365744331188,0.1964894971075442
71.35326629358875,1.1076965612606642,808.579253441581,0.14135143951255857,2.9101758237501274,29.362519424451598,1.5153939867115285,97.42252285543202,31.656144348406986,7.831465897039261,3.0167154366822633,-2.8124284033328837,0.0,5.0,0.04856271157069589,0.1675844648787445
37.18332056734599,11.026082518703905,167.59739674056283,0.014074216390319515,5.074459970205395,16.974110772669015,1.394936470293468,53.54877495911451,100.0,6.618550578271908,7.395204882521552,4.1693273148247885,0.7907455020678466,3.3270903795171747,0.4383098136589046,0.2518134065118017
64.12168685114904,1.2240016405250018,152.60166503661375,0.17231623050326997,11.201680810309947,30.472505575445304,1.682609681561524,100.0,23.84985658307866,9.35807149234259,1.7273193753924299,-2.861562068929787,0.0,5.0,0.0,0.07796567377701309
62.46393399170437,0.2496974872806162,1142.5023201378544,0.03844361183280717,5.025152982849534,27.557643975072992,2.5058169681802367,92.38261612847158,28.37507538197297,7.675260760296513,4.322808096079814,0.48644763527692586,0.070722585370532,4.312795259733761,0.3256208602206845,0.27533397624162864
35.74912344628205,0.01779682561070506,446.0886162645927,0.110325842614286,4.0535014454623965,15.978353948034094,1.7547589176073146,59.010164958738116,13.221044601691286,5.825676164833523,1.6506296292386495,-0.15562289415100838,0.0,4.604082561485301,0.21028258098495806,0.22886399987226633
34.22452800490402,1.5595326930311462,210.1465131723679,0.2014209567362388,9.11532252491122,15.832101867526232,1.4882161531820643,55.58146617664114,18.568699165875152,5.005219616823497,3.2353388616487613,3.1781282567772027,0.6447886243361352,3.1676027029843237,0.33379821665536474,0.19201111135817883
90.89742199510589,1.001964427968323,1199.511344990343,0.1669949333852108,7.641002115175182,37.836768905462044,2.2100908300305746,100.0,31.192032016539624,6.556555715762717,7.012158307785297,4.059279823991934,0.805625005221829,2.2516106918059493,0.567575139663643,0.27191825130406505
30.463389325401145,2.1610202202034814,718.7552745205932,0.19538383140695084,3.443085127971549,14.291219352846317,1.9183956818368568,46.98380157002266,32.31232885242293,4.6581525895491795,1.7360011618276996,0.32907137984876494,0.0,4.903220301316045,0.0,0.16907041090393105
61.026664060153614,2.614111969872114,389.2717206671645,0.21724448529941098,5.1285696238657055,25.82221891685711,1.0768616090784087,82.90997338530316,47.55431713721782,7.201851928200288,5.336121887682906,1.337283861310516,0.4416980821932208,3.4526901077515766,0.2974161819983233,0.1146910775418132
80.5659289815277,4.967270523137541,1003.8055994399036,0.06673377010749088,12.81193797740499,34.73607902354552,2.829590785939577,100.0,67.29911116703515,5.850347714940577,5.370605064277571,5.499441149393503,1.0,1.9921513411208989,0.3857934956338297,0.24123677629914758
14.767069799553648,14.741880214275092,464.32273262560705,0.2294070831272737,2.952942272193721,5.763562868434686,1.4916644840116735,31.63066159176373,100.0,5.101894366354149,12.958220008806121,10.73065762735835,1.0,1.0,0.6766228383299558,0.06472928360727342
80.28748062146644,0.4395800363742711,382.1896226419285,0.11150781628044783,2.579644763163913,35.301776085892584,2.096123704260325,100.0,18.255640805113778,6.9471179834751515,1.6760484177585915,-2.6446819296278252,0.0,4.786298587451757,0.07962835939046771,0.2360592324573621
61.511807945470835,1.3904082318707547,242.79125468176707,0.08888735796730653,11.254597384573254,23.59391272609717,1.5952322998091264,84.66798195224086,36.70629633219105,7.503277730505329,3.3512063980544404,0.8171351750945041,0.17529162458018072,4.142785124609045,0.13666888474669384,0.24063345650665174
9.592489632761419,0.07027366850987349,268.19232586710115,0.17610411234951875,3.9114383748328883,6.288926473365766,2.1299628488891393,20.95348157705735,15.627863811583873,2.3998439492739556,0.5,1.182397704597872,0.2137251012073944,3.4573987489493256,0.23460744482562193,0.1537358111530461
42.841000040889746,1.7503849968688348,459.3979273867842,0.04769512844347166,2.9774490814493157,21.116356753560538,0.7993100843552787,68.77161120628391,41.10137787056288,5.656380500734079,3.843159377590472,2.1916601713637007,0.5829537690471847,2.6190131325693304,0.467310996660901,0.2762832363902614
51.6961423665948,0.233857121316736,287.6130242544494,0.14557465293938843,3.7406662909659802,23.745636860541786,1.33687695777693,78.88563549093891,12.818025038796684,7.133377228310975,0.7765617999517964,-3.7947193771699053,0.0,5.0,0.16712048615915845,0.21876282404447844
41.254735152040844,1.9555204884769166,240.55351278210387,0.14359054855240228,11.622341292075328,19.770663197289323,1.7326611922709765,67.30793839585749,54.26613596297676,6.076138294277122,3.5476314473354167,2.506585312755891,0.5180445034890496,3.2390507971889146,0.2993827811402659,0.182537131047147
56.135399749311844,4.7220533505163305,1051.2322288790947,0.06745852352692956,3.7347008549380067,22.2914593276427,3.008505665329914,76.77096589672726,59.30538851492892,4.969980947616339,5.976282801984276,3.9696969859499984,0.7316000191937481,2.9176364665430174,0.4671999426021993,0.24684084431391862
70.04598544671401,0.07686414617376508,412.71788264393774,0.24814431016140165,4.733399015316229,30.67103574548391,1.8511568618772993,100.0,25.634281775502842,7.838703560685969,1.831859417288713,-4.141767961128602,0.0,5.0,0.06645114487967185,0.08905207882556927
43.81036199139062,0.9396482814519381,330.85075943166936,0.09688770968998031,3.3090336645340965,17.980147466689257,1.7925063688665954,73.70823174432847,25.260654568871015,7.445799410316125,1.6629694399722816,-2.2696385009004443,0.0,5.0,0.0,0.19792304637520677
67.39560385352786,2.9965634527442786,700.5981835785744,0.17040648652147053,23.863925046037018,31.574085182604858,2.176933746571902,100.0,51.39681536152752,7.163271860725112,3.5157841721484226,3.6698533039627375,0.7346621518139614,3.1088359855140286,0.26932110349172356,0.0905567143953301
28.525691205930283,0.5360765128709359,763.9258601453798,0.20362830039387636,8.406059799681106,13.171250148987324,2.503113775282534,37.78325515719568,22.24473940724395,4.168632608609443,0.6050760503984183,1.7969341358703892,0.3503238567219448,3.676884287044386,0.2447730325516153,0.15450695787390287
84.61580585268827,3.638588830782426,3496.4984297004235,0.1645498598748812,10.510364535072625,35.45133542468555,4.0,100.0,52.44932728081492,4.638173002683909,9.811277576716112,11.090119424586328,1.0,1.0444511708799025,0.5375888186812792,0.1295578415617572
48.969140958973234,1.6831722442320727,731.0473710660763,0.14040322012924109,2.000482557365817,20.57343562661286,2.1347509865491894,63.161611512428195,38.81762239410082,6.720111920275311,4.993581939685958,1.790033750575017,0.4186084073981615,3.6542682234732307,0.088528804807327,0.18681081944237302
84.60564177543455,1.7118555583083948,428.9413133072075,0.1907359360179297,6.975913299026392,36.51360580736934,2.2341096884602876,100.0,44.65912408347889,6.536468655123272,4.7134311492001695,2.0801100022593664,0.37386920950392905,4.046327106302194,0.007921526668107831,0.15568797487235067
78.27399552027126,3.9261756507658223,1133.6605531987227,0.24581482809436356,17.177896515124893,33.82478220878088,3.48043669502179,100.0,53.08271356883564,5.566174809533274,4.435301625559708,5.317200638631791,0.8466352267499395,2.431026260285348,0.5047695914438619,0.06463654116513387
28.46907506731978,3.717066698115664,826.5866577931714,0.08653409831486095,0.4785276672408871,11.516821531090573,2.1720878925826965,49.34171192127467,38.10204443974282,5.347590539694657,4.911221250416699,0.11641265557764616,0.07416112157498146,4.7994987145931,0.0,0.33560802579224747
44.1166588545645,4.375896819647336,319.29043487426037,0.22658380947589118,3.3531462815677804,17.865764248915525,1.2835105681187937,67.86881652006579,44.911051736750665,7.867233313921856,5.975720808493003,0.5194616202648226,0.11534791485484333,3.679423670883122,0.13393755695185294,0.14571949198095488
48.454139259195316,9.303962060028026,429.29985380314355,0.1496178713932604,1.6762495693229262,21.31796899650199,3.227944670752792,75.63465580264949,86.72893233329609,5.132701560998574,6.084570352549435,3.4488964138449365,0.6264155774527631,2.646468972102486,0.546924410243062,0.19278239800532004
44.59385050390796,2.149595277172858,829.1695746091605,0.12199712268149336,5.178588996854226,21.18263050754807,1.981043485925244,72.22011092863029,45.22940373769465,4.533329565845104,4.356972792890627,3.5277677809116446,0.5769244437201937,2.9209684253026076,0.25766883616049835,0.2045329212015345
64.60167649524244,4.8188639768644945,667.3679370464351,0.15704358032100516,4.31531161899753,24.197966034784912,1.8583210188354784,83.21848177368331,54.062980217193974,6.085933384664658,4.987235695034347,3.3775039880550395,0.6470845216700323,2.976239965327682,0.48760882135225203,0.22661292757069784
63.39989281866545,1.0115751521598229,188.4246910840578,0.1639326171444036,2.8379421953263773,29.086836294800207,2.1130158884593055,89.356432319233,21.302707311742754,7.095406618666349,1.844756657413578,-3.476817226487732,0.0,5.0,0.0,0.27118455651207657
21.77622201754306,3.485267149732967,833.4923858529186,0.05298085626216582,8.580319529652908,10.02888604889221,1.5835313646053621,36.41969971711553,53.07181655021212,6.0311416357806555,5.19267890641677,4.461521543030658,0.841084759853177,2.4001585834585617,0.40559499414659367,0.25464329277121794
67.8770713838111,2.3584837365067877,1334.9976291683017,0.17620161427491937,8.042041098438766,29.00927494676718,2.222943107717237,97.6529977825078,45.976185216593535,6.638598942551526,4.798033466975207,1.7714520243720582,0.30204944973829106,3.723664709439425,0.24376084186662939,0.20240512632221377
50.60063652278663,1.810029378285913,728.8974528892651,0.05085502010246828,7.036399191484883,23.103909388499396,1.9391710559584774,77.33103294962761,24.372116931210293,6.641250560977058,2.87399307188232,1.4104837748494246,0.285246077328957,3.7329622165618335,0.32470220735305744,0.23943405975499363
39.989575721440374,2.3391755822237537,810.0264906567598,0.14747731057537383,5.796465571392463,18.196532616204223,2.578708953088068,59.89336391489032,37.5130957555412,4.010909594739465,3.5899329882663134,1.6304045647079783,0.33483186766517176,2.8746118052103875,0.39191006606226164,0.12355578468802589
40.82425089322773,1.1746328812939266,289.5682470443217,0.058283420949214036,19.093233250048204,19.910738532535504,1.2762396316229478,64.75807134719963,34.75530902325218,6.415024702310585,3.6226953883676583,4.3140692036698525,0.7914998227085368,2.4681035060284686,0.2713337379710298,0.17864423075204994
50.1156539293024,12.03567935037933,700.5607445608359,0.2107880852682558,4.061803407740813,23.24058340696506,1.427521507784102,78.58537421874918,100.0,7.395617122683934,10.115141918157821,5.895339321762527,1.0,2.3007611098587932,0.4760237825886093,0.1447799057940818
9.367893452948834,1.2008795242046073,2171.655036022473,0.1713669821182575,4.237466027798539,5.059017403945802,4.0,13.540696304408197,29.544292348488455,1.1962375553420503,4.486968562981123,5.787217999575503,1.0,2.708466442131284,0.3987213526173943,0.12048989318039446
