geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.3272890409673777,0.8562332582160617,941.0995334255401,11.16862324995182,17.919316233719723,11.317590359801498,221.99304619237196,1.1728037657895003,11.250883052162486,14.28740479368455
0.22283950875347128,0.5022244921738724,315.1912766254656,47.74993612454379,15.556697696384536,8.39845161261845,193.30028473619308,0.0,4.53010370248076,12.110288752854515
0.059595980166950585,0.6447266907283427,369.15567300004886,32.738477746655334,10.233680299736386,6.4178299444461935,133.55932395250989,1.0992957362426783,9.110158957045131,12.15717890352458
0.18602251450672067,0.7092809877265388,2155.3718229872084,28.775032239647473,11.762337780747728,14.389580326541443,272.8356629344902,2.7122244620427556,18.70984248623815,13.8550418224025
0.4795970137438492,0.6469484279510181,369.3365401973141,36.468470767775436,23.14958086598464,12.367420816726998,233.5828793635288,1.022264275967805,19.66149712579682,9.00766659144849
0.1889810951734307,0.6009156321798796,863.0634204988336,47.319041590798555,11.613222587888504,11.848730646892362,231.88243103549107,0.45075077720492174,3.7343970655148406,10.515780805867138
0.24261791258071572,0.6814347985343504,1552.0114764388895,32.83094507225,15.287209069549661,13.680264197850425,247.7177980644789,1.2740430501407387,7.598601033786742,13.804203366533574
0.6902294746353723,0.4737782944177511,390.5656387668495,53.54589075981569,25.008733027043593,13.595393842197817,243.43957597710394,1.4670948397267873,11.48526222780302,14.741055667499934
0.12236733691877993,0.27582258832061873,718.6348784512438,71.48154843825583,11.301590914949756,9.159447633015738,210.89655527682052,2.6906936595010733,22.02349529772555,21.088566494383443
0.19777913324824645,0.687680514850333,992.0967304056799,34.71053571629605,12.708526469429987,10.62748376197392,215.806182054288,1.074899457143728,14.764053152488792,12.196587518396164
0.07813035402238011,0.687150261194744,1680.3050464297419,30.46793863439278,9.15943897598728,9.80865152831486,223.33780082148684,0.0,14.70415783799937,14.363369134146346
0.5045242999248417,0.46145700613065954,1900.776669403319,51.564429202054555,22.561447106440472,18.095752226143937,326.1375421346339,0.0,0.0,13.774332460309362
0.24688072964658395,0.7923296753167814,669.4626578555751,17.95055289596366,17.803417383599225,8.071584645000996,163.29171396549063,0.0,9.392317904373257,17.052308446205913
0.5782237492570171,0.9096918195383178,969.3128520150432,18.126248761688885,21.842518875067675,11.641564971336553,219.5623554215593,1.8296072273652524,14.406327714560799,8.873055903126863
0.32166465351106466,0.9502057073094233,231.01826843876458,3.291111012435241,18.07429638188377,7.139101489977441,161.10968274857976,1.7559905351353597,6.014294826280166,7.726214735826112
0.4040037347310112,0.6004632269689522,2141.8823529631554,33.193439691351685,19.79434364772505,17.178115435696085,304.95547494911784,1.6917483689546011,14.072917689317338,23.296656244600275
0.40005272670810715,0.5684214964457045,811.031482725338,45.98194192224747,22.390308007281913,14.496846980763955,262.9670357834428,1.6964165973151695,12.923065044816642,14.917173335682785
0.1721246442128695,0.9098770604412876,401.1688854950276,17.30138327826534,16.073694471773972,5.659374101734741,135.23755667998438,0.0,3.7843991100412264,11.864653552331312
0.4567492365451595,0.7421186645823791,420.1094051289708,19.656987888412694,22.353747022403052,13.09453884912586,267.13430326437685,0.0,0.0,11.05484757624799
0.1861910671831284,0.5820002349511687,722.4347466675958,34.605198725399894,13.738779301921804,9.105464049825796,182.3936760286044,0.0,10.018103597346236,8.180663989172357
0.19879625554661307,0.8637035935477031,1775.1968086253712,16.838792361183437,12.132412051415638,11.8237312391271,228.55276939680445,0.03679131498904531,0.0,6.911260144954212
0.5719263079991981,0.4392982840287387,493.0300015313302,58.47532644229706,27.033423657156,13.538147035705839,251.8954559454495,0.046051404292399845,8.630429754055111,10.6710341682721
0.3591327540166283,0.9267973423151223,912.5526985793533,9.785459646228091,17.194387903714077,12.490516692390237,234.33992357858324,2.63485382199023,13.488344304175659,9.862163766970156
0.39142597311639143,0.7825577835640057,621.0827657318818,26.444148957893724,21.5108762998044,11.039066573936479,225.4902964478397,1.4796861150546796,11.543850881893027,15.491437489167932
0.09221173379942949,0.845287438607114,1550.0992969099004,19.061564095715024,16.587442208594297,13.527473929174777,248.61712202006143,1.7369861519698584,10.608621929612143,19.140851360851215
0.49575976159285334,0.9220629925291585,1002.2902083889937,13.180206137435999,21.17434617335059,14.456519975890817,278.1783342249197,0.7658137283862657,3.311855991467696,17.059099937155302
0.1977876501030516,0.5654318273353078,709.0787102389265,38.24550376084177,13.778996016143388,9.332307428322046,211.59760448345497,0.9818768973988627,4.891725731211349,16.75273965192545
0.07129633161095211,0.8637065583610812,2009.9777211378985,4.002339844866128,12.114389759224203,14.824210270587406,264.11538256309046,2.7078693936619715,13.154701718164853,14.51132460166978
0.06290391251556489,0.7363349421491855,2565.2243285032287,19.79924828051215,9.057576237588002,15.558028012414812,301.5197908312117,0.7028809303779104,6.381347271533507,18.356005400654965
0.0498069180438329,0.8875952815636169,479.5165050306582,16.303033188170684,13.962099764212544,4.068905461778927,92.38305866740134,0.31261996411320164,10.483642950040508,13.025780259749416
0.09590887067605541,0.6864341081176849,870.1209327062021,29.069876445645974,13.400343355967479,6.328156683792554,149.63407502306592,1.0036725422442618,10.288390127350908,12.627283592017879
0.09886757034777122,0.48458086980755255,414.20384985210495,52.56940098748025,10.184524005514843,4.9906076055548585,117.92726547453726,0.7844934806662305,2.0556701528319534,9.63271086200023
0.3404314660180245,0.8203324289644872,1346.7875135515471,14.38443814958262,20.40423191471073,12.27215626125399,251.84230951839783,0.7323028997624316,5.479286129546386,17.91717178441162
0.4658641076963703,0.7456648363402592,639.1018307951634,34.569126412582015,22.519789503083796,12.680247396441583,227.14157177694406,2.266340946222281,19.749828303692297,11.304795152472854
0.16493728410909167,0.6823787025684591,391.5861315825053,33.60210956183707,16.412332693760465,9.491620912340771,182.34147268439204,0.8510547922831566,10.109087905387158,7.6761139418010735
0.14045008399281733,0.6093650690267602,2154.9319809132953,41.15852988025097,13.884088658208771,16.776295318002187,293.94058594347763,4.081006637407863,19.232578021391188,20.245214347919575
0.11261654022986728,0.7123882490265256,325.72866540480504,25.963892655141493,12.779457234023216,5.681540034021656,140.64839035768154,0.30200091213032465,10.89838304874317,12.604484502832987
0.5955641308954926,0.6958653500294322,353.5788058934033,33.22900668979033,26.775924505662637,10.03183270999257,212.547381863964,0.1416880362049716,3.112863096105641,11.981132158597717
0.39759349341345135,0.6905271035079236,645.023919024799,44.53552445024306,21.159013910855887,12.496401810235266,236.6522349969359,3.500018930779251,25.849599614755874,12.63400752863196
0.42330947732660723,0.590063219176597,598.0622458426194,44.20810286745239,22.417669071459482,12.312935224783303,215.4009742411041,0.34968904157030023,7.234594905089605,14.649551354974802
0.35883283956910045,0.5940937699565096,1118.6606106785055,31.736657204529976,19.336616203702814,12.059965391502288,235.51247260534905,0.2964086234426071,5.811349414512281,12.73832772422725
0.51411897217624,0.7895953911846474,2271.95209053413,20.077018122574007,24.675397060829706,20.07918334826672,330.0066414464043,2.9712350505935783,22.68023590138458,22.820293746362115
0.1920259992124008,0.573324890489267,518.3608433567086,40.3804615522635,13.928825194396122,5.457725807620151,138.5287838915327,0.09917866923656382,4.540704073169995,12.259405625477118
0.3019239506520105,0.788955511499281,1704.4234508898019,25.26048420155609,19.97676671944432,16.169945043522024,280.59684569924974,2.0210159876632794,21.772261798445378,16.180405026127982
0.6582517657145949,0.6311301751654071,1237.1741794951615,33.21941201185521,26.868720534641383,18.597682297154478,341.26398048055626,0.6834014709732299,10.48060182674534,12.055880856292859
0.056749397512708646,0.7550673065223233,232.64692485803386,28.53955583828234,13.990027675838128,7.523344912645058,166.94075992251862,0.6816826816852477,0.0,11.957188442618445
0.19148171575468728,0.6797387365881192,589.7105207671326,36.81844670128219,12.698805311934686,5.779822757081079,135.59439439879836,0.506040639014596,14.974126232566103,15.92742126528088
0.3046778555825521,0.7873489802670298,1327.3585979120567,23.018485016573564,19.749895705930793,10.877219618639337,209.5262071009011,0.05685373592696208,11.284567283527334,6.163343391211538
0.36523304421092895,0.818107130599292,382.16522456450605,12.787271554302604,17.854237078306564,8.848461857258865,179.56669294634025,0.7042826254468585,9.685318452266415,5.826673031708887
0.15452377125395148,0.7392487088409315,513.471016243484,22.516422565974832,15.942798790492485,10.890846466141078,217.89003341009192,0.0,0.0,12.035474627999987
0.24867277010856595,0.6903841596817755,457.66740686225035,38.79864002407085,15.900043615219817,8.083366267995503,195.47956650042215,0.0,7.839270289169347,2.647211785114407
0.519028347225067,0.825492790476627,380.80797702037927,13.166784277251367,24.649585209247917,11.549664002501556,229.68749082386572,0.0,0.0,7.369592533861847
0.1723748405842377,0.7100038458720553,1212.3197226529708,32.58910718578963,16.97083553184324,12.223056883596136,204.5495111813385,0.45979506758400657,0.0,13.624459770467489
0.20938936362064528,0.8796608135612743,1004.5938609807625,16.360258948894668,18.842239487034423,10.290319385397822,185.69123749418338,1.9517789303962647,11.384112421256097,11.247660199088319
0.7437947526865515,0.6827582245944974,507.3391308422506,42.12104007008255,27.884805689217153,16.86191670833346,286.711607304604,2.3067992873078897,13.790735997964937,12.270430245371838
0.10884569509579324,0.5420877387257397,693.4301929505853,52.32976251584154,12.850562791850281,8.872619765194685,195.6460334717215,0.978744743630759,18.204563958247455,13.3198793767371
0.5223770161005379,0.7025366100304409,652.1910688440436,32.77593325200095,21.646335611025876,14.060603929489098,256.033369511698,1.6304058190321087,7.644038528036981,19.525561551836663
0.6585583745510082,0.6944615406071346,1870.25369906038,32.92263902515014,29.936090303542276,19.75774887601921,346.7722089118266,2.3886677149627134,19.853925349559795,16.85102995485298
0.09304320319708877,0.2660613225082537,440.2911448154337,68.07907703312226,12.655668814966214,8.47823955194881,172.05478229218744,0.48224263243659937,8.255625904000647,11.98399183978105
0.21198188195802983,0.787852743185512,2714.9288651611973,16.66959158582855,18.10731619512615,17.026554323777344,310.8898640382992,2.4446505096512046,14.959782738914877,15.37617305438275
0.3601285560332646,0.9933114090272402,396.77731297803524,3.1441547519645385,19.298169458742116,7.629333960074846,172.81070221392213,0.15115966668878522,0.0,9.469304031110065
0.5588538370813982,0.6920322706534395,1264.3231536925903,29.000634519226338,23.277511036663046,17.096814523574523,298.8967095021157,2.234100837568243,5.070265240838456,18.776247803626436
0.4493484635638593,0.7892615880737007,949.7961650445227,19.413179045762845,20.9517840770247,9.443178048111772,181.17140384830742,0.6008760836175652,9.81539656639254,11.755577915064153
0.18554717017628547,0.5362390349656376,350.78480683321976,56.225365256266656,17.80238691552631,7.735107139652509,174.90894286560925,0.0,0.1000516931776998,17.579391778592584
0.3195778362773261,0.8765879666145573,1704.4044333022227,11.719650561864373,18.455369138559263,14.296832193748033,245.6917135287447,1.446250239479972,2.81690370792621,15.588823077923118
0.4446833681072015,0.8125931085228694,249.18923342793093,26.46664170577583,19.50485676464771,11.915030999391876,210.59362537592847,1.8901521940447659,10.076023323845579,17.579006764358468
0.1751038992887012,0.8890953907001194,125.45122509499419,14.752043928363916,17.77370010210774,6.839722569867405,144.44150700764868,0.9191424453731326,9.145946803532713,11.303397028165236
0.3224903310429385,0.8996262799564196,509.8468541875444,17.667653854722428,13.875786229204955,8.009914510963204,173.82569916778823,0.6410505109587475,11.552904984983254,6.12198734313149
0.27628325126372216,0.6151739301397878,1126.387130393483,41.81241665171969,15.315039828647608,12.98416207414931,224.20703981070983,3.3475774245039394,16.624555780568,23.653932476994058
0.21761867671057414,0.7941453434741326,1521.2696613264193,23.231770328580403,15.07661713609641,12.410344360164157,242.9323325653874,2.745776255526444,13.697838339164111,19.138113980105103
0.1967055184349857,0.8601655113139935,1368.9511547098007,13.335464571511096,16.256760219485212,7.2547124475560105,169.70316324394483,1.525787099427366,6.870910867285762,19.737449465741296
0.5609213411483464,0.21632365470241874,349.5262952739548,79.8633574719585,25.266260530694737,16.113449018038416,270.16123679311914,3.8164907441872176,27.574267473566806,20.29623103369217
0.3949835745638838,0.9077731461923705,113.35487241798894,16.87339536406615,20.86947665499599,8.12972644308566,149.8415889589543,1.9436895255351652,19.047266518644726,18.33284823279458
0.3063359611919112,0.6130812646790383,543.3100519463917,40.28440311997746,15.295783707987988,11.305481614286954,235.14793707058902,0.0,6.204617610068144,7.675591452798852
0.1656251405413019,0.6787540989130382,1141.2267839481715,35.2607504727184,13.239564955025264,10.047921095370118,192.39911716539976,1.1357053799028303,0.0,10.67674331312209
0.32231757089932406,0.7572359023280656,1340.478516718485,27.477405044620646,18.93859738338097,14.189931506258816,276.6123104325672,2.0612624107355626,11.65338435383415,11.72561360629977
0.5144428735958808,0.6518490315547434,2465.8282892491384,30.922180618602116,27.246698704550063,21.762808585454884,368.79745817793025,2.4029468614840237,11.222561806565482,8.652224772305845
