geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.4158364285926978,0.7764713027436897,649.4174391615974,34.475059945704494,20.963590850463685,14.232457158822738,255.57991933640093,1.8977812661250166,2.461956087208188,12.927347836104286
0.37395645029268754,0.8983723203965915,1086.6449869801352,17.9812466982127,18.490358623535265,15.267359334985638,310.9057491413163,0.10115621120393459,0.3307278404914902,11.796374702848027
0.29188597400317845,0.790507790529093,572.8672109503967,28.932182938729248,16.877592124057244,7.069221508537249,153.2014423500225,0.08277639992324548,1.922338387169643,11.211153201901757
0.2850723869464241,0.4791740543796331,979.4419950946547,46.690275352815334,14.683249352204935,10.952179859293834,225.7693342344285,0.5501620675018177,0.25925238136020834,8.551337276470928
0.1884750803002419,0.6138697413640902,695.6354967605704,40.605588645829854,13.449027396971012,9.112419906873354,188.18954741383348,0.0,7.666080464213797,11.778535073387044
0.5851706143754305,0.8649953356292837,1781.842692949385,18.217836308520788,24.4559235292241,17.100220218407916,296.939057770034,1.4166530807074722,8.151151389597459,16.739515875901816
0.26176260165533893,0.9336064158747016,244.02731204709076,7.899138128016039,16.877790629147714,5.497970742206611,152.04892250394346,0.3642665685871864,10.133167818175746,9.434010495548012
0.22951279048753587,0.806385908451538,1045.7942920383143,27.205182524803377,17.317286427495652,8.9419618474258,179.19103131173432,0.0,7.318237129550226,11.884666847342448
0.4432537500490826,0.7636075358420761,1082.70977565306,18.394658121460587,17.51304188552721,9.197767090962158,187.69147296346145,2.7725885969688586,11.146032573546869,12.637903614174942
0.39459383068178183,0.8562494042693467,1502.9425523683203,21.825526103983346,18.3829035555362,15.27898035659535,272.36316207432196,2.6624927914868133,12.682332934742846,18.383220809692585
0.0881001110311589,0.8184550853771362,850.8935739310166,23.689793990765892,12.55193241328136,7.201657908051422,166.84196642454748,0.5694364322542987,0.0,14.616147964393477
0.2184984406675363,0.6886219709714001,394.173885192225,35.98178800536635,16.168250952771587,7.908761667826923,164.58977393859823,0.0,1.99768935599351,9.067179255495425
0.4264814313984956,0.7868390040289446,1229.2302574276207,25.440438901583654,16.288434820606728,12.827236231089534,261.5259726795093,0.6508514642698546,8.650738099930791,16.429942378682142
0.24557819429868247,0.6470005444797928,290.2910126045891,26.484817592009428,18.916381266685015,9.558503294425432,205.605412312585,0.31391613862668466,0.0,8.8930308757819
0.36966017927225014,0.6648358185014321,1168.1970701357884,35.81973602986366,19.841862917926072,15.280786125661228,278.42707396217327,1.6125764612675106,20.33710008980689,11.660802820976967
0.13172859765609374,0.9746637816847487,1009.3151118544506,23.133336124616267,11.967225028559193,8.648609377991068,179.4633996926815,3.6340337283177866,21.072592679429185,16.405548197659403
0.07658070442744294,0.7109025297237355,957.4160603327325,36.021992301161646,16.359462365220605,11.362276494488555,221.78909966196431,0.576197863266257,13.243063821460535,4.7259681932642845
0.4022910611352821,0.845550622714574,1554.7498756812042,25.78286883424093,22.70974226371423,14.970586146154249,266.82660389458596,1.8391705282632678,15.118677489609356,14.538056952429647
0.270807816450593,0.5286412897575409,2162.414868554446,44.74488724550144,16.333925067794624,16.109404954411023,294.4898299131195,1.975446078703071,14.484204865659768,16.416924529208856
0.21796854551720463,0.7229452354341872,1288.0150797398783,40.239537650637935,14.052052971066612,13.39328670643155,246.30608741020978,1.8715780395638237,17.25151245202264,16.33916732800609
0.7308631241296039,0.948761115707298,14.568513384191597,7.737591723946194,28.956083206333023,10.149427945294235,207.3787211153462,0.9205631876380044,10.397742938384598,13.847556993180536
0.09069974516617679,0.9232844106756155,1521.33576989846,7.64018172838885,12.431445298028507,10.037029199490807,213.94138847165905,0.728355714564052,14.98142479554519,6.731363851863643
0.28199130035718273,0.6674123899981176,829.885891580243,32.77899786039264,12.930561803524379,12.479585455993227,248.75658596127323,2.181136266016025,16.1818490180376,14.278564355030522
0.004099557901849597,0.9468284310328381,787.3895174886525,13.259592513009897,11.059569120855643,7.5252088436373485,167.21800829096549,1.5437116264841302,13.848502305922942,11.56221034523751
0.4781600348614762,0.6580561611775766,507.2614283285576,35.297107776962925,21.624974686465723,14.677276470162079,264.88946674243743,1.5286506459347662,24.481948151952963,13.477503725840029
0.2506133060236435,0.7052409028417919,834.732628971726,33.04043837999223,13.891974340067858,8.886458070151035,170.46968385629185,0.3266856619771733,7.959694903070155,5.748676067454049
0.2668421780363476,0.8377585466921966,526.9975761859691,18.08665586835215,14.486668594237376,9.554919275730398,193.24983877331923,0.0,0.28979968737737494,13.21584884972652
0.24603322507885278,0.6299254912727639,825.9731377562688,40.3909830393234,14.72725496371292,9.423639067094935,180.53788583320312,1.2450413524942716,10.443646357618531,12.813816985641486
0.3228489626173235,0.9457922262354984,2189.69512875876,8.325903915873619,17.917518609985386,14.10320144148456,258.75347995905844,1.8940428542671808,5.751439020640904,12.4802260317108
0.4310720421762584,0.7651017567523741,168.41938560752413,35.77673063620343,20.96255587078646,9.233631324550956,198.16635293048216,1.3847906132390388,8.768569596636045,17.951766245658405
0.1966662229846647,0.8705332156906298,633.3910849291617,23.164755051477094,13.657155908654142,6.465611182967546,152.05809650850023,0.9452522366153052,9.504627876141463,10.57769326145777
0.46873415571308247,0.7383807214949154,44.40631998253998,31.448315263462426,22.430829329152495,11.321766279860205,220.80535052151623,0.0,6.144133463714989,7.917773620251184
0.5619321020156939,0.722674014341685,1506.6859070385608,31.935599756737872,24.93408970493857,17.273544369980748,315.96414917764787,1.696507700847704,9.45218189661214,12.41632973319486
0.3325081498829309,0.41067257884750147,1506.0506023052285,57.05937155451808,18.4265983758759,14.752807875971335,270.72253602702796,3.0726967332778434,12.050671365194129,14.614132780542914
0.42936583689114904,0.5495854823394423,963.3376952381088,47.04968167465052,21.490302187286098,15.475437409047764,268.87896477927455,2.922053068893578,14.677414911485918,20.167071554461135
0.24484216733116185,0.3769783826549784,197.16122803900794,56.4056700849331,19.21298786419896,9.233343718766205,185.8733496597385,0.49675644738979735,3.2085763570334573,11.886134979039026
0.021441316997204307,0.8128386691952085,1362.1671609377358,19.911637010113502,12.651242129892163,9.022683974365043,181.32376679495718,0.0,0.0,10.424038578598255
0.5124526839479829,0.8295160776387743,1039.7405232294623,28.607352820140964,24.399849173318337,13.766636695368026,275.59588219515604,1.3734030130556694,18.20541293271009,10.755256669208453
0.3594112824880055,0.7584293666096862,1519.2436504091336,33.18879863337503,16.166850676816114,15.788752337272891,280.4870272134848,3.8471145566645113,25.179740811783997,25.734407692293868
0.7388987913245353,0.8478215341652274,790.2534205502686,13.816414840091273,25.816631163283397,16.29710050528775,300.23477145795607,2.864380343352004,16.34329691843568,19.136762674301497
0.40407222710073104,0.8087628775216876,1537.131485570858,37.577125043028346,17.029032441210923,14.176314708759882,251.48678574512368,2.3802612860869257,17.440483249106123,13.005158716669202
0.4511120213958558,0.7288954142716563,1367.0721458366381,26.530170075931473,21.050942130856775,15.55363221073787,284.98755313232584,2.6328095281211303,2.5339564646504424,16.030011199038153
0.06061248014461963,0.7891956760450449,1864.6687144746609,18.458072967584133,11.007128444649753,12.149647030998285,240.88809285274104,0.0,1.7508332217919378,3.627955060850189
0.15269982828649495,0.7321902417012119,897.9847993870138,29.97168476837669,13.609307516130922,9.447466644879817,181.32435078290436,0.12791681143709743,1.8739399396096204,9.810357766864518
0.17041562379811082,0.6517597394303265,1770.5464997855286,37.76459433161649,11.055008469987332,13.80677789554533,255.95598902449868,1.2685699255875362,12.310773399451737,10.117064409792018
0.2603226247399559,0.8054766454730915,1967.588565670336,23.096107836432537,13.945230304763484,16.506275304343678,311.341804410557,1.3327688844639096,9.8979052456743,15.874092407308819
0.4902316880309118,0.5481476706198786,628.051276894157,42.43247907530209,25.222517110588953,13.026858590649116,271.0894349725649,0.6546027140964346,22.04406127064651,8.315002378919743
0.19573898681828353,0.9206172273145197,759.7696606932335,7.280191286569323,16.77867361399084,7.018568431969662,153.54531265742713,2.0190263734891856,9.53495809826368,17.307650400862954
0.45658461862201905,0.7309384497656207,2882.4457520242036,37.659912430159025,24.34840961877777,19.580353616222723,344.05445801423406,1.2928965641359742,15.551027351584013,11.648176093224343
0.3645784168919128,0.6127895050368162,346.03262486689323,38.02835636885592,21.50903283738017,8.950945193595379,176.68688169197628,1.4854976206178478,7.287913773659873,10.390490437119421
0.49884944780912166,0.7973677585412814,898.7130909232621,23.7865465252142,21.833318649832826,13.595076114328073,243.92365024254684,2.343434962934583,13.722346573797049,5.730748096629503
0.46045364796285554,0.49938367245848597,185.34141469196518,45.452242582727266,18.68675082255496,10.278529826582284,204.86676164206423,0.0,7.350147933672722,10.294056612162507
0.5617880647203539,0.3443937248803986,2276.5413341310455,63.85442485066476,25.252187810270627,20.960125757002245,362.2642476288254,2.358922560638151,5.447621712435398,18.184777036652207
0.11049714134548039,0.8941561760569939,1554.0832135700757,16.806532678946994,14.475567785852611,10.481006324984968,202.93520021694266,0.7774990771092671,1.2331216517920929,11.975334323004377
0.4189074688493713,0.44837256521066793,1210.8713860698304,56.72269281423626,19.980145121608732,12.63235781876795,246.5150574449526,0.0,9.778141619028245,7.6547178597962375
0.3918447262193535,0.6239996083938889,719.848110344155,36.30451430906875,19.43857049240294,9.763887583662283,182.23225793759897,2.098780590443681,11.13898586678083,16.51158524299651
0.4537137378082699,0.5004423147088708,238.61007984105782,49.9613951888639,19.21095999730295,10.57223166861896,211.75723177547036,0.0,2.3913425247600815,11.652565259912022
0.4693028075715684,0.593739771400691,1260.1042001430442,44.834787809340796,19.96471545236103,16.469156052437526,286.6669753241341,1.8280874825910818,14.176435581805901,13.410065735861426
0.27857977694538344,0.6550706856635234,1443.41949826611,40.82877898492605,15.30758010574963,13.713646621429552,241.58193696435194,0.7998879339078422,6.480338027983958,14.003027017157864
0.1210483680323778,0.8651008134216702,160.2213955455206,14.448264975669968,12.282953219626103,5.485972044297156,151.20716668789328,0.0,6.998732924611714,8.250042137157148
0.5022207935492583,0.5393121456936006,526.701241723792,47.49256238119648,24.474390101071066,14.13622139731595,258.5965434942322,3.787906592562517,19.448461373935885,21.363958603468507
0.24387624289085552,0.728466498443804,1430.789825826732,26.68698595253402,19.498164719644596,16.803273602954164,308.410384351427,2.550818927222603,24.757735092252474,5.956162086390595
0.735788044859146,0.9427803167267106,900.2346345282538,9.08478563396927,25.150418184969233,16.798676542483,315.90672378273047,0.8804375520897678,0.9359238446185527,12.693835035967044
0.25291689876149986,0.9083515507263749,850.9942628201752,12.462861960153873,16.2916695934707,9.998505632099596,212.79178073607525,0.0,3.814835844721864,10.696598328339366
0.1927100371238196,0.6617979184203059,404.86245431286966,35.440720805386775,14.944930012263875,8.019690350594324,163.4121748335512,0.0,0.0,11.231153319146188
0.2944104426894328,0.7619348598714649,603.9294344688607,27.619026712159858,16.705290947661044,10.10241473768611,204.88478616033078,0.41961828258268163,13.379388254923644,9.2466142976918
0.32015183711623607,0.823027547881813,912.3715342541533,23.825727937775248,18.84469242365759,10.90572424568835,215.48701212191082,0.9074709899568836,4.885234453258606,13.596649162130971
0.3203605256767061,0.8469140689101524,78.45594258236196,21.136236946687006,18.6153695138414,13.015113180617824,237.0743677350866,0.46930903686355596,4.700441408213337,7.59550404116635
0.3130830314900001,0.41291219677257585,449.9093667141361,59.83431279099701,15.121182294276677,11.34792781574691,226.7770884705118,1.0138484972010815,11.930211785567987,15.869088310688365
0.3288178204043977,0.7377709100784376,327.09793080721823,23.38022601205147,18.858299901191725,10.989290560429115,205.72309344198916,0.0,8.499432036869147,11.584193250777766
0.2413243071504592,0.6315662796137849,1675.3496124329515,33.734976008431595,17.78556235790456,14.199868544010046,276.68700646701654,1.4325415074635197,10.2565178642149,11.903777168772313
0.3380904967329725,0.7825588787122738,919.544774825956,23.11120261064903,18.184144728594333,12.914553592692943,263.5314518368188,1.144794185396667,16.02227475795104,15.121175642702013
0.30728724667249796,0.4947622672021739,608.5430910928459,42.676101377663024,18.50313852308594,12.511795659433908,245.09810596429872,0.0,1.6476039274600742,9.832100350286492
0.1461370075573271,0.7955296729659086,1117.601768145475,20.813522217584143,13.788472048786073,9.985017332588214,203.3805818134634,0.04756375184931205,9.852607681727806,11.491569214714788
0.4835104940698089,0.8635501200297104,1124.508251756506,23.796028391701373,21.300009789404445,14.1983757228304,257.93742934847745,1.5516167449271117,22.045399399400843,13.905995956307619
0.3092218015194376,0.6695490195201244,815.2188297283503,30.75984996055302,17.002252989390893,12.948249427819087,251.98709116462857,0.6936432974735044,2.2593683053816562,13.379449284871331
0.37247020613456794,0.4107440002927515,845.151050463393,60.387446728859814,16.705449907186942,14.64187252028559,257.6409172591288,2.7328310046187485,20.202113643806726,17.70698110307398
