geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.18536323115872413,0.5808257206597942,1592.45550557404,32.3322285388719,15.29423201899235,11.40842617941263,209.61744437940612,1.1301370234947694,8.066841684129447,15.503695749398583
0.17632392704888683,0.9383276066589976,2178.9221988325507,5.640356110465513,12.480630792237092,14.645993205939947,260.4406347003646,1.7420444084809315,16.92623066887554,11.758105093426206
0.429053734008229,0.6223587349459199,355.3273675560814,38.156739215212944,16.754185718162365,10.328995273664638,204.581871135167,0.0,2.2795753663198615,10.439072644776774
0.33408576429870535,0.46103735570248866,514.9293311702612,48.89764938247175,18.9170151168585,10.674101053046853,219.5813090943493,2.0313654432607384,9.96508197410368,14.492169437794715
0.24701496755475882,0.751226548087072,241.07724253798762,36.365563650857844,16.511255323522896,9.137474634415891,186.89744736576878,0.0,2.8285059773974464,8.354159734511466
0.25667070725861685,0.677476542918147,579.8402300987738,34.069574180787676,17.60606804678172,10.355477301853242,214.01349557019512,1.9897798166069471,8.223600370093653,9.945096238472193
0.4593800341642768,0.6807549522213496,832.7812711276961,38.86814365135461,20.803281070379708,11.536464453480832,221.17806155607616,1.1438106474362062,5.281047191349812,15.478716283004479
0.06172721522298499,0.7114034662430065,535.7151084876162,36.73055540333347,9.52823802736082,6.4402685738728,129.47947984795152,1.0954085301212562,9.492549186242371,12.209543274848846
0.3446431378642475,0.9233921739780331,1006.9398284756878,15.419924560089726,18.484910471713796,11.290614468743966,231.5790421180037,0.1981869963747026,2.7099567230496264,12.118677362523274
0.5785309535969299,0.9258160093602603,715.8578099297413,10.765945654985265,23.6386462826852,12.082191608363809,240.25072001531012,3.233762875760367,25.391841529956142,14.841297544817053
0.28602143212209413,0.7660771610647259,1110.903802156984,37.30907612265258,17.563305089929035,11.13171341130466,212.5207127885673,1.2259656663695526,10.843782867226079,9.35671388929678
0.001836887085914031,0.5697769807223498,1192.503608678564,49.03761552756531,12.686101271261169,9.196711452428728,190.03105424190056,0.40297977296019033,15.487538520632764,11.583409468624431
0.6327605701401023,0.8029101418909731,495.3834885314738,18.998772373911997,25.041310402859633,12.609751109776408,227.42146986523414,1.5945724619004173,18.56009225451443,15.08215195099676
0.2242001755479491,0.8540202454435059,448.22529132445896,20.392166929080037,15.656874291414383,7.25984785092773,172.57463754021384,0.0,7.833495645063372,13.575466453212263
0.17068265273373986,0.5991565543089613,1314.7949190984696,39.47699396376946,16.211744625317177,15.042132258745571,282.1208470770335,2.3605817991612668,22.425257934829293,14.749302732498577
0.22680740945995656,0.7620574221265884,322.3681317142663,25.276064451153836,15.379456049080039,7.198993997196225,143.1140252157369,0.0,6.623040539436918,14.625938178670687
0.1855426511603528,0.4434030621715923,2854.3102111517474,50.15560390490432,15.887732523712877,19.690860728264784,351.24427668822756,1.6016147287255391,16.06026780714117,15.92725999224771
0.19248128790232827,0.43871718253534653,353.9526802462372,57.28383775687793,16.774324472058815,8.210519791456445,174.15760984202436,0.0,0.5146245477334901,9.143818958037338
0.08588073210023052,0.7592934770831813,220.23347025624085,31.50898870034625,10.217405782720324,5.751034329177185,145.80417154547047,0.9220781685360715,13.846349457473044,15.22753721806087
0.08417512682028108,0.9197219836306615,2965.892021410048,16.94735280927524,13.18095625789056,15.579236951571469,280.1682440145003,3.0100518829277503,22.9595605773103,21.542889425469234
0.3489057071367259,0.6816057417323781,955.4700937122335,38.135120089619484,17.367547098381444,10.971617268627604,216.7525282158876,3.2427866355487303,23.67546857147276,17.333967933819526
0.17195405794547577,0.7641255800438805,535.7252123216093,28.672621376454472,11.732669790119077,7.262541447658011,158.86984252337973,1.98389836153676,8.171176172877864,13.096479797821168
0.12324550694882984,0.5107029703829002,821.2862710415153,47.913867849703294,13.50834837184044,8.42231156225321,175.98062307387204,1.2693158815745371,8.473887058088062,16.746884173269102
0.12654428391488096,0.6114349688830223,973.5470830120171,38.72357455917092,8.44229811059543,7.354163824744122,164.84320104317513,0.0,0.46842525356086373,13.31581400544982
0.1545437572597407,0.7420462875859165,3322.8093446825687,28.827944302930756,15.176920342302514,18.5044536928403,331.03046415383284,2.7207350323812283,13.174344661329897,14.631336951106073
0.049084551699085766,0.9553253748017622,1217.5789487131033,15.033817958779416,8.53690988124336,4.653754577006048,118.23338230858295,2.813096694256548,10.749828661525811,17.167876343775944
0.4507822794811141,0.5557792940278521,838.1372852826191,45.02401383974667,23.027495799521088,13.22530519688321,252.66216003378875,0.8372071314935869,11.451716369502133,16.600918907267683
0.1453934838406423,0.85795804402884,275.01378011185824,10.780936991036109,13.969613508628541,7.483917972814193,174.06213438493089,0.0,13.887859054549864,10.873399193142728
0.21019097815915289,0.7876516241992222,1479.2660704694636,23.017473894211093,14.213152665795842,10.239789608389065,192.5161942688295,0.0,9.225480094155312,7.793693480156963
0.07725164613665596,0.6076016575268423,1594.5593557226387,41.05980083573773,13.19772239797408,13.261259661726008,260.91948200809486,1.5078164028829548,14.755314088294696,14.293599060912422
0.5792611174847796,0.8661554941554057,774.1743077696483,18.86929938192778,23.21012284899057,15.25368511592821,274.35827113382726,3.197899093440844,20.630396003350494,14.340148381141073
0.12212861400598252,0.6526227766167059,1244.6759923549755,32.9668802519906,18.330826983199696,12.603100096039077,243.10693956569,0.3257688286933441,13.224323688819664,5.503784021402038
0.07391338495489912,0.9145399531409665,1172.9736551667484,24.297905927333733,11.177552869415099,9.32888065284028,185.25841136197226,2.674085115774832,10.444312545263998,17.712292583454698
0.37076004669407947,0.3998878615379046,818.6508587704476,68.02713037592301,19.848760993865845,15.532861106904175,288.8404064993921,1.9495399099371977,12.449052861202773,10.998069927214333
0.22192188393873144,0.8968163921017953,2122.268333068002,25.269266533570224,16.634342275368752,15.225521231893525,270.9187008903896,1.4068715301627552,2.619971502012179,13.326182016051543
0.191977311420307,0.5312114567058089,347.7656561321164,62.416803097595775,15.224672864051124,6.826245833576739,173.76590864363973,0.0,0.0,10.275020867880148
0.20178447591975215,0.9321252308819784,372.9131442339375,8.104559002584683,13.85981673057337,6.276285616416805,142.95615576075545,0.4076847822143155,4.704289215616166,12.876193548523272
0.40901339839222883,0.861608379386125,3095.1644338474803,21.369484918357085,18.917993245809363,20.256237171688248,357.4420110617823,0.9228997848934251,8.227243643536779,13.072722391001374
0.027671516705991574,0.43185726041820227,428.85229370969967,58.91111977769887,12.9118530026197,8.52391334962653,163.39976446693075,2.8053076092601135,17.38245071904915,18.740310501792376
0.16891156038437763,0.5470524246093379,1839.2891717545265,48.04573753437942,12.403727669406742,11.798048785388492,211.8896725375358,1.6306943474462614,12.038801442385347,11.307180690658061
0.2807851078813004,0.4651003870726294,951.4404998849216,47.76271736636779,18.637064732024296,11.185715821410474,221.1370182945001,1.3687478626985368,9.814594368563569,17.62855456439506
0.4202581647690481,0.6729863793390086,163.69879046171596,37.6409651099067,16.523696995710136,7.802526409954387,172.21012613173556,0.0,0.31011921022481914,11.637604402880074
0.299771610967195,0.6765226875627175,1818.4666490076283,34.39925573273374,16.754957915059386,15.839105131287866,298.8439038763897,0.9645731122669503,13.046113507946917,12.904966615864014
0.40110018684367765,0.542069221272641,127.59479136083324,45.43928925617229,16.14556872565893,9.975509298115167,203.48794670673783,0.0,4.136670895134746,13.888319144051453
0.3335380541665905,0.5356933446024502,237.77746536976326,52.62896953956423,13.142162635299922,10.596938387694507,195.57746393838914,2.205240550022882,18.910771590824513,18.90029193602354
0.07775379949304227,0.7298777693142691,500.75836753792447,27.059303341439826,12.892962522553807,8.722644808581581,177.11444701785038,0.9716867800088614,8.986367836420614,9.756048296092416
0.23074319283844646,0.9323004435538207,313.87861153222826,6.62973985711236,16.454887499545727,7.34074005795996,169.54470953801862,1.0582929153551648,10.859176840584736,11.838933312057963
0.2761483127305857,0.9195472621913903,1301.1830161659645,8.242484988452077,13.553585196136773,12.616231490804994,223.25679533282727,4.441819497488888,24.8540935660201,22.451652683295535
0.3835757381387005,0.9629807822941182,402.3526522525044,6.935111770566292,20.967719194694606,11.229571630844825,227.0186633700148,0.7332156385680326,4.99003642255772,11.552304924161328
0.4599248054637056,0.7408736164276737,317.09183412617796,28.394265407863195,22.28778841970797,11.505145888484359,234.37962067094477,2.9282686169368404,17.222694250037357,15.168250738465293
0.17300524930525554,0.7529592226706285,677.5558125023105,18.39012482418032,11.07525653618176,6.1950244910819405,148.04435776907363,1.7541478298359592,9.706116848200917,15.919280085401473
0.3183153086865401,0.8996964046239208,774.9522665856445,15.673207339135736,20.384014909343534,11.480366114105014,211.86765726286774,2.85391681477502,21.43718127639918,15.467349265228629
0.43389123437036187,0.5056061324364386,396.40594221813507,45.39451388286157,18.788422303480402,11.750740821442879,227.81718722497348,1.5952804610954332,11.93847369261886,14.601965917749835
0.12101041934724177,0.45040070147071315,187.3125230745704,55.7347673955608,16.34367104743379,6.207794695146083,154.5008556699425,0.0,12.37511327539278,13.362593341626443
0.15532851005861653,0.7315184974900085,1128.38918930528,34.69530200826616,14.671012259667462,9.358079855852264,184.87030511578166,0.01571220478828428,0.0,11.429358770781679
0.5133585763058994,0.38968059716132736,947.2747407073214,57.49846509037642,23.816097759473262,12.937555346150841,241.14288133976586,2.071200132932058,12.157153046118017,20.911377880259565
0.19988466008157832,0.32897812880813676,930.002109037875,59.77326647888985,14.68316548202324,10.48842563632601,215.81352008256792,0.36735192575000264,9.111591285987625,8.333369745575759
0.29439135549470863,0.49247632311272377,649.8657010166987,54.432234688794004,20.61369358104482,14.642240034714257,278.90460854815177,0.0,0.0,8.002897858763689
0.13068448370534638,0.4790598898568409,811.916497561635,56.11124699257947,12.580041769271006,9.019179122422074,191.94536811469052,1.6805305102699994,14.660601059685728,15.507559884661319
0.38045581998959843,0.783063926974794,348.34904741511366,17.310443142793318,18.735166894838787,7.652020851666325,168.44126953401434,0.5893116331114229,15.032867024314742,12.233223713300575
0.5675492673354233,0.7529983058095824,722.0623917889321,27.807993146092407,23.964796819116298,10.698926163181902,203.59007723558273,1.1928752770158368,15.987580468571295,11.90169995556975
0.30435094091113635,0.6341318783996898,1395.5313631091476,28.111853645309118,15.708294067083841,12.792170824826457,238.04586162994346,3.0086170389781057,9.28622529290336,17.344598730060248
0.49490242205390383,0.9058751872340953,333.45985200611074,13.854981075453367,20.280099394611813,9.153035783007507,190.7801469472453,0.42784925118155454,11.620006161630737,7.035085419217589
0.1297271785502698,0.7094763531409921,764.3536498675878,32.23060885670276,13.46542536980295,11.354094061283805,209.35210909878685,2.122226861034175,16.866500653564724,22.80914956440452
0.6750724702281323,0.5053319548940094,1209.9375806514497,49.34524959158373,26.628976532456083,16.732910072608448,304.8778160836043,2.368163628099601,6.178086743557497,15.483799833292709
0.1867161806922264,0.7181587911520532,734.8615018668966,34.513480867857005,15.63469545120552,8.961364089112656,188.57968327753747,0.6689615592394991,4.639278454958088,11.62656220204156
0.49679691493652656,0.9721581208405493,1366.2474267708346,9.21520212630922,24.70379732048088,17.013574208098515,299.5921275617644,3.079269598263775,16.206910114071235,26.09954124239227
0.13458969282494718,0.74180318703305,1187.0973708097026,38.378425047153684,12.898231099774744,12.440411707491627,241.96909514489744,0.0,5.235305066326116,5.618849745146511
0.2503981593518233,0.6646508569011234,1586.1572346159423,32.864773145837546,16.788448851698025,11.983792049940151,221.9511535178474,1.0766808443146259,8.021899598368988,9.89045960100906
0.18504006025109276,0.8508199851080616,1206.0308446539477,23.994133759101075,13.88597215265814,10.03841636970389,206.27831974874806,0.4574230055527692,10.457372823097396,7.013371952287966
0.37465341499371263,0.6341832450665033,1580.4826578430827,37.523565891211305,18.5453397533285,15.80365622529108,303.7055258830549,0.45865565944962006,13.11798576094796,10.570144277288248
0.20883436308372114,0.7375840597949406,314.1305903522141,25.315341602452836,16.451970156998982,6.471192204251392,128.15890859462397,0.0,3.318593802343343,10.99906521768438
0.1516324135340174,0.9274079574874156,811.1333724468725,3.7136351153375493,11.45063273481315,7.477139353443289,156.12882407420918,1.0454381387858949,4.975551402183246,11.618727433560606
0.24273846114214992,0.5376460777011454,1045.7360989884592,38.89841516714875,16.462041360408133,12.09953915768239,224.1799183434024,2.7380137926727386,17.83150717537417,17.9101280583516
0.3877560448724474,0.6095601228854903,114.88764282464356,34.39243503336144,20.029304435796917,10.084220577592966,203.31592994299692,0.0,8.452023398679554,11.312114783527761
0.09225737875405596,0.7950003461799924,858.2855728454002,24.569783789984932,12.449996355845899,7.973696905729256,154.30126880850693,0.5816199256678509,1.7904394941801431,11.757145900906435
0.5809445395056569,0.5177695810571439,359.34852678941246,54.56315716423592,23.69134083114567,13.689311714043711,258.462188168889,2.205762973061808,13.565069316120788,18.557805852816255
