geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.5265690146379295,0.8929649152116551,458.32150203701843,9.60869941385255,22.89301269026392,9.302296421757804,202.51078038642737,1.1402141957857155,17.608653512280213,11.782869312964765
0.3690351561406099,0.7733540822891777,2213.0352361194878,27.174583005355025,20.229390785083712,17.75316985642987,320.0527490626273,2.4262460307722824,30.20877370615272,13.912111263364313
0.12915285987162073,0.7243599455092691,1530.927771919791,39.05760952132307,11.675755688634435,9.551263630978484,185.76023156045014,2.7945258170834917,22.018573980725876,14.025884897996503
0.224015845086445,0.5295915679975675,697.759431468308,46.284921968691876,16.491598304005613,11.751067457818156,207.48055539660564,2.145532606133912,8.769921057686515,15.920323941158225
0.3760919096766854,0.8585670406321475,592.9887622910085,10.527236479126605,20.9529501709263,11.179903859976054,215.549077318633,0.5108472822857765,6.036640293926826,12.485804312467478
0.3458120153358875,0.6928858158102442,781.2360248666049,27.02852883543428,18.68673997918815,9.919957684326823,215.0160050888591,2.0964118905711224,9.916981871758704,15.289096675574058
0.14128454690870668,0.7025043029500317,446.6129007060929,32.484456944811555,10.883827982753422,8.062500259835536,182.72743277305267,0.0,0.0,7.34378899911847
0.4123729902599454,0.21992373060654996,1473.5787385730969,70.43548181750346,20.769151498993825,15.421961040524899,282.02069057721985,2.817123351654894,12.24466825171123,13.740207261640343
0.5374434566592523,0.39460631347121444,257.0390549617696,65.93104980166042,25.380225899498406,12.966397632386698,228.80528151113475,1.684106509857705,16.20552720099948,15.68575905530173
0.48401081304959315,0.7566495695742568,449.1776908649754,22.80758046452847,19.55144269649727,9.279143924321586,189.3800404412207,0.09050191411643838,1.700043953415654,7.278547187915523
0.523127986843035,0.7447645229364426,1730.479972828205,28.323253149739074,24.927636230355045,17.989345911232906,318.0415294348014,3.291929431213015,19.031422140715364,15.986381945974456
0.6139699202019445,0.5614748036297533,429.5666327256537,46.98321046092915,26.269951545404254,13.815127491330692,258.74337933735546,2.294774800792961,12.46041079662778,19.95421477499007
0.3359211367845553,0.5042531506733908,600.0171990924499,47.14712721711774,20.524744542500606,10.943714151810509,204.7570250945921,1.6647791539126497,11.539538608651064,14.875173714389522
0.10624425842289521,0.462354438042006,938.8160337976508,52.66783074703306,15.899301137274696,9.651036936478866,196.36812494567488,0.0,15.213793241800833,9.734300100365427
0.2431030856791206,0.8972179119130091,383.27794053210386,14.631811878283616,15.824637748333753,5.467058083817312,123.08510291108105,0.0,3.8676330163231247,11.837048473454555
0.06977841563836801,0.4470960257960822,508.2716361754973,52.54029252079101,14.819262613718834,11.819139192095093,213.58629203076393,3.3230254700088113,14.74163017231573,20.312584653221705
0.3399013841055996,0.8822468244154542,1198.1573139995305,10.65150388290935,19.259297255088196,13.497948053905139,244.8439149380137,2.1379901720698915,19.971929539503215,17.24010944126506
0.17167287820638572,0.6804879370745429,1194.5300889518946,29.69777708055753,14.21226703544156,10.383731503639003,189.5324350639268,0.2812713180330979,0.0,12.444680144384956
0.15286068167002587,0.6947360522430286,956.5380853488639,38.51811033538193,14.410362248625614,10.47301393104702,189.21720373806778,4.322718260372421,21.878048427784023,21.887401446461265
0.13123673073490064,0.4104786072184476,451.3190322368278,59.98015470119922,12.552608946918925,7.255816179980544,150.99681832722263,0.0,0.0,10.071701923403598
0.021394973504990096,0.5273285358190855,63.837750118483584,47.35648815630295,11.499907980318882,6.540571071084649,147.39159593939226,3.236511562997023,14.016853933382999,24.072691148733398
0.4494875029134307,0.7763719029154184,1591.353879180139,23.79439225771545,22.229916427319175,16.161989864757086,287.63824961124527,3.017339213592087,15.02039233205344,19.067747503395285
0.23857275023514726,0.8446721134673479,1038.402172418174,16.81679484224053,15.98938008436755,11.737534185593093,219.85720132556892,1.4960903431364736,23.362700918636673,15.72135317437941
0.1503302072512596,0.8076928998312516,1493.2217641262118,16.85211391820546,14.581995770555585,10.291563260400318,199.4817155828002,0.4892802747946421,3.8447209862711547,4.485445208259353
0.11265905075242345,0.6667365002733663,910.4321677419985,36.65778835798599,11.787622368038441,9.078451388745838,194.2550891676236,0.5962411195416196,12.44345427038408,11.987457726438512
0.605387600340568,0.4172611907735001,1845.2863724120205,61.90632540605368,20.509922338109583,20.02541601829804,355.3336115546245,3.2355625483255377,21.152160063366736,20.870411118252814
0.058169270745737994,0.8204170256437745,2053.9980560706003,12.171314043261782,9.287449955453832,10.918855762808022,216.46013555018024,1.035228432786662,6.284926894105397,12.447380733349807
0.2118235415195198,0.8817203013408004,333.30725312622593,16.68447996442265,13.88592664229746,8.481049146615337,178.4138897481788,3.1905813146660678,18.915421287272366,15.843600268460488
0.23090605019429414,0.8325937835932572,754.3338931966719,24.599263600787165,17.74571990291391,9.533401228838054,204.44500452265075,0.0,6.336443061509697,10.62620441500002
0.45186898495163863,0.3485441330738739,1601.5281787773242,52.60241033486059,19.929478059435137,15.967163005317124,279.8405573849735,2.3704678393500167,19.975859568004132,16.298827826814115
0.38776954832339844,0.6571751185008572,429.9517846702022,45.92806193677882,18.43270606080202,9.773709427128793,204.56271893868526,0.0,8.773874923400793,15.381943939572798
0.2299046967537628,0.6472109090964504,510.1620838002735,40.116427277230656,13.507519602887006,9.260843627430269,185.23838774904434,0.85018105990236,9.017519521462079,9.983655623717805
0.33726263283423197,0.9619500896054715,223.80474611855917,12.191210877198088,18.115834968759188,8.871406521005913,193.7468294746842,1.79268318949979,11.895548490477413,14.532389224592812
0.12096045537475772,0.8883446494121323,518.1811335857976,9.568364811735636,12.823894056106855,6.496704143771212,166.96243004887876,0.0,0.6508434371459417,9.375221365051333
0.5750180141311345,0.5479198193203364,385.6925020178702,41.11402080782741,29.938550090572434,13.931232528934697,276.79261554591204,1.391641236751063,16.433602730034934,17.851877873468442
0.4966245342929648,0.2955329022651418,559.2777193481547,57.255049457609715,23.296452571550653,15.051719290965842,297.8080715527525,2.323304786486741,14.047645753800538,17.805085521351554
0.4125064936665644,0.8871823015164726,154.22793011883203,16.998117445596023,22.212579847895622,7.536040904406971,150.4608634030816,3.067310633423897,19.25943449997212,12.737116287608128
0.16207762897003541,0.6577234333430594,1600.5692722552776,40.08646775020588,10.009610199972801,12.408291988910431,247.85917595365999,1.349898917600626,15.156841198129436,15.595425624829673
0.3389144678593519,0.7265589442558733,2377.6451791856975,23.42022584703396,18.267406662988392,15.600176974701899,285.99552697633555,0.10770411596382967,2.63251094489281,11.609593335804309
0.44417990463670054,0.5728853327307357,1072.6706980797267,38.16442238328763,19.058506671518366,13.56027533009323,255.36339245815265,2.604519121552849,14.962373947991919,16.951263553315172
0.2797664469165574,0.8498585009501505,1277.9878793064534,22.941497528034667,15.755866328160117,11.784465045565193,208.97910235659091,2.0429841044357264,16.410151308023693,13.944085354236197
0.5025454173154142,0.48884906370843706,454.7643209989141,48.854337603535726,24.23759832565647,16.32927830330575,293.7119842758373,2.8594399695403885,12.808598953375775,16.682381506452153
0.11724066210522882,0.6442852827608575,837.8637267656718,37.05936017065021,12.949042717429847,9.204399938796566,180.34611293663932,0.0,0.0,4.994083258815082
0.24271190276184407,0.5980134406998585,962.2793582032259,47.46479797100428,13.351841512473507,9.658850970208599,182.77628880187362,0.6201414216666429,8.789844340381093,9.933739150417633
0.322167927409748,0.7787384806941798,515.933012583153,29.50489582395271,13.810280151735448,8.527663747646244,197.77518880481807,1.285468561064114,12.699687746664168,3.263319023067252
0.12068196496948477,0.7179453984887867,688.2686210521454,29.03448274520547,12.142929407999596,6.170135746285313,140.97511381750292,0.0,6.72578761143549,11.893080470443799
0.16262900885924556,0.9097894656852682,1709.4753763595195,9.645931059668483,17.05075264926958,11.48047134234354,211.65543502098308,1.1866600106268053,4.99358207898735,8.093929564535053
0.07917543280152266,0.797229657842608,1125.1822087609255,21.98310634449188,15.756457623602781,11.083930582856004,214.52754459405116,0.7357741511394456,13.992963541846876,9.705565854494782
0.3559837252647251,0.9634033204658022,437.57626478235636,3.710679831477673,18.914452835529474,10.06768136113218,212.17856615580257,1.460586217933818,5.221738773653795,13.843296081691593
0.07229335896763121,0.9505062518972971,1311.5740207778979,5.555646830704077,13.84343423213527,6.9430838601487315,132.8856191621175,2.003657079266973,13.58263153787673,9.842436660476388
0.6230018262547179,0.550202036683326,1305.1786314213941,37.675746864357514,24.4432741276827,16.584376069668416,302.1316438064304,0.4932660617205009,3.113846145397469,14.264552858596725
0.36462428698750343,0.9460099162711506,261.26664246871565,14.469469989409633,19.507194876115562,9.03217122206989,188.63211826268267,1.6307439293886437,7.1441301454902195,13.51328073830145
0.25402802092124654,0.5949198762032175,1328.3663109292906,37.871539331620234,16.56081844241175,12.184468239575471,228.99591794189155,0.4509243741934754,5.836167664531767,9.610457609864836
0.47726374799170485,0.5397666154710845,2526.827910728369,47.22943800443407,23.922519978331437,22.910226790476266,407.83566675165014,3.238382245116921,15.980151025084194,16.966356000465517
0.3035388488818066,0.9412184862032159,225.96028984010653,9.599776534234817,17.53420461691468,8.47645463086168,199.84381845909596,0.617381034117473,5.392614180528021,8.762566706317148
0.056758117669807095,0.9182693067320611,1420.4203229495279,11.255333952759173,10.58308089063949,9.022674601662175,177.47408124900093,1.8847619062373928,19.335978124990366,14.476273487071067
0.22809372050879717,0.8821117363002324,1780.8647427757767,16.978204955640077,15.462820810406681,11.960069755367904,234.2884203111983,1.1870472490821753,18.639687599952943,10.378731186416353
0.0921054893103138,0.7156467533667862,560.4645674863162,26.19283139505685,10.150567448884129,6.980658841260767,153.19336453940707,0.0,0.0,13.488650370678469
0.2667968713559552,0.8970975793551063,1024.8752950935466,21.06301840653581,17.61683147480283,10.52166065294515,226.72429032953252,0.5908907545079797,7.441877252358528,12.224019073225671
0.603437934114737,0.6103773666753375,1795.7136604075902,40.252529430182825,26.150345328074323,18.982920491198772,319.29922534587894,2.539534629791021,18.493591917809187,18.31878437746548
0.3683950934207453,0.8870289062149277,338.6093511016294,15.11120154041671,19.872242414096444,8.330644999779112,165.34497024064092,1.2941702830396338,5.395284704269343,14.542200082415953
0.2325925171520345,0.5436174319535767,1036.3440245159682,53.231660032740514,14.614934533629103,10.697884345025475,215.15533477634366,0.9622325772554817,11.203452637625006,11.919572279355483
0.4687667388522506,0.6250732064630443,668.2343809856877,42.70066503115348,22.135699664786163,13.459222635693946,255.1143015507164,0.6241919161784618,11.718862574671995,13.232835830527788
0.36400916650309784,0.6974785674953148,869.8936918541672,41.3061590135754,16.553833742726866,11.545423446717592,225.53465428629536,1.4316626536221622,10.365173587641195,7.999387632962435
0.1260965469302405,0.718396736411044,859.4460533638722,29.25929404397847,13.069308787270815,8.485020381975884,190.7670647551891,0.0,4.506655136697562,8.172311187248887
0.45125463909558733,0.5179387769135377,751.4399994755768,51.884047075290646,17.346117677242045,13.56919514404666,251.0917308499355,2.909968852097969,29.2036130875128,19.397219240429116
0.25338577323109496,0.667702351119922,1181.0402879316105,39.05007670921845,16.069564096440924,12.94444872311479,246.45674281921612,1.171051207893967,0.7634141322052823,16.90848650541224
0.26317789805629926,0.7991702187123169,1936.978784465033,23.335038270200226,16.592926004090828,14.606770011640005,282.7632976355048,2.0383892158970394,5.432138090981066,15.027821173516092
0.07233226291925221,0.5924962352440099,860.5699413662953,37.759702966721264,10.6567165980457,9.85641667844797,201.5524191900937,1.261152383014974,11.291783150802917,10.702885174763662
0.2819055976569226,0.7309629885535497,1649.7475783624925,33.51343144791011,19.433108500090544,12.741453404211201,244.60102991321858,0.20219338695359879,2.3641424644241495,8.697503770018244
0.4031854847401972,0.37776404902994015,1154.0267082067044,56.20001971917917,22.69490162136103,13.727980449356313,241.57550938148532,1.7721105856536101,15.181175870300036,16.425426808332546
0.04530057664678261,0.8251300992771887,533.2596031054024,25.209293032624856,10.704212824975027,8.195865702282225,188.68341844987646,0.12099772151846303,10.862787505539721,9.170969582816955
0.4725273337928526,0.880563933205777,938.6647039247142,12.30164516466563,24.98666002011941,11.821427623794685,246.5186264963399,0.0,5.226186620630094,12.158067327138065
0.7275664074615842,0.5150439976544409,321.18581536438245,46.20011838787531,29.056127562165784,14.615564268402029,260.8047843410377,3.0420429070404675,24.610504259089637,18.283533438015276
0.3666649835940734,0.775356527109208,1952.8526966165753,27.32714133004634,20.195698158349384,17.28972745808233,311.17082548972985,2.340695447725137,5.102144215777804,15.684858966909111
0.30593526811242816,0.41557881017484893,733.3527008773716,48.77589443350648,14.921243121212449,10.05092286175286,204.93130206080232,0.4052763323772842,12.86882601159239,6.854377956477187
