geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.1992605255057321,0.649350790345629,2410.889725421421,33.2730291094306,10.648476129546417,15.367673025258592,261.77971625499083,3.3462537737985,23.355136296508636,16.53548043601593
0.041065781003887775,0.8502799526270258,1320.126669372618,17.096985227155297,11.720700044328758,11.130462188136281,212.32328141305373,2.8100850244113316,16.338467603278296,22.979835345425798
0.25847015825519815,0.9086139400105917,1072.8890390193874,14.818296772324688,19.063342410002537,13.5976034886198,291.5099568827761,0.9551982903582122,6.840280206489727,17.93443100540444
0.23161410955521525,0.8870502223069627,1050.3271402412138,17.582052975424787,13.334322647342123,8.088781999834884,192.93770155479487,0.06622504220488437,7.033044634868043,10.0913339203725
0.2847331943807988,0.5489378514475758,1466.8637001170034,48.37432291335783,20.185073845121323,13.088321666567397,228.58390196783097,1.4050632764235016,8.994558580290523,12.319752367783604
0.1272439406267979,0.7320766436170347,259.38274907134684,16.624032503143454,13.749173008040865,8.901050087423428,174.97888419844688,2.127742475300576,14.834719306129287,15.798098350400707
0.1272413120114843,0.9352099875557591,627.4403086332424,13.212662152549314,13.232199878608323,6.807856956113756,163.9304264772377,0.0,5.96036975755639,4.571661611053506
0.3203666250397672,0.81885258079137,1681.6081178440445,33.74977002977921,17.033168420224946,15.494300145802722,268.7902742084805,3.1636443470444657,23.968363416407154,16.825949808995848
0.6006989960434128,0.9273905081209807,3202.6058242142235,4.703379467358135,28.08920946638503,23.24802366424352,404.05482873560254,2.6074903223172528,19.96437022497473,12.581060723122247
0.17879649247422338,0.8679526475757003,209.58895285232973,17.762483268753545,14.16106130573518,6.654159269172073,156.85383352346122,0.9965553740332075,16.033150184632383,14.027681070483172
0.0773881691373465,0.9109752445896693,555.5724145435075,9.89597598436638,10.707108907546267,7.078634936769979,163.54932054934,0.0,5.8465327649396,6.938196548149284
0.38649439144831593,0.7955902618529228,802.7976527093143,19.897023377957126,20.79892248265031,9.407026657348787,191.2470698078818,0.0,5.804381133121486,9.272822364097149
0.27532912247673413,0.7028025117718228,833.5670084511722,34.218043558939804,19.38388675540605,11.216081415131661,220.8939487870698,1.6738211711453599,7.75188328089752,13.487922571754353
0.20771714440104808,0.5248867539113397,395.18850491124533,50.99754945071209,12.720516977984483,10.691892163827756,202.1853642371487,0.8771995373978979,16.813712435008934,11.960063831209915
0.6003564415831086,0.6345183289132117,512.9775678284275,30.602054603084582,25.95745185115805,13.01443864761582,244.68933256815606,3.7710497676890173,30.900640085170906,20.40794888240295
0.2690681112037642,0.7091982520016127,1082.621918826703,26.981227931862744,14.773322497961697,11.085596966483399,210.6017429909699,0.320220807807547,3.6286123507617907,16.600004802942948
0.1318328533243439,0.8362870110751943,238.97746167602583,17.878956070786444,10.898974740053484,6.334373021595522,136.0436149338451,1.5011113967806917,9.757144443576077,11.347341479838931
0.20488076596027377,0.7186717650672569,1130.7770385578194,21.974454907550317,15.733919423722629,9.914134022026772,215.6400137442172,2.1282650712965343,2.61574462783512,14.929345922649455
0.3206845284039137,0.7794950855669278,556.9060933029002,24.917947195943963,18.97726929515161,11.915995000752519,235.9668192920463,1.5317236084638997,4.429626124608246,16.06459335395497
0.39707262290375095,0.804228111268426,326.13829109545765,31.460749929250632,18.7318771232953,10.33550597533099,221.34921039171664,0.2703636190136024,12.259122689715088,11.571728846570666
0.39192710633125777,0.5192674952140971,881.7642403609104,46.45511599506545,22.198679036716257,14.864346327428022,289.2059186724814,3.103289570429889,23.41570477110843,20.411653217317735
0.14357821473229054,0.596514336789147,2643.823761666974,43.65626360070509,12.833904177524373,15.32262404361407,280.7847188422304,1.5048122106001083,21.806239182983653,16.72935164039475
0.30371115546701166,0.7606872351208595,764.26670161768,24.5426752159967,17.524518190029646,10.033378502958595,180.4848932976047,2.9485828844480064,13.347935426727826,13.630847607620755
0.16338365834168028,0.8631418079042574,553.1101888129009,16.89290013974022,12.727863502494458,5.559386231114555,118.8101457255734,0.0,14.597345752808316,11.61202220617977
0.2576691012447247,0.8366160163249297,1171.0858616854835,20.49014179989384,12.312028453417817,8.709491860226052,190.73438626658938,0.7342435194652766,2.6392110893034157,10.799196898056953
0.16635870127903538,0.834759330010491,3045.0063149852112,33.622890063522966,15.965236707582836,21.0094135656149,364.69513314707837,2.470316647175489,13.397468850232515,17.46176787416546
0.3203457167155601,0.9812551226250518,1274.886704309527,3.4525732278058,13.39668289882552,10.741721123599584,212.74384126129257,0.3958909670406833,18.909885774219383,14.96588237874304
0.3987685382723884,0.47275799143627506,625.3476281272775,43.71704629777085,17.960737755537693,9.411493407861293,200.46123888023857,0.0,12.599308913084354,11.424861629832856
0.582214724160617,0.6479831235309598,2506.0981997602134,38.624781419818795,23.26099105294303,20.06390195648276,335.5215823470619,1.8933797387209823,14.894484291190253,17.72076074656932
0.1101703920504438,0.6613999345429513,360.41254857869495,39.902636182354875,11.020503706553418,5.978608336223622,136.4151663943966,2.0861413645310645,11.26271603918243,10.223471535282139
0.5107837202248063,0.6859302456702754,2167.0960008227294,28.263803788961596,23.58480673015334,17.035069835031464,306.0096661431611,1.9952235855804394,21.607569435700587,16.462414596716705
0.5075019904092926,0.7575299784685546,676.9333959417764,17.773245947731183,21.901964106557184,12.073152391994913,226.26220513879954,1.536740911612549,3.751557264057743,13.477088711905642
0.4063030120010971,0.5715191290246743,1088.2790151164145,38.94234469481226,22.39477420734979,15.20574675092925,275.3798529547063,2.6556149211975426,18.171737236468744,17.04542463897225
0.22216524102663557,0.9696432040784896,203.0134140632165,4.133322538815928,14.661356657568447,7.953285289566886,179.54752304652874,1.0049709657300405,6.390632035130417,11.630840912634044
0.29102048022283933,0.6749341280030671,742.4976413161038,29.3243399699715,15.103412388617986,8.729685084631361,192.1886684152722,0.0,4.243880396634333,11.599679008787254
0.25061892774263905,0.5667328586775445,718.2451535967409,49.259877852892274,19.135314674979938,12.012855421875594,225.4451732062639,2.731182194276748,17.44072259067065,16.164022540851548
0.6336800415148217,0.9734848262337812,1106.9514266946892,0.0,25.173024940421058,16.48513670861695,304.2935898419604,1.3829169793782081,4.709097498143783,8.391970677519105
0.2734685328276552,0.8079926959216535,2921.819367915621,21.06258646797332,13.047484487833213,19.17738389515035,348.77829197579973,3.14258603770181,8.609330354102562,17.148331731918905
0.5520769689492361,0.3756449812433968,426.1648213796611,58.0680032089171,23.834757231034132,13.66336786866785,239.48250867379159,1.1827553738474497,5.932992503604485,11.268537102553607
0.05684133359216416,0.753012296736335,785.6958835198831,25.9903985014855,13.472796804813783,6.569716647159186,139.7861743763725,0.0,4.00002848118462,8.439261637169889
0.13076579129033497,0.9281695853196517,1084.1297647367685,7.870763469886562,10.880545396714451,11.49637736497964,228.4706732626676,0.9743179015724254,9.463532379560139,13.329525413354826
0.03812765181202313,0.62533195876897,1065.4038507956989,28.940420859049567,10.271992903518601,8.303749276625664,185.88350819492834,1.7613857219899067,16.517836025740756,18.580952336757637
0.16245700055667503,0.555134104767194,1084.7718264094915,45.331473539431144,16.402489384606245,12.000053890061055,234.88438770283747,0.8632796788315434,0.0,12.605132935781253
0.2470757182662662,0.9177878744577831,507.25176169275477,10.298162530836885,17.094648775964508,6.907709624241118,157.21971169076016,1.188589617384296,8.714652707369108,22.753216424801536
0.20949351392276544,0.4801460555702021,2139.0228668858113,52.99284675294414,18.077859945380187,17.36900097733043,321.6096770119512,2.1208737831858593,12.976704686018234,19.590088583797975
0.22391337615684948,0.741676696314195,420.78400924003694,25.155689194070316,17.011681144131444,7.608804735967112,168.1955472773577,0.0,0.9442733056039856,8.835889266117638
0.1716782450198814,0.7326810557618253,798.5422372074536,32.888508500219544,11.867700578497885,7.750461445411214,188.22948704095867,0.0,7.485930079892133,7.789848336752361
0.6636858546816955,0.7345072671176442,993.4418375754976,23.50418631465783,27.143527661698585,15.452570515357646,268.5461612123044,0.21783972454922007,1.8191019623757052,15.744668693698173
0.23346057723012453,0.7303957680928383,1641.6154371684006,41.981201963006995,10.914326959133177,13.159538482981805,266.11271988371203,0.7007551000311465,9.144362045035948,15.819004276326146
0.3454040304305366,0.8591562941246343,468.9702208577365,11.948158476232628,17.13021263630756,12.017554607270462,229.3876331268276,1.3329146154406963,19.6715359604677,17.702024847569596
0.21760590393477844,0.5096776977306767,1443.1658495197257,41.50346019942276,15.336000377443078,12.776781110199622,254.11123067764882,1.0938605483818877,0.9679002432800949,17.663983860005445
0.20024454617021098,0.6912422716320831,660.472051840254,38.02225112548442,17.558188505327053,7.901358032955846,169.89478595725993,0.0,3.264149922871556,13.610457768464737
0.09772228631709083,0.9800603104360656,85.9406859074445,9.833961371077852,9.117510764828841,5.508404684122012,142.41480405573608,2.5002521548302794,18.380588152234246,14.590439617667709
0.2275891203485896,0.8299325221671555,746.3197276605914,18.934424754057744,14.990344880392746,9.556255810514925,194.3012729317748,1.8827833000342729,12.464074887932263,12.93029063808993
0.14404679489684796,0.9411275757397958,743.4085164978302,11.628608307064376,13.159406581316395,7.51772399528825,165.1235315368088,0.8563433405451835,8.761896557343837,10.473893549619682
0.5535563604621325,0.3644710725096247,1105.7756412783103,58.67138635116239,21.525603536005583,14.847159022146569,263.9662645864849,1.1845404293901938,19.820509403295926,11.175626383361166
0.11416680808456829,0.7303164039273287,646.3494744390968,37.98112776898655,17.039325028246587,9.899430310143275,198.2966542563627,0.0,0.0,7.4673012264661125
0.14771549870224554,0.7393000909369485,319.85489055893527,29.291600111346416,12.565079230208593,6.2725814293818685,156.61879834799782,0.0,0.0,5.744276488417565
0.1222768570474578,0.7343393684224606,559.7290031505133,26.785555489752806,11.030240032388877,8.122626403912385,179.70879179614326,0.4732783143978925,1.5358179546678965,4.806467260965277
0.21503620161695391,0.8526471145970752,752.3144303496751,23.31155766688597,14.305349924026677,9.596682272258203,189.50267133234362,1.172730962046102,8.225893298707717,12.182090088479578
0.08277000524230527,0.8554078229069162,562.4560335703464,17.509675645502146,13.251093477617014,7.748967481233211,169.25480587112574,0.0,11.547478782410066,11.153221665965534
0.15845096879796744,0.7662718815807491,1717.4504250196499,29.464095903370207,15.998968346362965,12.655548701219912,213.57045847663917,1.3790747946748823,4.187337868472946,18.724900254435532
0.35924592576064857,0.4510066845692593,1283.4390642631172,53.33287558512717,17.235851796739233,18.971436930303433,333.91212707124885,1.8305491349098386,10.500686061693056,18.32317682344645
0.2056493701951979,0.8308838968438088,720.7005974094939,23.783060720648653,18.201560945168012,9.311142723359463,174.50829378200424,1.5948456060328344,11.211389355753898,10.62781841208356
0.4671563062480748,0.8459779928026355,3193.7905383092525,21.107856280163933,24.876686835918154,19.98067626033404,366.4854612537781,1.6554067834676212,15.56581627247896,13.485265817077659
0.21425335241276394,0.6903014460414727,461.0644975703098,34.335646507816406,17.60258413218949,9.38270549475763,209.01802338447052,0.5647635631224464,9.212536958474624,12.497025709347316
0.20430880303394622,0.7809156689231347,379.1141551910737,20.98010050863496,15.973147471116363,8.28765224324897,192.7547583194902,0.009870795774904184,12.715394877806604,8.351825941607142
0.6926461706261113,0.5847314403749221,810.3461387997608,41.66431565355662,27.33495817074081,15.42013510719195,282.1670438582965,0.0,0.0,4.564042249806272
0.3594448421687509,0.3207916940919117,708.13012080493,65.35381111977627,20.012573700488456,13.83685304027156,258.13952403509415,2.516291340437067,7.123814074125013,17.181855035434236
0.2127634075389972,0.8998752711626864,1056.4519127760361,12.977161917675136,16.648115120730097,9.595008962992988,192.53087291270768,0.0,4.821409699911473,10.205062497040435
0.13287774910311279,0.8937064994821865,932.5376331691048,22.37837999583966,13.766917346264686,9.528720780338615,190.89279697864825,0.0,0.0,10.562608580604921
0.2086045326865483,0.9763938237242255,237.84673163386552,3.5001491138659193,16.896994847605377,8.027272721974809,181.8475646964968,0.4204524481354928,0.0,11.948947933821428
0.4088809017118585,0.7367439837047564,284.225236676015,31.93709704314194,21.366479036388828,9.95884681412198,205.16501480403358,0.0,9.580207392114502,7.296651241435465
0.39728237839167563,0.6995456643012012,1058.3271595277095,33.24165794031728,18.593796859747293,14.379103092251523,252.85053940864253,1.5084806161885616,9.397201362741301,15.227610587244403
0.39518637520534944,0.7820888994770957,1145.47702173836,30.04931390222266,19.978940754917055,14.51405936392484,253.33918364341395,1.0434257521278312,9.73895063066026,13.842996680291591
0.21539769572856873,0.6722128817875352,1873.7507080841197,35.93136205676863,18.33896737821516,11.265907402811763,232.41737294485876,1.563187871795682,14.631620612627152,13.149325053610962
0.2320954635143954,0.6565918612811127,215.2636557674129,40.29556546755248,16.03926392804331,6.739490499052635,146.0733598844511,1.373029557889423,11.678228305859186,10.724057422899484
