geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.22077301889060508,0.517744074444482,563.050952284593,46.88100985739026,13.65319960923268,7.337831877651551,170.263584919645,0.0,8.667543768311639,16.168507348120524
0.05464776680776494,0.8251041624683046,628.1303247690338,20.973569858322676,12.277901209159152,4.626163177008722,105.35857312371961,1.318610360240314,0.0,16.11444002429743
0.050849352929195485,0.4404405310209333,1774.3643261295795,57.39270009771825,11.778286398689373,11.81908666777664,226.16296161663638,2.887393349831922,13.963085879848197,16.41438950143537
0.4470249006871377,0.7277446512049043,487.4633425197212,31.065234320491346,20.580658679958706,8.573224609258258,171.3785894768311,0.5018285222992759,11.098911376703487,10.7240255600067
0.231794148920785,0.650650024138942,648.1200220944615,39.62933122383815,16.568346522467444,7.6638337905470095,159.27851231568437,1.456428499493241,6.285587363615397,11.546110049627359
0.5574392247475698,0.7117022167196423,1278.4863325857057,22.47589719935231,26.359510061347112,17.626486079928423,316.50829386299824,1.5854957053525376,13.001605633376045,13.704783567887239
0.4802958978670966,0.8938546306422692,706.8595886965368,19.381111163583476,18.498523468232175,9.502010353767332,170.61607176366704,1.1944724732548795,12.471750727411717,14.298665402334793
0.30932168426083784,0.33680536366468905,180.25696690084862,61.524208927493234,18.051972840303925,11.171753123973767,212.85037336396937,0.32978673186239826,12.297106311613373,12.00649271481285
0.5242351568519312,0.766512419096135,2199.6816705478145,22.177839237733966,24.933251446024627,20.32001611195388,351.08219437131515,2.0218153490311055,12.150761221833601,11.169633157853319
0.5186780859488828,0.6635180364799044,693.550575045996,32.41761245665128,21.752907918987837,12.963302400606901,234.04767504694465,2.7280878537989803,23.713920377034853,16.621229096342088
0.18696247654582696,0.6375391390779614,3085.918117762198,42.33252258485865,14.840806486655001,18.79820761117252,329.27174778713277,2.2682422294685582,14.753188198219107,17.676369042050737
0.45828677651610505,0.7889065798898783,2925.504026613402,20.25909455172885,23.7538728352089,19.85604586473145,350.50151617760594,1.8229543404325674,21.28274886121374,11.977510862172988
0.24881662578374908,0.8580791695079951,248.73379331422785,20.386695074877814,15.6577457294936,6.268551571662313,157.19201059703437,0.0,4.296789567141245,6.141124223790203
0.08509740852493972,0.7843456208062243,1073.4232618748204,28.887024108351614,11.922266722122508,9.145500715213187,186.01906560490877,1.5857286957912184,15.869918504001713,12.563218933257689
0.32712186363211027,0.8999926441548572,1511.2863684082217,8.617618356191594,14.957422021862673,12.346766200907071,251.34873231597027,0.0,11.112096222850472,7.473036277116979
0.37539362289861294,0.32968672223011497,1468.0336150711203,69.44641958657346,19.681012363561212,16.200001231572838,299.8595364964619,2.522243091051168,16.977135686752344,14.779376715108441
0.44570315978436303,0.9207675758585275,756.5481543003805,7.580851361041231,18.789728450388655,9.62100009497557,185.1929900110939,0.5102348020183634,4.377586933880561,10.477032280384087
0.2143864574751449,0.6024779372608691,765.4691658077764,41.99713602148598,18.231380330245056,8.573593369802218,177.73595408146141,0.697691661960739,7.116902060580337,11.472570745211943
0.10458763666789336,0.9725691660945569,1001.770757683334,8.914385666658713,11.49528396227172,6.935242219773839,163.73311074164397,0.7354790085749352,9.62720379996737,13.148772997682622
0.4884485204213532,0.89586918938007,304.3831772160962,13.968596839223622,21.38216807526438,8.122101475440104,173.81140881919407,0.25996861516990627,5.110511573110139,11.973380503498733
0.21624774560318488,0.8104050274179132,1314.0862419293987,22.94206162478888,17.563965965963135,11.737831464937848,224.9129709966298,1.9310520359393126,8.295406289667536,20.208717065550758
0.14143293138953358,0.7518282664256625,693.2964121212973,29.754250808473707,13.831561477189702,5.7253383400047095,131.3813371538208,1.9720527893156086,16.582024549203343,15.580870021684364
0.1973807200701217,0.6629714163785113,2165.873417601944,36.251780283324265,17.31031414400466,13.976715655214516,269.32226712421004,2.1316485983110134,11.84197548576967,13.932369239326086
0.27390921787061384,0.7638122027842559,879.9474710483142,28.782209572000827,14.501301286522516,9.571756861987526,206.223887310149,0.4254484610561734,4.319406671924671,5.038680124222067
0.06785449566066612,0.6507295410491147,1266.7263345949434,31.19888628950153,13.384796686178882,9.723292655351171,192.81536727249932,0.1488675652699698,3.239524893591912,9.866343236435624
0.06499654991512013,0.8434415781880775,403.73110166389495,26.27767090780658,12.07123460751295,7.32590182699195,146.68767710468322,2.2045474272244814,18.383654419811535,16.41746551236147
0.06556059144375748,0.8995536577878398,2309.4221874404216,17.743059437259635,12.230856749940726,11.880252985311621,213.2121531219436,1.8847163520768768,14.705598598481282,14.796748252072538
0.2408205828080517,0.5434978880124836,198.62610690993762,52.98331039801717,16.139325649218517,6.673879092060119,138.57911565041852,1.7084037411017383,12.459673224189183,15.343930466819202
0.5201824037831834,0.7391648546376306,678.9265833607404,31.26003132771492,24.284462072967923,14.20830210601901,234.695313289845,1.7859492971745743,9.832738836619749,9.544760835598922
0.17077232077210105,0.5137767612928624,193.39547174777812,53.99508663104945,13.871463505448487,9.163396437351453,185.57590945877118,2.020641531843233,14.797393531934523,15.410579573746364
0.6243548929823973,0.8599654014624566,567.909686127898,29.20331389997832,27.163273269615456,15.575902717420634,281.3794708954725,0.3611396450912838,5.111019781676251,10.076037281030882
0.06822624016288749,0.8312206493614052,3500.549727228761,26.9143471937897,12.594543434912795,19.611109169891634,349.63697135675454,3.078631853928206,18.1108124088293,19.764332946263302
0.26091542725004396,0.9683759994650915,153.11110495635393,14.925505797228855,15.622261757056371,7.535041032696467,174.3096470966225,1.1829727003236326,7.7686939105567525,14.344917695221561
0.112635337797895,0.7519138478828737,1049.779171494114,29.664741631508992,15.270925743707753,8.408508727094558,181.27304784500635,0.0,16.53197168471746,7.673152298332695
0.3161364481767771,0.7792490267670196,1853.5580983286786,28.117188999839975,14.109421972580297,15.380537602550486,267.74098388020195,2.505618089734992,11.430151228431203,13.4824100400917
0.5816253392748918,0.6546097862993966,320.1091132390451,38.96475904813834,22.77922362896462,12.148009633402133,226.12811758254128,0.10418024874101728,0.0,12.86775395194718
0.4810090269055641,0.6983395796299432,2103.3126798769827,32.07028623096869,20.498907359897892,19.767517555585275,357.17798407573804,0.925865369207058,9.692847600570088,13.212544130645849
0.5411398260672204,0.7578436730518285,1221.0760891158652,22.869189829935955,23.241369573961798,16.06347927692609,288.0300344207222,1.5784129458990659,16.548377066919482,19.137651945957607
0.3015110827751685,0.8650313136527317,646.8714038887732,20.410948917845413,16.17049487352516,7.886043261067061,164.55393616452824,1.8450818008645078,10.756255807097794,10.527855449754881
0.5365222886713719,0.6451847607857476,729.9490035313349,30.443425518520897,24.528122383880536,9.654722607624661,191.61660920400618,0.7010343180241801,3.639735852389123,10.293973590836949
0.14471468325478648,0.5942914542872821,764.5934775139739,48.01801587670504,16.462841701629387,14.857610833791934,270.08685550988815,0.0,5.1075060142525786,11.344086450380166
0.12621040055160146,0.5953186499847083,1270.045173862003,43.735353555322185,11.311572674344669,9.844058202644625,194.31617025947335,1.069697227184158,7.317903890717874,13.362836745860065
0.16968444842556082,0.8331131844329224,605.2456595106905,17.91178337457243,13.474401173972815,7.076264749121075,160.76373684737678,0.0,6.619564463650487,9.602562653233008
0.046448158559059115,0.7786505845913559,357.1980946982228,27.616748998735083,11.384889423689879,4.584130687784213,113.75147860743208,0.0,8.117710144080572,15.61821146800672
0.48963595330597737,0.9511612658171817,300.098553171002,1.1667803851265397,22.490232637076506,10.97599919992891,205.78145938220499,2.076597083764317,15.959123279027319,10.243017874515228
0.2179789870742044,0.5738700694964463,482.841904466405,41.47889929401567,14.540017026987526,9.261615592471577,191.99492287380508,0.0,0.0,11.280795266605404
0.2882314385556673,0.6226639748065552,319.6207236228548,36.73510441584841,17.718400623253263,12.251842813845972,250.34870863661416,1.762328875938432,10.39099116889392,11.74824257073193
0.34373641313209324,0.7387286726095994,641.0660874727081,24.786169566098586,16.859762303899487,11.352676498504229,237.4351314190377,0.36207806571531304,0.0,6.639532286442808
0.3826501674373027,0.823973532667453,857.9584613430623,29.03922349626267,18.675558412690993,11.959476703701347,203.93047929585563,2.4452575150320297,14.223019750841928,13.987918674677614
0.6882829356438829,0.6056365394027787,626.7462440513299,38.86827996762765,28.19890535898175,15.852494867995818,296.6965726937526,2.013519454771439,7.319414514595377,15.293154297002388
0.504603404491843,0.6412825584576167,838.4213807842025,38.832875960831366,21.00438299327608,15.750467551455113,268.5440786005423,2.352148805828614,19.826162589843744,13.07070234791256
0.2828338524375384,0.5299026684358183,235.85842509758882,46.811708738478806,13.685791511489617,8.248611770244874,170.41222342962132,0.6492005109224449,14.331950220418067,10.807827780187738
0.11073370388561249,0.8755858391961968,1663.233383693699,20.504695953772135,15.66221286966948,11.935568253375218,232.4788156731248,1.7373684683232624,14.236160938551714,13.303543713106738
0.1257223872243649,0.32149183545858284,1139.37857455438,63.430841680073435,13.09361668761523,11.446788892187783,230.895021019746,0.0,3.6863683805776204,10.669504030720498
0.07623286280278382,0.6718138591808224,962.4254431331635,30.286637275965674,13.981321359034869,7.535879633352481,157.92449719499606,1.4220168580529242,10.577573759224183,12.606347184003758
0.7207402757679952,0.8012988374556733,604.4360668806792,25.84846736968309,23.894231680875418,14.691398874013435,250.28487820128842,1.9700653633710656,14.843713748661468,17.309869293441164
0.3321017766603231,0.7352295613119647,462.34156304415734,25.33475653591386,19.658430851386836,9.34849143035301,186.40923762915693,1.1316221708760372,6.101298899480447,13.206023845422362
0.10143902240317533,0.7863772628742531,1054.7894316808108,22.199012639123467,14.125403576335621,6.486794969286717,148.7565157138978,1.3681678398983963,3.9644977852503605,11.98355375354758
0.16005422206451894,0.6660846697611024,1237.8528286770725,43.652414271167004,17.740796804716272,11.560910343535232,212.5205612509072,1.6737775488939446,5.125271864406283,11.924391117710233
0.2996532594309141,0.832328425271553,44.80483846147904,23.283877747402542,16.397743837317925,7.340840122402999,169.85993949837854,0.0,0.1924232867558331,6.087418106013862
0.37804897891447575,0.8279771308915109,326.15476102458103,24.329011677052442,18.868110600653296,9.094383956996635,176.26293333652205,2.08789735435945,14.493714119821245,16.009317380504424
0.05204557512212636,0.8568655918419135,149.33295906726374,25.59921449702327,7.8542879498257845,5.8079072081436856,126.96174112195455,1.5468608202443845,4.381326681247976,15.075141742181561
0.11222539532023791,0.7679261027319547,553.8091939459703,29.2739933626348,12.418226852547813,7.660977329378671,155.1871164690252,0.41200465401353603,13.72929408803503,11.89705215044525
0.3947717555909491,0.3674745686181498,521.7417555586909,66.17408203092484,22.020318341398948,11.203529502119789,213.0642899670291,0.0,0.8765632746594525,5.492866105482455
0.31565582252836416,0.7838231916635221,2253.0285802903595,30.960172651101374,17.231591072741065,15.886671574474752,287.5617746227483,0.9656040733694659,4.637513605149851,14.591247156172296
0.2732034184864077,0.7124177581932948,893.343541996518,31.725967346974574,20.204648223668354,11.017090952460956,210.14694978422435,0.48294456344788006,10.594999134441228,9.161693368772863
0.20720969679517215,0.7307888289950989,2669.5964146009455,25.599399879243872,15.78694352164942,16.73295442319968,306.92104026356037,2.6576136183531855,14.39624902312298,11.306589315004416
0.3036408910537133,0.6161382211097922,551.2980712854659,37.18029024028481,18.63096208024844,11.307848591160564,222.88286040914008,0.4562978924358264,7.964693576959021,8.14853138071552
0.3288614812347829,0.5996245031538283,187.80159277136303,35.73772684480294,18.66806033581857,9.331697984903768,176.06664261028735,3.9517018816473035,15.02926710626824,26.51322106122435
0.6066526856334225,0.7713947551280713,2205.6973355700065,28.787582886484408,27.171442713630494,20.057092665006458,360.59431365653705,2.4973582476282123,16.461679247954642,14.547684905772995
0.017539464058102586,0.6905966924206377,148.3877295271118,33.79699753516861,10.530558193708952,3.7144144150329548,94.49436368402984,0.7638047440032105,0.0,15.20242630832767
0.2857681203549341,0.9740124002586316,504.23494417650375,7.582657901130885,18.060874704226755,7.988843294529017,167.38179917342805,1.0460075084141938,7.132166489174399,8.306749972055668
0.1677258337174972,0.6765044632515661,504.55145718917174,25.91081391281012,13.34254419850419,8.389792040939794,178.98370333378136,0.0,3.5169466962463103,10.415128526842437
0.10201123436334082,0.9067980431709723,1846.2888918761012,12.646703572144805,16.48136065384385,13.395696579065731,255.4787849259998,1.1530157463743878,5.5748339016939665,11.389302702695336
0.09849292805732857,0.6304971779185183,1953.8269435081706,35.850759023038606,14.107833916797778,12.713800773123765,249.08029375638415,1.8152389873958905,6.936333701504013,12.436681845578683
0.45617046122989396,0.43306407782074124,206.63055706838247,65.28707877199345,19.069857550955444,14.618598854706306,273.1513228320121,2.099095494227148,11.245245391252606,15.275776917738293
