geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.13367047002880544,0.573281444403429,518.7982521792799,41.29628012010379,15.038603588317066,10.66647159116524,213.43692217370221,0.47978306051277386,7.83428432370525,13.514234794647999
0.22077301889060508,0.47243906631224925,595.3699173284798,47.613043211119134,18.37670878244598,7.155291772901782,158.0968915299497,0.6349532818014784,8.533010811190302,9.130663781231775
0.05464776680776494,0.36263435442365155,1524.7378886434392,59.70682572187232,13.365358331276033,13.275546686387749,260.76735561750377,1.0601139043603982,11.73937040048514,7.493820592421301
0.050849352929195485,0.790524430754788,924.008433603476,23.758360571129455,13.292276249311456,7.869068778224889,169.59176921917563,0.0,2.675312614915756,4.906458869874836
0.4470249006871377,0.8570981247352794,658.2201953587216,22.000481912391525,20.152145011546917,10.621718806622583,206.3988837487533,1.4175076187582785,7.794922044448162,9.673826616817063
0.231794148920785,0.5343167482163326,518.5868083629841,38.82383939551538,14.630351048631063,10.942986163281775,193.4599947457359,1.111988824803559,0.0,12.164539913279775
0.5574392247475698,0.38151537663841834,1405.0004551546206,61.66979835059274,24.303159691631333,18.8985753706012,336.2604668066356,2.7520201762781005,16.899805490376504,14.239349248838375
0.4802958978670966,0.768475180346782,696.3588370417189,25.40326831922289,20.76423456635124,12.126912235408428,216.17216611852913,2.4570584976576053,11.015400749219896,15.13474035849269
0.30932168426083784,0.4936323080615551,1343.6039860951498,45.26270502581041,18.476721243468265,12.765232627171592,239.97575895325363,1.9735746828246081,9.620132415392202,5.303434195291203
0.5242351568519312,0.903421812112657,506.05694758227236,17.484428438938394,19.96189252546414,13.009934130879005,237.25525200857032,0.4782572354133685,1.5930983958922411,8.525907091979313
0.5186780859488828,0.8271142364715713,1602.166765998875,27.637478698750545,19.96902182271762,17.31442172569591,315.3759616321932,2.112511110651628,16.730373809953136,17.184160606291293
0.18696247654582696,0.33932499808125327,1186.633603579617,68.43282679139043,12.02760172408269,11.193263343209889,229.68995078366456,0.18962948672028324,11.958331480837995,8.666121376320852
0.45828677651610505,0.7443053653136962,752.2427283262169,33.02670323487337,24.022130178740593,14.127935298072968,251.36356152683746,3.9630741087286023,12.26173878598121,21.760955834786813
0.24881662578374908,0.7852796532004162,391.63001821205916,29.127097060354355,18.426343331548736,9.740601769333345,215.49840319339293,0.21714488289372033,9.460438996696762,8.46335058848997
0.08509740852493972,0.6959139446089615,1872.1936179785182,30.53117308910611,13.102280887085364,11.2046825891115,217.98929681566926,3.1517060819329443,20.576119077813672,16.59512154535327
0.32712186363211027,0.3341947676850097,1452.293887997245,64.2164933306672,18.48718728420038,15.555641527075004,295.8782568165237,1.8584518459130002,0.0,18.9896402972214
0.37539362289861294,0.721086954280187,862.8907557217233,33.90743599940822,21.69182734816106,9.21494876933993,187.22818489182112,0.8808079674420254,3.399770407645894,11.469407370528323
0.44570315978436303,0.8663637465385958,992.8378243993033,21.691370895976863,18.597754342732046,12.363720568090516,235.77411745243964,1.2669401290451745,10.120624578215995,15.181843324060054
0.2143864574751449,0.9205102469006338,630.3597248602234,14.408976345236006,15.236444589608807,7.0903990327024164,164.56541100043606,0.4547961403229326,14.557803521195844,9.517531459931174
0.10458763666789336,0.7034996380171561,682.8752121522451,35.32635261784188,11.078569521160155,8.686950636725754,158.17616674222782,2.09891125637499,16.825685005119922,14.904820316015085
0.4884485204213532,0.8616666355666872,538.6519780097793,19.277889790764387,22.640016412253278,12.391081310738624,228.9678022924125,0.4023591810489473,8.86749185813947,18.313733440776176
0.21624774560318488,0.7610120724829192,2147.957860548942,27.988269113113656,14.252758648167989,13.698077539402151,256.357011486594,0.6408933053644803,2.175628001832652,14.533874803909024
0.14143293138953358,0.5480777269613932,137.07910164427068,34.20372549386618,13.222648856145884,6.703563410426715,150.495451379957,0.7335391721249971,9.354632108601349,7.4808852759334465
0.1973807200701217,0.8933453673931274,825.5814399046599,13.081662873282959,13.882803207448635,6.71497239301143,143.29022374167272,1.3237159937929714,11.828996724838884,10.417576770974952
0.27390921787061384,0.8975300365897039,623.0712078010928,14.51837799428085,17.30896295614961,10.454224057272924,204.71699555860295,2.9858913746289213,17.377617023535077,19.600232035457783
0.06785449566066612,0.9328652919843593,1074.9024003674608,5.290607836369535,7.8620670009082545,7.487139461374028,158.56030864438614,1.7367077552618058,17.91340216843066,12.760483700871113
0.06499654991512013,0.7146484772555889,903.0831226750113,33.43288032513757,11.89110263608487,5.916642253454555,143.53458090476508,1.0526088809515841,0.0,16.451715522725113
0.06556059144375748,0.7145716547531176,2320.709333633973,29.410395854305943,5.689925530816979,11.411799136089776,219.41708924860907,1.552244934924965,11.823637111437932,12.898715542016308
0.2408205828080517,0.7863201762454809,874.2310523939619,30.891902642172433,14.719369160363417,10.328140172470302,198.86224738307618,1.8930849800976328,16.019319485378816,11.993805037656807
0.5201824037831834,0.8681281482178389,719.2969331329377,21.273583234927013,22.030827433149433,14.393538877012826,275.0897646696274,3.693231590956708,22.44308070155112,17.02539037958213
0.17077232077210105,0.6944185530937313,242.96139604275527,37.826803392341205,11.745218155720764,9.156505092476088,205.3584231394368,0.0,1.5118847472592694,10.732643938797366
0.6243548929823973,0.9305628641644458,1769.3170539097052,8.742940410128334,26.506343974513403,19.00787544942029,315.5271540678676,2.43160759430011,17.34163267640979,17.50132863122313
0.06822624016288749,0.8915091985445894,1605.9141521656766,11.397796382030903,7.753440658989673,11.502449330489174,229.7022356194617,0.0,3.3784159053007423,9.794512401875878
0.26091542725004396,0.8948284441491278,1084.3191693743768,14.472035310181436,13.42318939762628,10.380592759764783,201.02340446708078,3.052986082903253,29.427558007565654,17.391022955852744
0.112635337797895,0.4739714839344742,456.7985541582371,50.42956161373,11.102848101413274,7.164236374179984,145.07803560837795,2.827878830522142,14.264738745108307,18.554182044722847
0.3161364481767771,0.5053278494860328,1910.991972650543,47.470458436673105,15.808294865220354,15.973873367041827,300.57078842199326,2.378037391667798,9.059864767928019,18.03903587467864
0.5816253392748918,0.37539444142456535,889.3686482059828,60.66539978207886,22.612093328579622,16.075355531529304,289.42828988600434,2.1241148170327206,21.11606201466522,18.87915317106929
0.4810090269055641,0.7489988793615567,1595.6835642680862,23.647737936026534,20.34818078052244,15.222081250318539,292.38717232803947,2.071097768752786,12.950556503496399,19.747381151380928
0.5411398260672204,0.8725409358119668,534.222327365671,16.808474545035992,22.007420360683568,13.42267363216914,263.7793459064852,2.398164067982674,15.83318799007177,16.38922898911942
0.3015110827751685,0.7133749592464524,1419.9740134671224,36.3592374207571,14.46400609370061,11.3848634377372,214.57254458641114,1.7817773497932772,15.518214814871705,14.108731323738844
0.5365222886713719,0.9266774470833535,297.3105641721056,11.248041451674226,26.16286542704118,8.387285249677456,176.3590044412145,0.6563385355827774,12.017252102510437,15.030565349942002
0.14471468325478648,0.6746832062587214,1219.9651036044122,28.147072712628372,14.29012365840342,8.31201110431543,177.17683709886157,1.7048099338350688,8.55671773808754,16.93651809166191
0.12621040055160146,0.5190965593172893,2200.8695594074075,56.11353692405527,12.682981942159765,15.601031759829459,281.12153698613025,2.7111379075750106,14.634771889999177,15.087937999184847
0.16968444842556082,0.5752244295310122,906.8048225566182,38.097195150069766,14.50368211914641,10.20950560624557,206.97545534204335,0.0,6.155626458498316,10.77578323327356
0.046448158559059115,0.9077660925982481,177.90007291606966,13.647272181213124,13.58909529642313,5.820888831597423,136.81209953613924,0.80489988308044,20.14969905016211,12.823595735642588
0.48963595330597737,0.8718843581231497,1005.8380016159767,9.117558457870906,24.051291090239225,12.26140563584075,237.95886078651515,1.3459587965330582,17.283785224927207,13.956720923381514
0.2179789870742044,0.6269204139459561,1454.4258997858285,32.438067994270625,13.004404103035915,12.65603429958094,261.4995543336953,1.0618900738708026,3.2658010837280527,12.856838023810829
0.2882314385556673,0.6768294388898338,298.43155656376905,35.49429221979895,17.264164504570484,6.184645297413731,147.80875589047747,0.0,0.0,6.160831099153658
0.34373641313209324,0.7622917443501461,544.6893606172742,33.07083910902297,16.89984568511225,10.293371653439412,199.32945453642478,0.0,0.0,14.860805211076189
0.3826501674373027,0.7247706269297957,1763.9353165314612,31.693304166921028,18.069841189386974,17.15208955780333,322.7033161496079,3.1473618919210837,19.188601925597112,19.689777149787
0.6882829356438829,0.6564689454491468,1376.7003146546194,43.9776545391869,27.566096039944,18.908631072143884,337.0431770950731,2.268566860242086,4.850949474808541,16.454151785985847
0.504603404491843,0.7979781433809591,501.113200500358,21.004390844682128,25.861208865827873,11.224340709784803,225.7307641956107,2.2898865446572367,9.709209269183042,16.176656285694648
0.2828338524375384,0.538426923163842,54.57445098801971,46.821856266577285,14.345204272585125,5.303144123577327,132.48960801442155,0.0,3.912744191178154,6.98968924945467
0.11073370388561249,0.9323219667224876,2757.287112001114,18.696454696989015,11.458777216276005,16.318732969906243,275.5891444534278,1.6116544041685397,13.361288377266801,11.815578823843438
0.1257223872243649,0.6444961669661201,122.52211018014437,39.49313296128098,12.074866730015119,6.963594814782073,141.42732088139874,0.11365037430503055,4.558585599677343,15.312614181716
0.07623286280278382,0.7212878601571058,190.58161636295935,31.3058296873765,15.129165544146016,9.051196172932634,205.73704747935057,0.9944148534928663,13.07040311086201,13.685472894406072
0.7207402757679952,0.7860354134896146,2379.03958403392,17.25167294580134,30.28473099612574,22.012379831633353,395.4102833168338,0.7961064366709607,4.506907900690069,11.267055719427633
0.3321017766603231,0.5588558984991726,1176.8996973660085,41.28344468897997,17.31544471051116,15.816407022236223,288.08288198449145,0.016970418318528635,0.0,9.132080886000933
0.10143902240317533,0.5749587969923257,1629.511582784883,43.730019587654226,15.57894366286358,14.066135461174804,276.45701055797576,0.19709044851960378,12.811417081760167,10.140491190725054
0.16005422206451894,0.8406953391509644,1151.6552894733873,17.25578096883777,12.250588320201116,11.039278644029688,213.90191553814375,0.0,10.72123493171516,10.906932283295433
0.2996532594309141,0.6599185645300273,389.65248443303784,32.72299729091797,19.085695005260366,8.769009515600867,174.5806483371077,0.8884611653256199,0.0,8.595976114249895
0.37804897891447575,0.5929682119773952,922.5114192594312,44.26581420320408,17.890456880088482,12.70731974723661,239.99668322336416,0.5565885288516986,10.309499647245376,7.914084995414095
0.05204557512212636,0.5471489931507053,2579.4898598340446,41.08342304326803,12.097474123282897,15.31237021246095,286.3743884718461,2.5898952253113343,18.821622822079203,18.187173330748152
0.11222539532023791,0.8372723518686886,1022.5328128345305,21.178603143593534,16.591962711956178,8.041777100987941,169.94707154000102,2.423075800947667,6.984555930781266,14.754552602938032
0.3947717555909491,0.41919754332864273,1505.542070342307,61.048618984816066,23.27582909136548,14.499587562197938,276.1807931137555,2.144989349504135,14.22505031815347,21.02529010312705
0.31565582252836416,0.6841432746349272,2496.9625559112037,37.8057623414375,17.870416032981204,16.910130806314058,302.8387565684442,2.395939420261965,2.1299511808476677,15.449651221887375
0.2732034184864077,0.7602943301715216,968.9330832985173,16.40054327874506,14.885587633093659,11.817186436796767,232.8682701590545,2.9736096085414645,22.976971083108985,20.397577583998512
0.20720969679517215,0.9192205267733093,1264.7839384010485,5.446779969543815,12.320841651200583,13.545367756283655,269.63766055246515,1.7668399498370924,0.23542471556002909,21.10509238279191
0.3036408910537133,0.8292521563192391,2705.974907094848,15.703715283506963,16.591175902192788,16.529579751144873,300.4618047988707,2.6312821543060343,11.554347369508504,12.536166901086464
0.3288614812347829,0.6705855944428305,264.291198014331,37.32720872004454,18.968655986511163,9.660558081195038,189.26898945396195,0.9346560269348781,9.469260324866697,12.364642164149076
0.6066526856334225,0.9692132440007637,1083.5852227902237,0.0,25.561007141964105,16.917071213906056,293.82982775688936,2.5982605947462742,18.151832034522275,25.096782248514387
0.017539464058102586,0.6824060015623417,1228.6775359855121,30.945725552444934,6.101664514168394,6.503174152052978,152.44284899140087,0.7577846952577674,12.068112246033078,13.553460396517275
0.2857681203549341,0.7839742912167705,429.9092106096322,21.292237822250403,16.30551566969178,8.927708144746196,183.79387890061335,0.36283027977910526,7.996516129496671,4.872526863195332
0.1677258337174972,0.5605815305696649,753.1975368189071,48.69386069654034,11.283743810947612,9.408643002806008,184.7331297238296,1.1552662223687393,13.990626879205767,12.30219952585833
0.10201123436334082,0.8677802501447518,332.90583844271,19.240869440601355,13.906785504799254,7.30777391198508,166.30028405031229,0.0,9.859332501401944,8.354685869737027
0.09849292805732857,0.7953111593169842,642.8345279866312,23.494736212527155,13.618942384591039,6.249197546438749,162.01681979855613,0.0,11.624708918172077,7.720022656574528
