geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.4158364285926978,0.9677945421393346,162.54727647378436,14.232685247984708,19.196050256908546,10.419077266514524,201.9610083287729,0.21949043738474872,6.949193890638651,10.646989139690204
0.37395645029268754,0.5361672942348672,1512.9442297939897,50.09966604356522,19.298354457602535,14.529562307205746,275.32694081805806,0.18940527161435705,9.989294625949032,11.712705437388768
0.29188597400317845,0.4467562852746557,524.6978351057995,71.36728840783199,21.995123038555665,13.640639232580298,237.8874506984561,2.1573004205762563,10.160819361162824,15.630348336269101
0.2850723869464241,0.8550992274057003,2971.105466498882,17.47645690163542,12.936987690436876,18.313776253610357,317.4032141608838,2.0895345899544844,16.671113165661087,13.396850382344043
0.1884750803002419,0.7678181714634931,1062.4962483735887,24.190820121760947,18.576961934859252,11.457310141966406,214.54084760514797,1.5768118166203453,7.407013294382339,15.963636064606764
0.5851706143754305,0.1684223863445052,333.33900140518693,77.657494780223,23.226262886531835,15.998482160350983,291.4842006270368,1.647343506186911,14.926173956059817,15.238824553641223
0.26176260165533893,0.922091311532881,313.6537044767659,10.3879819244548,15.084376671637564,8.118437571651928,168.46882134292173,2.30094461036955,20.949493355685973,11.71805880199576
0.22951279048753587,0.8335585179610855,709.4603495821291,24.13243660290081,18.03341713688471,8.263745411909529,159.5575459835129,0.8508687920750337,5.042856045917877,9.907774256024423
0.4432537500490826,0.7183886682730563,916.8157916805264,30.070252277898266,25.601873493695695,12.100189337747079,231.57319114150516,0.49682216564469817,4.255177885319658,12.36515204101089
0.39459383068178183,0.6103951945857885,1141.9594574662392,35.585438615826114,20.709612436896112,14.498554322118467,273.6509470891866,1.980613298192302,10.400075286539593,13.206688867589696
0.0881001110311589,0.777795160330285,1957.9332047661894,26.630732385080222,13.64507522566608,13.008892818754216,264.3533235583509,1.9357604325064002,8.689381868488686,12.799381883484457
0.2184984406675363,0.8909552659474046,825.8763717604578,20.110655719023658,16.43304088147714,11.115747073438916,221.08361745051337,1.5150089376061697,12.075728545919791,8.96696167522619
0.4264814313984956,0.6823609701107881,1085.9688404709857,28.677630532533964,17.54556584594833,13.442209114657134,248.09080957667913,1.0388859777179755,10.927059118775736,11.49112632756019
0.24557819429868247,0.3583313713441228,148.72005019724915,56.384030982174224,17.80079976869148,9.612777964628192,193.94416577391982,2.5282436192528968,22.451825075022285,19.445948647785535
0.36966017927225014,0.8351401524883064,209.33385644351424,20.137133321462986,20.610340974187658,10.290649172199508,196.26044481073558,1.1492810522390897,15.237415918604157,15.855952768383668
0.13172859765609374,0.7469569036683269,468.85816773480946,20.713559449301673,9.455221198972904,7.797886738949871,168.79538157143352,0.6850073919698222,8.035332031684877,15.368881983768519
0.07658070442744294,0.6910984796368649,343.2876211876341,32.80831541093002,12.850875128626818,5.6887153318845485,139.34342871463386,0.35122733549025376,11.996787341864765,10.48948915629603
0.4022910611352821,0.9731149733227371,329.99369849237314,3.9492951162849272,17.811336290356156,8.59027856044148,174.8378118573049,2.6044986703714863,19.636289198568313,22.750113936253946
0.270807816450593,0.6429693866959096,787.0732081743622,45.37320692679873,20.387250288521887,9.83293680693475,198.57780974553842,1.030183180036499,2.8237109437402754,18.11523965254473
0.21796854551720463,0.8917656611988228,2022.0487563631968,17.84758274951743,15.45322575904961,11.88421189326856,231.82580645976435,1.1659500996263297,13.834270387457812,11.656035337780308
0.7308631241296039,0.9175403342054318,1926.9373187698734,10.795302102652254,29.526857153281377,17.98490588230843,327.02016119906034,0.42703565316077086,10.45598942455847,10.66599182504117
0.09069974516617679,0.7831478259640949,562.3487406992929,17.261711238361656,12.035199824763941,8.15177207255676,171.2111754200914,1.1012263906938076,9.651234872541874,3.407964508338029
0.28199130035718273,0.9010315119689589,681.6452907552256,9.4329139509899,16.49804861851704,8.26313032753901,173.9257315275926,1.257244002697324,5.713017125858898,15.352050307316338
0.004099557901849597,0.9792103422742774,240.30330812598595,7.956819264806101,12.152509468369157,5.220275432413904,128.32607681125643,0.0,12.365387598289804,11.592961779282867
0.4781600348614762,0.7739860230979416,1350.9253090322804,26.505341508623655,20.471761672750763,14.783604732486703,263.6623815295094,1.8007195672351057,19.149487522102284,16.50104940864067
0.2506133060236435,0.5898055225519765,1432.5870965077374,38.744226428676136,16.16161689232746,14.688011931913435,269.60116637805356,4.863062957535024,21.074831704435457,24.639056699959564
0.2668421780363476,0.6489409385984046,214.99463258384392,23.888169563513795,13.801852440393956,8.153215947318449,194.96911033675948,0.0,9.411214949130517,8.162530844984373
0.24603322507885278,0.3742858896184557,795.6890227560742,57.08357172182173,15.225328369132324,11.77085580690249,216.1537362185877,2.0282271892626302,14.605752978332893,13.534529975072799
0.3228489626173235,0.6101286039917999,149.6850469421193,39.67209472241949,15.924504592824253,8.134447369954351,174.05226333305131,2.244190849972836,14.415272488317266,15.487183392491984
0.4310720421762584,0.5884385055678615,1070.3612344476342,37.782072789099,24.053590130246562,12.24246627518836,239.91763953036948,1.5106206685996906,13.501209398651472,15.372280876874388
0.1966662229846647,0.7387332612492516,2422.41261001175,34.01685081382166,14.69529438269094,14.774745732132242,276.0172662016478,0.7781823775961754,15.452389787274152,10.886462984744217
0.46873415571308247,0.5678900527221833,2073.683996347657,41.118999916383274,21.8177461559395,21.757807460191493,359.5926286308261,3.344099812433008,24.719518196478667,16.826458889463744
0.5619321020156939,0.8841657807421746,3123.077120623872,20.477917416795673,21.104257030607847,23.020235781341505,376.43321987484467,4.9360845213570865,24.16783921931448,20.57277673681375
0.3325081498829309,0.9059110313043696,876.9263993010892,16.372578768315094,15.773161353498013,10.478661212355098,195.01973882855629,2.237105604519781,9.685817202004008,13.200335340238736
0.42936583689114904,0.6004720631800267,1714.945360647525,39.616377227136475,19.738090758039927,16.78729429311329,294.4815623234322,2.763435128557473,16.9230315942064,17.361086367773712
0.24484216733116185,0.6080717031918188,2623.2114827125397,42.01758008036721,14.186499838321758,15.065388126758865,287.0621867257808,0.2095032208193195,2.5176351893650706,4.7152097248550735
0.021441316997204307,0.7800240512264708,879.7215636229222,28.377521961584534,10.882319072059282,7.098090473182297,142.47906086793216,0.06014729976952282,3.645258277278326,9.81731411239355
0.5124526839479829,0.7474718362510192,1404.6221621890543,36.850586614015526,19.35870051890838,15.398253641925338,273.80246592946446,2.3357390203519337,6.837399685910369,16.78458741572658
0.3594112824880055,0.6390568555746488,91.87769452067903,33.372082617464194,20.293326750584068,7.238448288700155,154.7405817788975,0.0,6.646874940794557,11.881425142619264
0.7388987913245353,0.7658751428228862,2922.172642610788,26.020492070968157,28.210760195669625,27.045454026062185,464.3761502935963,4.798807370501956,21.809695038516345,16.071996333315553
0.40407222710073104,0.6439647314007847,445.3855715316661,40.238372665129624,17.8865544078154,11.751944415571973,231.20995972512011,0.812066953098084,6.22679258066463,1.5815075931835505
0.4511120213958558,0.6054447725604108,685.0978745552261,37.476063294038944,19.686694196745876,10.537368939001484,199.3962772451502,0.9045345953191078,5.315475334008596,13.661491304836181
0.06061248014461963,0.8141824130603813,725.444498154457,17.49110754841183,8.476911876499573,7.128304223601322,148.5956507302143,2.7173481664930046,15.701090264199893,11.49424952317842
0.15269982828649495,0.8119433695315053,912.0034033794321,18.3483426626319,15.908516622477993,9.278616934920597,179.0023996330958,3.0797673653323936,18.511889296224247,17.29136334838494
0.17041562379811082,0.8888690445618279,749.2264151119604,15.233549795800656,12.047568431914845,11.594229604763148,220.06833534819637,1.532264035992087,9.470841227511226,16.83250784806392
0.2603226247399559,0.6906195672561812,481.0858564204873,33.72414247554741,12.265647801605816,9.817712179081472,197.04839722759706,2.8195384372650305,24.24792904604125,15.723859362444946
0.4902316880309118,0.9222267618499186,188.43224637760252,20.546661636352482,21.81331085903547,8.404475446650213,157.79882162303113,1.722632973505597,4.716854032902545,15.02603378284389
0.19573898681828353,0.905963203816164,380.83771290998294,10.577753071190909,13.755892873547593,7.255778959763742,167.71934400674314,0.0,0.0,14.503123257216469
0.45658461862201905,0.9665149306839037,995.5940191499611,8.413750394746895,20.238286829603826,12.285117232232299,238.73086575724588,0.4561092446405046,2.5580843572401983,7.988182626377944
0.3645784168919128,0.9163211223333949,724.1387341027585,6.6453412216831635,18.333155612896082,10.09144826317153,206.05341217260218,1.3707847094483312,13.239333753004502,6.654276206041068
0.49884944780912166,0.6267464206325146,453.0045415116834,43.113397060413945,22.115300045749166,13.739502401135226,268.85189112238055,1.0551438839688083,4.519327880082476,12.99596435037153
0.46045364796285554,0.8295045944950337,174.58703683401473,22.479645874974494,19.51414488818987,9.86381104889592,211.9294488258484,1.798412115520939,5.687708031316526,13.516103730858369
0.5617880647203539,0.7365298214578581,1068.6048119724314,18.94774842460969,23.00460856665958,14.600331377802132,273.3517244331792,2.3562363335514407,17.28082597911804,19.62600893330594
0.11049714134548039,0.7789161285127638,871.1656340948953,18.47782492553049,12.720683228168765,7.783468279246419,172.46712896937422,1.173013051865342,9.255034212816561,12.244401733065292
0.4189074688493713,0.7531092428363518,1106.9841027920743,28.682777443449925,18.616438434983372,16.002797675386912,294.86677475909124,1.5508359261783755,23.786907877195183,12.236489122082332
0.3918447262193535,0.9436340158973735,227.33722710063358,14.867331384555975,18.581008053403608,4.180524131562468,110.88663880297081,0.3196955005848616,5.444831265534213,5.870901533746475
0.4537137378082699,0.8933111896902616,690.6856448188412,13.094531929970694,20.36008253774577,10.82592741290655,202.9192324251416,0.0,9.62389903280097,8.68758248184961
0.4693028075715684,0.6622080306815771,2392.7652569235697,30.430837410477636,25.18571584682431,19.372185607172923,351.9690169576089,3.705939664325512,22.196204982311016,17.422871096853743
0.27857977694538344,0.8521653784195639,661.2039749934605,20.38039799117204,15.628552202021094,8.57788627012137,183.03902534383616,0.01692503614052354,7.9298209916952835,9.118016996199113
0.1210483680323778,0.7468276058917592,1006.7188836203583,19.708739672043297,13.230260008224354,7.650916202714962,167.83577068082562,1.877474955341254,7.43817396480683,23.036432966911576
0.5022207935492583,0.9386115152717914,509.2510745331668,0.0,25.01163671455349,11.042506451427665,220.698676517224,0.2828641763390328,7.005266330678826,7.520061349265758
0.24387624289085552,0.5592925551157893,2147.401804700591,41.78796953704084,15.322092717074876,16.64099764734742,307.4070316498927,1.5568669563067066,8.515129969736343,9.577284740617017
0.735788044859146,0.8329357625482224,868.1111681217659,18.896498018340907,28.916559825159894,16.787694406678717,305.1343304230159,1.1175588069544626,9.57992413439426,9.846911266228124
0.25291689876149986,0.982711395744273,991.0391574238307,11.05419038335713,17.16546478426743,10.80065703511625,219.48217353881935,0.9921620221181282,3.8183550931798473,11.730672050860933
0.1927100371238196,0.4977676306681085,638.5399999104625,54.19034708624369,10.666977109891013,7.4669701029861075,169.08879030434036,1.2180536997694724,13.388407058956826,12.942165390476905
0.2944104426894328,0.807416282962917,428.29078238918777,29.334293535110056,16.254890175521346,9.186007796531774,194.01507558806605,0.2217108347431015,12.55270550550771,9.762467279226035
0.32015183711623607,0.9255312862320669,995.943888130904,12.922114120000115,19.887838252531733,10.051434301136453,189.45142032205152,3.523180802666817,22.617207572473937,25.072045671751166
0.3203605256767061,0.910095634397664,748.9102856369343,17.196487047900522,18.66635108167812,11.512834143927009,220.90733401577305,1.0774542433244512,11.205084924837756,11.795110009946512
0.3130830314900001,0.7460503065569338,1134.8680480806704,27.147728228110857,17.798817245184093,15.245158786283092,287.00011995402025,0.8786457608929439,16.053700703253053,15.614100995288203
0.3288178204043977,0.30193253806934717,174.80189964190524,64.49753399485743,17.03817471095834,12.97690834948546,241.21318224442825,1.9013619426546076,8.48065480619157,16.87454927428616
0.2413243071504592,0.8916502766966593,298.7849454960795,10.93206319892997,14.471274687640406,6.174032995808556,142.96092692257392,0.6678388439872275,3.5605184966089594,7.551880084082168
0.3380904967329725,0.8930102785174716,770.9453517175446,9.820366799584216,21.640732163001683,11.79132107584844,234.12304828508815,0.6559688414230695,14.675561918249961,10.726153881586798
0.30728724667249796,0.6515268886932709,3385.938641404086,41.059920372786195,15.597457322932932,19.267433233063077,337.5859649602137,1.9579870922519793,16.624233977265725,11.258473666809088
0.1461370075573271,0.46930513959448866,776.6905238269916,56.001015783663455,14.185948412945306,9.56822353042444,201.44747273085872,2.109879004585035,11.581550263192703,16.2244581932182
0.4835104940698089,0.8752246419881882,627.6960014535473,13.93529193521013,20.285942950233487,10.796172349763589,210.6168144591514,0.30594285133448695,7.921475033861484,12.706853370052173
0.3092218015194376,0.31364959577830287,151.93119364720326,73.56382099005825,15.581706735879957,10.266061657663192,205.8621303486419,2.5595180932253982,16.462466881237095,14.75665360466993
