geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.0834121088876518,0.5947152957305579,1781.7760270192289,43.839847283545005,12.344438803861363,9.867501391580605,191.25597075311077,0.39208706459760656,0.0,14.375371712066656
0.46855923231056223,0.6714983548291626,474.5898518370382,40.85750588544557,24.678422739350584,11.944009066256942,236.32754300723556,1.5613836407667132,4.592276471222361,12.428531972691253
0.20058075434801959,0.5742494139759374,861.9370073008581,44.61633467685292,12.618269325304118,8.86273535154078,183.695027664993,3.5309972416737945,14.275488341017276,16.66450639220797
0.24983327452365794,0.7128455340941753,1071.1662399830614,29.67610057147274,16.482821459419007,9.415140509161288,188.64086163438043,1.0945228627718253,13.119837682381675,12.227228325855284
0.5047925381144583,0.8889666810872549,981.9636580162078,19.36130125064412,22.63333557563817,13.124586189808102,230.64926633973425,2.8787725286077075,12.75952976356891,14.519636556847027
0.4373517725352685,0.8971937565976316,1523.684062816791,18.78494240709653,20.647765267267225,13.826012013747768,267.89428000206954,2.8355161937865017,18.348820271424003,17.557983268052233
0.23025018512210765,0.45460827675054777,513.3051823839902,51.46439660083213,14.991040170758707,9.011949862200785,190.29738084221572,3.2019946416578544,16.8991035899612,15.25407617683486
0.39645667241251364,0.48870429817795985,817.6928304667939,52.91152445683396,19.18601805923588,14.075343182788522,261.0008312957933,1.8608806020949908,12.799381173295666,12.118533593239142
0.08998771827704447,0.638267931300062,1242.295671903942,36.08431931131128,12.59898460548686,10.76650630039974,189.47240238219155,3.02876525462465,19.59473816640854,19.212621829536698
0.08255422393860194,0.6675847085407463,2256.6929188121717,24.874402220330815,12.66901765414148,13.088005991220596,241.41236483212904,0.8219385335075771,9.649424741035542,13.907520842378148
0.15067178874971948,0.8260359174969755,1448.1817838541892,22.857299885838803,14.271940418949473,10.348185671274189,209.55996891935627,0.9469932796575183,8.693113740794248,11.486940216171698
0.37328195057784236,0.4065583244403883,1642.249586161415,51.93713989141247,21.744023782260296,15.731426655488589,285.6857260593208,1.4218317366137478,12.322729092959428,8.615308037184995
0.4087397258837533,0.7806118557417554,626.9891396129697,26.386054029910813,17.81593612251639,10.398401140243394,207.89539778535433,0.0,6.084860385941923,13.512581870301961
0.21930425568146444,0.9409137723355205,1086.4349711423483,2.6412289789971153,11.85923932302714,9.887196553988804,205.1624099255141,0.0,3.951665143526032,8.654795901752193
0.03785541272663455,0.9757779342479839,2038.6506256014445,3.5816505325777444,12.98031542694159,10.019735450449232,201.8434215102874,1.3865711977902002,8.39010776562941,19.653373050713377
0.4408177547382989,0.8355264535036301,786.3465837077456,17.634625175994877,19.133393786639488,13.611327525791442,260.66666321679224,1.7964855449540162,21.588156269959214,14.09402324701136
0.27984942792705586,0.49510754934808154,1091.1699235491722,56.44894441022939,16.237284060946042,13.738672933957968,247.6446031065162,0.7722370871195847,5.875423889165285,12.337924879985383
0.23838147535877255,0.6585318039565482,169.7705673193182,33.064562343981024,14.73533760420376,3.3427708436661216,87.91384509096156,1.925632515602717,19.537505034212728,13.518826997043208
0.043690565650991046,0.6200021767284272,1329.5128130103367,33.82494932639802,9.825239497091232,9.960633019775678,204.1831021193681,0.0,1.5743542666586725,10.730227507252474
0.1199660531959114,0.748616126223038,966.4965975892986,29.446274049894555,10.082623253447936,10.3715269715001,212.39698918788315,1.1082754667720363,13.483974441961319,23.20039073208941
0.5723343693836153,0.9482925981168715,1267.3367708100245,8.568798225812294,23.169304059120954,15.134916420708977,282.21348426891075,1.199305867012759,18.716014617944253,11.951357694123619
0.37525925661242426,0.7610849878591186,639.2691451609171,30.455153895926014,20.68014363986967,10.56541843474257,209.79713830835513,1.1522849358125093,7.921607308862482,16.70969789351235
0.6381552760432855,0.6836245928742762,127.82917437675984,28.414386895492463,25.946019021862185,11.837543434439848,224.32274213626474,2.2713770631888215,10.748547474037686,15.950343810743702
0.24973099599507315,0.2875546874975855,1374.5287194096984,70.1743475359162,17.252289156890658,14.860003518185314,275.0099128449656,2.4230467418728745,12.546038864097767,19.57899678904026
0.34100721809625123,0.881572850412587,447.4254020935349,28.0062774465031,17.533016457516585,10.702408076031766,214.32912052713155,1.699413493576568,11.700815801041994,8.452873207896664
0.42420700950603724,0.8024545400313058,191.0262855179683,21.582696602010767,22.410867219214794,7.475883858917379,166.5312323599842,1.0697489719676172,10.88835257999694,18.509036648483892
0.49044889456476093,0.6951272860149491,917.3249986988585,33.37219630715772,21.24449861343195,12.54064822883138,264.1811189987574,0.0,4.800014051848087,11.023076338567938
0.3855849727355836,0.5719570686980543,2454.874251444996,35.218662526987,15.422509717337801,20.43635356371589,347.3372656007172,3.97622380145769,18.80497240782375,19.137293789246105
0.2769959753949154,0.44772013303269226,390.10666591066746,50.44029158709693,17.558146970725478,9.981551926687064,231.9832101417852,0.0,14.772709289049859,12.70992969608369
0.5271899472554669,0.6341586964176716,463.51776169576834,40.224320832623405,24.71451821944403,15.081837604691701,263.6593531520926,2.0332878764022593,12.13095737834657,15.514949999294947
0.38999767338449987,0.8036562832297488,1423.5888476961384,21.02144579681151,18.631463809774043,18.138518195843613,325.9344602017602,1.7537501901179025,8.914493874774,10.940746546957008
0.1301806854368723,0.8794393517290655,688.3920256991015,18.922623147388006,15.652929670738635,7.35103198405949,148.31705395161202,1.3112308645100696,14.397479295943054,6.008237834391875
0.03508319587513976,0.4844161613201746,1371.1064033490647,53.52723891016725,9.175695521468834,9.021885742085058,188.39072390524916,0.27669448171801975,10.338956924340174,16.169912375017063
0.523590292036515,0.8832992520538029,659.0836820382822,8.912920135768934,24.431210926647537,11.537088644060924,232.87755790945135,0.7774158363378512,15.172110229890652,11.274990717412756
0.21124022117803776,0.7002719255099383,576.5675861932092,37.052058117229635,18.770557413765243,11.312867708596505,220.0188424273778,2.8060233906459398,25.863412357830427,15.176270590509123
0.272424907198842,0.5078106935130539,407.49769599035506,43.08361286671315,16.88408464871415,11.354527189859365,230.0487121375426,0.0,6.731360101192826,8.394350040002687
0.21328768586837793,0.6193735340421669,1030.8584552769432,35.43177240716785,14.879225974663397,14.241174052347969,259.38078867119685,1.7608143395713958,10.601986130569363,18.795444465205225
0.20289188804900957,0.900048183772712,405.1984041822256,15.14308803812698,14.86095385027711,7.175017921594484,137.12662741402974,0.07708476626821037,0.0,8.722377575724028
0.35579761692293205,0.6520507913240495,548.0606105159817,44.150543820868435,22.151531196976894,12.30096502136607,240.78156664588357,1.8314816530097282,7.636669520298641,16.51180095755212
0.2527855261620131,0.2068871177754416,1762.1472576887259,71.3607776395728,17.12520330163268,15.140038140842728,277.4069553577926,1.0350854112949253,10.183150486844184,11.583823180133578
0.17932213056999474,0.8420938683426811,3170.9362027008065,19.94997411625647,18.771458618687213,15.171061929912664,272.7697893298899,1.9580799183026685,6.927610440364894,11.13077184432742
0.45907708619087056,0.41002200100687164,1128.4450335003355,58.87812225353326,22.035429930659806,15.376138379331303,276.5364603655505,0.6049242826961094,0.0,14.216165406118254
0.17899908151436786,0.5220448405929604,1809.4446793527618,51.30276423549575,13.16738371805171,12.479385758398971,241.25660372777074,2.5414731744010988,15.495032172362091,19.66269658449588
0.3457081590964997,0.6141908247966668,603.9411294701897,45.642978516695436,17.475690106986075,12.049968037424945,222.6041915895947,1.624644991689455,15.382376062135886,12.023656335894454
0.5076989649403628,0.8633459362929822,671.7595010729352,15.278489413621902,22.815688654494966,9.112817511861241,190.44471077353623,0.8921146983084984,7.3360685637880625,12.117015546331958
0.7530324010141247,0.7758887567890785,949.9334378780993,30.229258095297673,24.743164793413747,14.937931247326034,285.95533889946006,2.2131602024251937,18.336578823335522,15.823926867021463
0.1521967060089666,0.8573937133569258,453.30127935813306,24.486174392008575,12.85493797678291,7.584846987082818,184.37340625237283,0.0,8.082914819620356,11.33537432693509
0.27425521446529777,0.6662004827162964,569.8369128335842,43.96175244989119,15.95078469353291,10.6226379447009,223.38483454813613,0.05701542162991868,10.97422825201297,16.0564102710964
0.13241609568444507,0.6316723940886227,1338.084728590331,40.65910103063206,13.789981902948858,11.441961145596714,223.24687151361675,1.3378247035293407,21.21849110609532,12.372950873119372
0.2838666412794342,0.7771441493826103,832.3868162097549,25.844211107328242,20.980302472788754,13.840754073255882,260.1879620978859,0.0,18.070133203345478,9.009867129084352
0.16149510616758178,0.6984365383651024,729.259579552094,29.767789179066437,14.147010631007904,11.173635674867212,213.60204985155676,0.0,8.658355582521882,9.474054685706616
0.6272279762473258,0.6677349268380586,701.5795083691334,27.60892292382669,21.835381231930413,12.453403934837157,232.14462425639778,0.6864413077545225,5.4465142814742435,8.889459159768972
0.27073103128665066,0.8913544963381556,326.4772807577717,13.38832766627351,14.940460482412345,9.796357330679362,205.66567794479496,0.0,5.309179432607839,4.833514988039953
0.4266393763329152,0.7571456486198529,923.6114456335706,27.418580305345774,21.190560132064704,15.300376001459869,276.4305394386553,1.543446070795761,19.040057208819384,14.259904488307495
0.07230178517374886,0.8108026416783332,453.5748783332692,21.480300736785477,11.993534148701116,6.079905392803999,144.8595773029569,0.8245880581992375,3.8322274563341043,13.643300681745385
0.17351632422594535,0.7996864809964632,167.84887128149765,26.016806674392445,17.5868191502738,7.066493969472482,146.3723144680291,1.5986072747288476,18.63273458212854,14.003875560127312
0.2787074185914578,0.9059670260826957,284.43937094108105,6.1921012805247475,18.887840061529193,7.434115576061704,175.21486013398078,2.013434190052931,12.20411646062247,14.845466184581102
0.298372029950571,0.7442760351593075,712.1002651258375,27.105285484213297,19.319531696319707,9.521072246530494,189.59151706145485,1.0022733921182687,10.14472332586892,9.809493523122686
0.3008503173551267,0.8497513380299858,1261.4151593015222,28.49622712295283,17.086991749573148,11.62182177524651,235.20711833534725,1.0712383134559011,5.246515445022254,13.435303109370752
0.22413688370200466,0.8869158584224248,1503.257611613681,20.15556653949288,17.80166416565187,14.463137326488079,259.90882812457687,1.8557369900196097,5.804321947121095,15.148920038803746
0.12744193664417902,0.5377169058215614,222.31979302781212,49.68642912212308,11.394202163709894,7.758330660652841,158.8078549835053,1.211031011559705,8.44994400843242,14.452253045159997
0.2791084479928187,0.9359118249068938,1172.9309730208581,12.721347633492002,18.91429981840794,10.566519509868971,221.77811046161324,1.0849358003977931,15.85480167326891,13.683367495772332
0.5065268922175599,0.49085023900963126,2554.8119373511663,48.99631920213985,22.098334499124263,19.6470349135876,338.44544855695875,3.5569752509248524,15.718098202274112,20.07388711712529
0.2971845333157523,0.8856467278964553,1556.2980300801328,6.521443230535464,14.533626520972756,10.971618928599025,198.89528142526842,2.534321166005725,23.19989046412566,20.292146890494788
0.2583509088512709,0.7026313152653212,897.0592986922695,34.04882457818109,17.64524612251152,10.758489779812654,200.9779413297759,1.9451189008402636,9.916108697035183,16.57938835927098
0.1793106418996187,0.9568441940979946,953.1400319725344,0.0,17.277853284719242,10.208478086755862,211.69425811132064,2.2844319303677096,8.796591939565209,17.15290905173843
0.4471054876698191,0.7064544256980938,877.7575803362911,29.791322374107672,20.364433449113548,11.34198360464054,227.73595950212666,0.9998684373593794,10.267658992342882,7.272136893729708
0.3836808314563755,0.730378833993684,536.1322599377951,29.24760899305679,22.717544286896306,12.43654163629435,228.92311371475208,0.9826638710364688,12.326015423116306,15.617150307275665
0.3094391934856747,0.8877014004691793,1608.905831594507,12.870921780738787,14.424098008498778,13.013732787057128,238.88880479386728,1.1935304763304315,10.71456148792427,12.090260904558088
0.2784128954231005,0.7214170832744291,353.24585049780364,40.92937780597752,14.56673591202479,9.086028756276576,193.02058960707498,0.5551647186114564,7.975425852405721,11.625544978070918
0.047009763307954804,0.8827487964893344,932.823971121019,24.67432224146021,10.881791999194595,9.512053125118795,205.84000232870932,0.0,13.014801054706698,6.181295407483262
0.19682290219895535,0.962840626536924,164.54662082090456,13.508402280060654,14.179044783118496,7.300084609255752,158.8132737441186,0.0022849920767690213,5.483712705767711,16.275333055938372
0.15455524409312663,0.9752240202550357,1711.2770873686509,2.6032043466849,12.529614330209716,8.984375830227979,190.30802160778794,0.0,2.647966072955467,2.577352864913623
0.12880565605034994,0.8520415958680704,904.8827526962032,27.923333006700936,13.487496838895195,7.443246966644283,170.38303516514412,0.6984173866672139,2.1288218304206303,16.21038081825435
0.16319623835505662,0.5015487099505362,205.770072281008,52.95546179857024,13.022725043215708,7.38555729436226,182.31339173389927,0.3157537237285257,12.631193342065792,12.06486600905631
0.20446328483738344,0.6918879322110647,2113.0401992373904,28.02018780223912,14.393632793329116,15.181880619306728,266.1710494775963,0.3550818604637844,4.2919373263842475,5.171823275969094
