geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.28828315006967714,0.5079869257871363,563.0578755095404,55.50005940853411,16.526028504896516,10.299301177669452,198.24026653949502,1.4949571707868259,9.792211874503616,10.255675913578159
0.3031511837892066,0.8756068807579289,327.6232371254216,20.17067177255377,17.702273239818165,9.29426049119188,196.38062630176537,0.11979169409990775,0.0,7.080098820660645
0.3993594651828279,0.8314202202182569,1101.104630944675,23.526640833354904,19.695885494474453,11.850066620352521,238.36186407098208,0.0,9.452631788415374,11.082477347916598
0.12362672959104458,0.551820049495842,1428.1673719000053,49.026303516336625,12.04588661795252,12.542222522710082,225.43918916081753,1.9169209526289968,13.410461345148983,12.089031425207255
0.3597722136927221,0.6521562978991124,1736.885415619006,31.555005729125565,16.44119303304057,15.103845633046802,294.8603155218942,0.7696856014192637,13.193061050738468,8.57705163258842
0.33655011781300037,0.8354357887056746,1209.794190612159,23.142129077590965,20.716349877903852,9.810887336826879,186.1880925292822,2.078727978523019,11.846230772327369,14.599328248385364
0.43418780988099775,0.6748891364613379,1224.1407087897962,36.83292529631413,20.133607778827564,13.4483290149822,258.14313171874744,2.2673635677765933,15.613327262529177,17.560487110398043
0.1521393676705732,0.7038842831166798,877.5009778901551,28.96474636356413,12.922817049276997,10.188824221957042,191.71524464100494,0.7084081808899666,12.369622872636619,9.103680297973096
0.37578086286316054,0.8199160101016734,751.8889135098133,24.25061526939505,19.268743237566653,10.114689589091052,195.90904324598094,0.0,12.170072864367754,6.971364931487716
0.2760312653968438,0.7428859089347778,565.3460354902315,21.315263081004215,14.337712248937219,7.29119693542041,165.65036885969133,0.5491986951788139,8.88077816700276,4.995254922862795
0.08325281921411243,0.597529941114018,786.882963205362,39.75830197087111,12.961188754318005,8.510067305215738,191.6047236739656,1.127328904179031,4.329401744369525,13.809957432049202
0.09580681040312776,0.5982956569333777,1587.5868216048982,39.62560936044485,12.348414815851509,14.147166754032089,275.980566840194,2.034443531109172,15.063984914711563,14.734888636194874
0.08197134560810597,0.8635119898427169,617.4146969795619,24.321921518718987,16.602464775616344,8.450944871945747,170.03888016680935,1.3673288714549408,13.527536047685363,13.102605955453763
0.33046991359173533,0.8600806773794971,1516.671948108249,23.944387731566287,16.886814009099368,13.603068403474525,245.94090177419906,0.4865452219155999,7.157059999792585,17.071698418908916
0.08951646623536925,0.8124045935424316,1316.3020882589915,15.46517074315597,10.718125301442992,6.380541453849357,151.6664300051247,1.1301697845881247,17.737882277305044,11.882588984608986
0.2693721257204524,0.6043258325166376,354.84412904052596,34.09996880530492,18.849918394084472,9.954394854881194,184.95721924058552,0.18797440161920842,5.385146864099126,8.810853564696878
0.1029601843084755,0.795178572610844,1080.8383006733013,21.23758691165604,13.429446560951591,10.46983808808714,213.52144193041232,1.0484218651335204,10.886037113417778,11.176181873751688
0.3656631191810543,0.7585118361448054,917.1845809092912,18.645300067622284,18.59030728379372,11.894105330648085,232.2881259076056,2.788596009721007,18.427870548923682,19.295788629875798
0.16370559582739272,0.7698870947219744,169.14676354075317,32.78795391391378,16.417151196765573,5.627485207924573,125.43359344893966,0.08537036277113508,1.7576422336008477,12.453865597508106
0.09497323127059772,0.6827022448453965,236.02453582521758,36.664507334875545,13.911677779682453,6.233513918910415,145.51914444211553,0.3901674412323118,2.3698947324699002,11.326365039434556
0.12793732856356557,0.690972683136009,533.2055948807413,36.098828215225936,10.46369857077036,6.938097229877666,145.8947412522321,1.1534684618853335,7.112387056638031,13.44484541434787
0.3101107920423541,0.49535391807241624,266.2128748018548,61.308661525669436,15.769561260506656,8.65110107764473,170.29488218776132,0.23561786388743466,0.0,8.267353828852741
0.66516790026991,0.761713000575158,210.42276952387186,32.968561210309005,24.00096339567195,12.516359144155743,241.41878593960345,0.8161718614258915,8.218292104158106,13.909963753116646
0.7569465151679573,0.6821872008021719,2590.728601547511,26.41769803606374,27.631303398977963,18.92923456112571,331.40305126735365,1.6486096959174423,6.561262759175738,10.288818818079243
0.050371270554212026,0.6494359896806451,673.4896130406883,31.891301620989154,11.170043981769517,5.117128511886958,120.54996551848798,0.0,2.109128387804681,8.422696910706048
0.4317710990858038,0.7873887884630079,175.27644360193932,26.126645000228642,19.755684635260895,9.714068917321942,188.87994654516038,0.0,1.2994501721540015,11.703948511589898
0.5360936612941982,0.5081364243838347,648.1827831748559,57.53520159337161,26.481960566322837,16.848286522998006,301.9751374363186,2.7201205912134876,11.007589126354947,17.79029385615149
0.22068069162949935,0.5969039093198588,390.34177487955003,39.74411494135219,17.266468420097656,7.264246658273671,173.15815168845688,0.07419258716156306,6.454368575227734,13.35371609080339
0.12396752022792544,0.7831268841346448,803.0850306319504,20.01287941635681,11.268622731964552,11.181512371566384,217.3391021760187,0.9990313900678639,11.961944371410196,13.667290084888817
0.09053464253446225,0.36905760072412197,878.398571731419,63.864201245747026,10.35364370049591,11.882772541783002,228.2597934471607,1.7515526115796238,9.717113686177846,16.31483412079333
0.24082245878517894,0.7681612636385388,416.55687601601954,24.59781405454603,17.196562797590374,10.271032947454628,190.43753967246863,0.0,5.766410735603917,6.850782189049478
0.3696728090239143,0.8736142220758006,2589.16635651385,12.917663438603087,21.93998763615199,17.651743764827692,323.03659924161434,1.4840550878952432,19.447272971240647,10.12205068428727
0.36137743738993316,0.8045399430284094,1043.4376997107195,23.412883886328245,15.829883604399848,10.288757585650634,205.77022183564327,0.3587510277333791,6.890951194792528,17.437527130266087
0.04828089805398382,0.7178847602077698,1068.152401812411,35.83596423013753,9.437707496953674,9.832555744153188,194.64308751227688,1.7049554742775637,11.226308111999911,12.652961893786696
0.33025955106165206,0.7902635351361404,1675.0709653205695,18.77061075829377,19.78921098444203,13.82969034316486,273.28681647280905,0.3220427608592117,5.663231641835448,4.7470631425440475
0.20214818988733665,0.8998279914669032,970.0823211635694,10.648288252501448,15.804200450488983,9.12818344687935,158.94915410615218,1.872680120706533,4.468214313643319,17.169439039095177
0.18475882171630756,0.7160617398388911,816.1770268476872,29.324451599637637,13.888856603103132,7.298246038714254,148.0619323346914,0.5129402123670885,14.490475817003897,10.06741598129488
0.4246336224678154,0.5028785066544125,110.12490569138016,44.059650573730835,22.077634508962884,11.686535463549003,237.07383904350888,1.7954401897324797,5.600439519293981,18.106393405549206
0.2903855681029775,0.8598571765593043,631.9379303286805,18.844727693587174,14.962370942298236,8.623972533760046,177.33876225786975,1.5516641321962643,10.563954215195494,12.992291520071948
0.17717240681283658,0.7091317534368604,430.27419282460346,29.563077145151553,13.140340351252078,9.241360156865003,180.12635167839872,1.1363156089294486,17.675520913330004,11.546750871393144
0.21399585415032413,0.6159798249418336,850.636537797251,52.02814038927628,17.12519623297977,12.236536800418719,235.62582180874475,3.087619853323352,18.81723445076633,15.225513056269392
0.4518872173988682,0.7188440861129921,909.2325798918575,20.25861384546768,22.791302876051745,11.046982403342286,224.2904843589848,0.20603791596132115,8.030068228517086,12.466970602752887
0.5784743012124988,0.5531219163146763,421.45823065428914,44.98443122096502,22.873906913253172,12.240022310282436,229.41182725825047,0.4748133873324216,3.1835025589243697,11.610709088939426
0.12879413122367536,0.8136730804206626,734.9350912612882,22.941636038381514,11.988110708271773,6.484189241227199,137.11719052137605,1.660387359230934,12.444624035440052,14.926174336188112
0.6482193537181804,0.7927661733048069,2175.329625232108,19.625536409207356,28.150254247421437,17.938161910313916,326.6302960492452,4.424195648177407,36.60358603799861,20.063838550527816
0.0659910989782798,0.8566645722334109,1401.1353664083667,7.051555996262296,12.876487476929361,9.603216350631124,197.39749792653762,1.5886665863092486,8.077041647009013,15.524029772569609
0.4706452887863077,0.48490123066835433,156.08018046565718,50.39074631664166,22.20382950294809,10.568948873899345,201.57874688374804,2.3569773462555856,17.45180146913695,10.161504760578971
0.19620499486597626,0.8179750156379397,88.74770390316851,23.228160052718582,9.767833320734148,5.941426849576464,142.4222598184424,0.0,1.2778017051800998,8.703030476864052
0.05272143768187071,0.6597662641706483,2030.135309034588,39.365338940173544,15.007772077386598,13.030987567433192,254.71833738568884,0.8694699959891523,12.70377002052799,8.215438243121106
0.2864025745403206,0.8883295174860559,1068.5580927066499,10.805820508750067,17.731469502833693,8.503890068282452,190.61762654883427,0.0,5.037221209358996,5.145509902558041
0.43827693998169076,0.7047112124980341,1407.9063378523101,42.81165957105496,21.57231484322837,15.225789260208117,274.9841832655516,1.6253901479062436,12.635612919040781,10.063702160905786
0.3581360730064455,0.8914648197304547,632.5303785671082,16.739624597603058,18.088602972235154,9.583165334522953,194.45999553574416,0.502771767022283,5.772446424986383,12.195101557905813
0.29735723656793905,0.4548646220695911,1208.109768656402,52.41557755602257,18.0433965801091,16.23178493989196,310.74267609455416,3.424091434382093,24.689668941582575,14.739092662386785
0.07010267675679172,0.7606757409907269,2424.5655542605928,33.63056276179793,11.630628122396592,15.500990881705706,290.1300479703141,1.5578767478378213,20.701834605596474,16.93659892358478
0.4250800655713903,0.8643193927742849,771.6938223219997,15.684133364739154,22.132829797101298,10.50921364208205,232.33619867413069,0.33813457504618616,5.3508205559664965,6.994880879923372
0.30138135500011376,0.8871621088628536,1722.0129793332217,16.24776910781176,17.557119825114096,14.715410627833354,282.90841976753364,3.054601219544836,13.620849307872122,20.774418968843708
0.05438635456541461,0.3140963209145311,1037.1334271853118,59.425606543286676,12.636278248370104,10.94793763048404,215.30805567034858,1.9908894373705033,6.070382835060279,15.888307955330061
0.37468674684776043,0.8212520524072358,1495.0908816249196,22.00132633733031,16.725149720147535,11.691660513317629,222.57125442038281,1.8994098755541344,15.533682698324906,19.07228542420605
0.5087675613058472,0.7677999370521901,899.2597511130427,30.36955030000525,22.684288381411157,12.972836346752237,230.08141062040443,1.7087017869008476,14.733932236981648,16.389747120947217
0.5678514346641937,0.6296317205783398,2151.421297158162,36.678159857972275,25.189724866396034,21.028322264454957,362.6492232005782,3.4682512860763124,17.30054089643157,18.847883612855696
0.38860404484716254,0.7714920090365699,1786.8284936995708,35.09813637897676,18.798061786811964,14.171188044400326,270.0622772699845,1.2254818128257337,9.21117458865888,12.063558568255758
0.3340461217713593,0.5537590536123768,343.0238841186088,39.91911346919206,21.59916454856675,8.43325506497345,174.89506635120708,0.0,6.015448963710079,7.5182326219357725
0.44723788235797524,0.5909396850377371,669.21268199538,38.90307367118243,22.7769348827361,13.744365319988523,257.15081110122225,0.0,4.358495828607265,12.684792342979705
0.34325940778356007,0.644777646864709,65.38092164527696,30.756611728015358,18.525933832105263,7.872466430949625,174.77689705742583,2.1851015026881404,6.835717612270783,12.52964851343624
0.1621931694908631,0.28372870181985366,430.1163994978821,77.60416872329345,14.748754728495916,12.645218612269025,242.60799974152297,2.0749857003489702,15.169506016937085,13.236375003491258
0.43446098312434506,0.5655071076701651,922.4430266246658,40.08640803494755,19.79775476794698,14.81700975899284,276.49757442412937,0.0,1.7973528189214747,11.372865981330506
0.25526061391393307,0.8858903024351059,1458.9383597781448,17.547208759132772,20.25635186010448,14.21814818553876,267.33176663619986,1.2936973786623396,17.284092846740272,11.535075608529773
0.1167732715636534,0.8550667057787886,1488.633929079174,22.077953769036263,15.72929499198871,14.300236665145817,249.83550938770898,0.6850592191759868,14.133466586417962,11.655842787386161
0.5159303863004321,0.5939932371973672,959.9726261844431,41.97606501594652,26.582530467220725,14.847666441315365,277.21986944911663,0.7696123785952945,14.209539510815953,16.317173594437172
0.22230534396449309,0.6448940592721093,148.87324649914322,33.015363994517706,18.847309120311774,7.129863187899668,169.04407411581474,0.7251149832388063,11.325853644936753,10.694022799008568
0.7825551276704228,0.8496864328782747,407.11499293594505,16.178037956302845,24.547725440560455,13.891599610547374,256.4570142340502,1.0301882804457678,9.649463881952105,11.759585793543527
0.34974051737834017,0.6351802286007738,1063.1262420129813,36.337105864545016,16.744821068573025,12.238636362318694,247.95330846883067,0.6361857473939718,9.077621442123922,12.324757322288233
0.26474164546152673,0.7637321117507327,234.67401652817472,30.793061205748135,16.64920826787363,7.922519083763438,158.22329154073935,1.0591125776902763,1.2876871327526676,11.53548042739197
0.372206500152594,0.9191302356764206,1138.356091010134,14.567454378774494,17.927026566889747,11.846570078727053,218.2558072289018,0.8467679651292401,9.081401507570227,11.155160456994642
0.3893399358661807,0.8640088262085436,417.18581905305456,15.658062484233081,18.91151653907728,10.203449195839486,207.9830370565479,1.6496209256250856,6.860684416896576,11.841281579062647
