geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.6320985536969175,0.5649567719129083,220.7013149030775,44.465834606639575,24.1535820756122,9.451654677688596,183.15388765229653,0.0,7.939035572068107,15.217767024647449
0.5099771924218232,0.4546588128150276,639.8901853311808,51.500365777909565,23.565629482415915,12.412645937355128,224.00295261282665,1.787413571642435,8.496768274077361,14.014512061559747
0.240770084456941,0.835935065782407,1549.9029649504025,20.07918920039624,14.407959343797769,14.877768173741535,281.4767515296831,1.1970552756693829,12.917629961777525,12.77232042908974
0.06108867864914369,0.8247995381802412,99.7290246673115,18.994676431238595,11.434231389653524,3.972551121889493,109.40729992357065,2.1374244354335175,10.455346704047528,18.68316759637569
0.17371511395845618,0.3530719499968331,82.78856860110061,66.03907675399316,14.294715508601557,9.702254825579203,197.7608108800107,0.5713191317081747,4.086203419414769,9.712606762449507
0.518618476967183,0.8645577207940064,171.99854705658421,13.06261620433914,20.03197798983707,8.27238687246149,174.0380249684452,0.4981333226224327,7.144234987095362,11.637218664981877
0.15393429159942162,0.8769423271243535,499.86815600231796,15.436735725403468,13.58919804596798,4.322230697196655,112.96101033970149,0.0,7.474373381276879,6.161408725767675
0.04542475091976781,0.6626589912543561,1191.1571971211301,32.21187655453258,8.191500424780491,9.450242280279785,181.020790890611,1.7072981493618133,10.731377461606774,13.83094551392114
0.07736646960940083,0.9396658403358931,1305.1993037489901,12.864097302703529,15.915896962309885,10.92091420804514,208.34810507998804,1.5374999390637905,10.235339846720017,19.88501245277304
0.14528862377306856,0.9918972692829198,698.3064294393083,12.078852820399838,12.379669108994838,8.062940861111587,176.97340115785005,1.2496404229291538,7.100333544619808,17.449210772648406
0.22234977773137235,0.7063641246086196,393.2310075751988,25.772436439478824,15.341474370938897,7.952911026041192,172.69060311774243,0.0,5.308932749622032,9.912266859262534
0.18978564590630986,0.7039029062525263,1291.028105114525,28.767229266061285,11.583270590783345,10.846494377824644,215.95468029128725,0.227758246912371,11.809665631867054,8.941950978389066
0.2121989643496914,0.5949670762623626,876.1702529102985,36.15234445823897,15.576904419289976,11.767237531345566,233.78004888872857,1.1764296756697563,8.604849703801618,13.487580312496268
0.19547709356077875,0.7386359027358673,399.4699314066057,27.916914535370065,17.289725965021656,7.427056258333325,186.7224566909227,0.0,9.147701334378091,12.685916827202304
0.46855273372896883,0.7722527715395674,840.480091277353,28.76959739300613,21.873441393247166,13.127366202720543,241.33681767607038,0.15165013738759447,7.544770414345875,21.213349911379773
0.22712324887909377,0.8239336009357418,1044.9647986501618,28.42924684299355,14.993775819328253,13.524311695637738,262.86707065514656,0.4981833596557145,3.269579921597101,7.738001226161283
0.18597106389009407,0.9439059871973278,845.4506809901965,7.71165758288194,15.667232594853838,5.767527157869555,119.51526611056968,2.170715622052631,19.400067622421016,16.297691024757906
0.3844655266551707,0.8457326747659559,313.38355433168886,22.016841333988715,20.379040264853273,10.070746419399,205.74101752225567,0.8666977198878366,1.739989214060329,12.807697793539909
0.13920871478004881,0.8090004113569151,341.83958417085734,22.454531950193466,15.734792565701396,10.113682549145278,199.01693752304305,0.3778973935398309,10.449423147338742,6.703467633073022
0.10577233126372808,0.648321214566774,1797.7540206039455,37.57992223923471,10.692622087624589,10.039488194444058,192.30458529249617,1.096488446073204,14.381718411583469,13.485951915219678
0.39093609206273244,0.9130086068357215,1280.53946285718,8.501833431945148,22.37931989134567,10.514788675942931,207.49400501351786,1.9371903289365384,17.52923123768888,14.921671154372387
0.027153839494908915,0.8469139368138386,407.4836819362842,13.06503240231255,11.045422950703852,4.184937427665981,109.47381239645578,0.0,4.636159099291001,11.11681633362947
0.21969883107031096,0.9532670389669127,750.3202081790796,9.75828655778147,18.14372146726207,8.662593946924554,161.09259326235428,0.9119960031980432,14.342339651287109,12.440823888771744
0.11505427224937737,0.7691398844724543,1321.5560145586012,28.224029330521898,13.705246981916066,13.067791705308858,246.05214109126095,2.3154541837305693,23.15741950093284,11.452607633305874
0.28915139807473605,0.8578969596722751,2094.877165386715,15.174840386821204,17.137859919779743,13.991226684024333,257.90573264975166,0.38674116090635535,2.019328913219667,10.738089735610782
0.04361986944979873,0.8640210231216422,325.2028683092586,20.355116172552698,13.976700247250061,3.2841103757478627,107.07803998176801,0.7868966958378794,2.2234294686700586,15.168928532625738
0.5780559407452394,0.7693675735152238,914.1863070383554,22.26857117303211,23.050681873801384,16.224789843897184,298.1170867275171,0.9479480926682311,7.638830384902091,13.141597188932346
0.4068257965049877,0.6889626737934929,546.6615118552033,36.77476992663877,19.892975666179584,11.049503631957837,227.79025602389154,0.9289656826546129,9.344656108345111,18.567723125671353
0.4030479658328545,0.910056222532338,3389.534448248218,15.64159458082437,18.247968796900977,21.581726802899826,368.1284217230816,2.157007251091663,16.846412052929217,12.842211074805498
0.5248665042273002,0.7341162273949434,1360.9557178808789,28.33406104182672,25.294018374978442,15.908597852165316,308.7072033745068,2.51452675860763,15.469498279700757,18.456041119255854
0.1383719794751422,0.8138638115974975,1329.805921294104,20.51732233951501,15.545302556112734,9.08862226803198,192.0098849482971,0.0,0.7423476695826565,9.04065512260956
0.2963195693715698,0.7651599828581798,836.1414813544212,29.80276672168547,20.876550525750858,10.367572192210373,209.50171700342236,0.0,0.0,13.581037885437617
0.12282743872812968,0.7953285015486058,668.1228007429493,27.225734413815214,10.88971533147753,8.595774080708487,179.521481143299,0.0,0.39778765126979465,9.228760466642932
0.3818152608824212,0.8087467654735065,2399.7867254205667,22.93123924859244,20.15210713980639,19.05220058255472,331.8347411056911,2.3891400985961506,11.073088230842481,19.857278720225178
0.13109347670954768,0.5553088471842358,1264.3551350394844,41.796290302457564,11.499536870325946,8.660591003967614,186.5887107409268,0.0,3.7712102880353786,11.279675308086915
0.19055137370494754,0.9039750881170799,522.3986505674981,20.286626609833657,16.257695887210495,8.34966435885114,184.8317660218571,1.6427381469624898,8.585145911816362,16.43794029227984
0.24818046507947167,0.6546571191966262,1071.3431343455932,40.64678136594973,15.317572642844823,10.14991034420427,220.49122472680463,0.0,10.47004804240491,4.067897848670942
0.1715891482802392,0.668831714392997,511.7254400072595,27.54518562240939,11.303791018353404,8.782365224057854,190.89750803664805,1.491151417705709,18.93919344856093,14.795078822654663
0.2504029025394783,0.9434463973642406,554.8576381361447,7.423859000473253,20.530016792861513,8.467255240554543,178.09658020485108,0.037097291432722335,1.5989115361264132,10.88583229570709
0.09163555462304582,0.9741969084104999,1944.7135166861888,9.80739870135119,14.48213301285881,11.739138191445804,228.82350631046944,1.825783391912738,9.00425451473409,14.783407058310846
0.18942418115515317,0.7455559908561549,819.6931604968138,30.478381767861894,18.469749213728267,10.643423972933029,208.5653372031412,0.4166098748299021,9.30199715417326,10.453366954453099
0.3102009367882371,0.7162083873216328,794.3763633505329,24.25366193263644,20.942954344518625,13.718836401612165,253.02400796372407,0.3169965142906501,9.608844724584126,13.509985598019671
0.4731673241297357,0.8667999163632826,571.1556862387025,15.745662831410243,23.54746599040128,11.799665982288134,229.20156363994485,0.9611963730188925,15.373765109185939,7.879588514507277
0.23444623505570975,0.43802273338841863,169.9043581857402,54.54485918690312,16.31387549679489,12.352414624521842,257.0678676903806,0.0,5.664556933784145,8.01285267448717
0.1014099568888708,0.5194913978565646,2651.454115057592,58.40364736407202,14.108273754026396,18.451515119140232,316.18710217555855,1.9365979823696973,11.948596585491968,16.939948607811967
0.07698681243707464,0.8679647363378937,830.0712464148082,15.119740061855353,12.271809124056794,8.091365966234978,168.68029487199874,1.757602784849467,15.709379951140372,17.01979663812673
0.1630732058078375,0.9276996458475415,924.3526563777754,12.062191066274712,14.21523025712963,9.290111819856245,187.65183705216825,2.583321859580184,17.778114260617073,19.233847860548277
0.6499095317127382,0.760472424453773,296.3985712562794,23.5113484883744,22.125170167139736,12.460213580621222,224.45926168826938,0.7194441592571159,6.17133454541015,7.852123054198872
0.3512976596693963,0.46294847709552583,1935.9026041954098,57.01280939537448,20.01577898296667,17.738362094284042,331.58590217859984,0.9442334066177508,4.425825137320498,10.148016223310613
0.08491065562521578,0.930000825243988,435.0938577293768,9.780882756957496,13.134723902790943,9.635697171850751,185.96277848229508,0.6991466831549924,3.04486446023268,12.201390020231983
0.11418929316874914,0.8069246315727489,2575.4921791413744,24.170024779056007,11.54473004273334,13.65934085136028,265.3067394369192,0.0,12.310176262949085,8.458177732806309
0.22569896502455802,0.8583379951835446,1239.2184521002848,7.626647241766243,16.807755351758292,11.042743967392251,236.6164233008071,1.6156252292172275,10.864045473240779,9.901179123075977
0.3793817790644491,0.688294732632462,474.0787363466434,35.24665796464094,19.838006745152917,10.86676494713623,208.82013389994634,1.9736094268254898,25.425542147802958,15.119200747752384
0.5874630009643422,0.8405810355056657,101.02873683294962,22.436328631962237,22.447777812250994,11.169763670005192,220.44682670009303,0.3664721281544263,2.8395923558380276,10.033086171802683
0.3598832635070779,0.6700885551239429,574.82433898079,38.288177581462605,20.694700170634977,11.345163736709711,206.47670401666676,2.0622200502927717,11.25965469897396,15.392682803235314
0.262817481210229,0.9101838379707495,219.06100759185375,4.600498651670412,14.928972929641226,8.086434601953304,172.39054259496163,0.0,9.014856258251863,13.18437062257143
0.3928361116336011,0.8985804968453501,1039.7273410854027,12.782217856023,22.58043801855141,10.752591012135214,200.81310134871705,2.7315004858052596,21.205258471454133,14.04913967781944
0.1117076524104985,0.6970826611548226,897.0117114218975,36.84886902301022,15.018571843857163,11.572680657894935,228.42750934443382,1.3396049030408153,17.533587317017457,11.330466664647997
0.12048282000862773,0.6696407261287752,751.0547520029269,35.13869364220047,13.913444470470694,10.980358178318136,199.59631827530617,2.780967135348776,13.084708886055495,14.962496702054597
0.3751557118648699,0.7057883324203843,1372.961480694945,30.928447508279373,17.977621892305226,13.24725489217226,243.53028465449177,2.551952812591809,17.745254371152072,18.571040068807903
0.5618290091777808,0.7167819354573224,690.8026225590264,29.33256018187984,24.45341808693849,14.342335132655709,257.77719265354705,0.5903599554139631,2.4027634786538625,11.363317335782513
0.7816125975359668,0.770201100538342,2504.8228371516448,24.24124406069221,30.419105088548537,20.775363710457835,360.9194545939164,2.7689221021146104,30.209987356527577,16.637524571047162
0.11457387818875228,0.5337065001663682,1069.488890672328,46.320848126149684,11.197481627954895,12.093877338958308,240.1859009135487,1.2214881063408,21.45981342683414,10.80679075200592
0.1601021310098439,0.7758621127734551,1205.3689489933865,25.325684345858175,13.799347319547822,12.290090726952092,242.57383062235652,1.9618407931479727,13.907568555654116,10.965957812904474
0.2447800518123051,0.9240175434421812,1336.708279607187,13.666702373767126,15.095726940755267,13.95817101075995,253.80487751250084,0.4544602813756464,9.66662472228208,14.473207222326955
0.6724069292146232,0.44478489744142696,154.53321620728448,51.50671679638005,25.152276383075368,13.587693999360539,265.9021407352841,0.7405750556094467,6.687945905404023,13.04048305506582
0.3652270149124096,0.8979188753412303,966.0899742872298,10.607994424780781,22.23929511429785,15.165589302077269,281.13232023463354,0.485488879219264,10.34994987780166,16.060831658638175
0.22875621949177974,0.9120279740958123,2659.9675958205366,13.700121362103813,15.963589786401112,18.18482296526639,329.64695000679967,2.7443486179784076,9.414009136117915,14.420307487595148
0.09925892041512013,0.7900043491707534,2361.3586443862864,29.203790218577527,12.09612671508438,16.584772957288784,306.35372853367005,1.4575773426685084,8.317878916120907,11.383775136945419
0.23107716280770044,0.6105460503206991,361.0438077094488,41.77493661234834,14.412130545119112,10.146100476064003,219.59850567602984,2.433368553678327,8.548935913868439,18.363395640808065
0.11877974109441015,0.594775890806561,1110.7043288608659,49.9932398719724,15.79871361869749,11.633352634662145,221.56040731806914,1.2049988137655434,11.61082178559319,10.99600863301815
0.087282137090164,0.8088760287952748,1173.9824187718355,11.775301811756027,10.146225821751273,7.600507873912266,146.41256452767738,0.0,14.516435220369694,10.734629958016692
0.20517012040042015,0.7931611537003094,1296.5296175585424,22.968700256090624,18.681434165808323,12.56481102485166,241.94506528170191,2.320967326665921,14.635236659544496,12.998465060157955
0.13188306624992735,0.7610666870936672,771.3131237952352,26.848164552958018,16.10490816467007,8.536675069049734,170.11575060962312,0.9238859661920882,3.9378856322590625,9.448186978259544
0.3800539821239018,0.8729013935407944,550.3272869794083,11.558976907453633,15.531557810989403,11.208403726929333,206.5462136395259,1.3789366209935452,11.237738865707843,15.268490230077191
0.13532251660706385,0.81336842940312,706.2865108816851,20.05806685423822,12.287925561504519,6.584074237097832,137.35248253741108,0.8642649252499903,8.613004564812066,11.10553360583158
