geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.12176175047229376,0.8313647551594603,514.3590645543343,18.414066512139833,10.229095294928092,7.189344399584391,148.1429144567751,2.2922631996968414,18.325864197450173,26.523539715568443
0.31496969044333656,0.7840067656812392,2596.0586974048006,28.215477975851947,17.650249748839045,17.543963443787362,308.73291319154424,2.09426287911449,6.91067374828978,9.587038133122082
0.26473290868256105,0.7970371442982207,1346.0284384991548,21.87997641119189,16.17617110973417,15.752261514402786,284.85283215471907,1.6795914028086458,9.304790413540633,14.608620750568008
0.4159004117603614,0.5037825084355645,788.9865651145017,50.174956947402464,23.06743524270176,15.68100542435092,282.80766934963356,3.6323265718753612,18.05410903595069,19.913005736598205
0.05847415564064127,0.6426450710472016,1852.5323699095086,38.91163207037055,10.520980255738946,10.925689467758547,221.726844825757,0.49115849568204367,4.974124905684205,7.809112218217843
0.040433593004725474,0.5787504112981219,382.8233206541141,49.2599667709232,9.143736994781186,6.944309088973846,158.1892210701524,1.5647411530045752,10.888466300652887,17.89038306600382
0.5465252712667703,0.36176809283270117,78.00303152537677,60.89578415451095,20.718416886569013,14.555702057736369,283.10571072562124,0.09988851235551022,6.787237592024146,11.766622045044256
0.39366539001339734,0.608769503524874,681.1312663660296,33.70773681559923,18.51377611726535,12.977389127844754,258.55993745817244,1.5357227322820801,9.470597974640672,7.184574549627932
0.040688419743824415,0.8937950634239961,2607.2823970177424,4.5325151073724115,9.680990195707583,13.53022224352595,253.62567765322677,3.5366371476001603,15.866931327179355,22.485688349777636
0.2974453516341496,0.7859226234968362,261.7350785083657,17.680563009819032,17.79241096941622,10.157042112553551,217.73988954640706,1.6093246067476474,6.597675076585253,13.207688754500547
0.21651621200556367,0.9797928949968643,1541.229956199225,10.544738920113023,15.342986331292787,11.852213115224751,234.23430413131618,1.645161602995893,7.180168449667746,4.400072036612173
0.16008565366786223,0.870184171314405,1479.658355207813,8.781061403042655,12.57697713538904,10.901911221418256,202.04198729271124,1.6944302595861065,11.31377227373334,16.105458005786755
0.23711548165496105,0.5716702518919892,1677.193374182274,42.4125066103093,13.990564578378319,14.463340733532425,268.7631954885738,1.256099695460974,19.227152685025402,12.036814465351263
0.46292165590889056,0.2997783388555922,130.93976652199729,65.54945594409955,23.264900714134686,11.171274052312313,228.47824624043974,0.5092438231103218,1.8378104524511425,16.560846469589627
0.5404588195427954,0.9282978374345987,4879.285779802973,11.084872834154394,25.856094447123727,28.971973995914563,489.6479522051795,3.7405064605174667,20.8658327519759,23.179533582369
0.2993690393900106,0.9127604503861588,396.1319528393938,17.05945243850463,15.503972294808236,10.285222442993897,209.84994464347687,2.3330014034037516,11.344505091097309,11.91765744388535
0.06265382439434322,0.9201604804697333,766.5890480300624,10.343433135278056,15.31969675478086,6.274119153786704,135.19268322491183,0.0,2.772768163432157,11.434607481745612
0.31164518892218807,0.911323901606665,1626.2837700508653,15.662348764652135,18.320389133532842,13.219937216101103,249.68298445925075,1.9766410320497776,12.479349194144051,18.5572742738011
0.11267604416174345,0.6062434100647487,1023.2882611827395,48.39779510473258,10.896608558512664,9.882774976294145,194.51072301165,0.6760252098485706,7.687455311199748,13.7878957886674
0.13286422400365944,0.9081766142540342,1939.139156990538,19.041901937726077,14.853842392118393,11.259991745375197,220.24921990759177,0.0,13.977303937598707,8.006427487207194
0.2817498793595982,0.8666915177055512,264.1595029822084,13.32987643854024,16.472471427143134,7.812622401904028,169.98676064812037,2.178379142016788,15.46618975487645,22.000614766818405
0.07563974662921887,0.7740374537295941,2196.3948942637994,23.358144820448246,6.919196539154456,10.959359739659796,209.3403931110156,0.9727076910872073,7.828379649935101,13.665958338036054
0.46315613171020226,0.7270296113650363,1123.1051455212137,23.99524132615383,21.525444623703073,14.130158685468238,262.49873956494815,3.1474817491478007,18.829664881053617,17.507324195997068
0.45586331647884204,0.4708501728457037,2118.716658747539,56.53491096614152,19.834094711772988,19.513912196793825,341.2600456124914,1.8124406214312812,9.487339090799122,15.756662928898056
0.44542384630544574,0.6997190716057835,476.0204696619703,37.82889350353531,23.423014802697928,12.193116740750606,225.36045477359312,1.1590862451149122,12.338436941788792,12.480105885793577
0.1428316536273452,0.9436165051229779,1271.405556408243,13.185672068951764,14.3889951710368,8.691498095915158,183.51540173806967,1.0259386722808865,11.327272520235113,12.366449234283623
0.4919384118845186,0.834707329761712,2161.9183301280054,20.525839303041707,18.985635738253933,18.23943777845773,336.3520262722145,1.7449053874390559,5.459676396205858,20.063169999061707
0.356047708360685,0.7093078763988215,868.5386850641029,27.845242051784144,19.291280960706157,13.676844409216875,242.23042573174232,2.0887207237598235,7.47184462291033,16.990299741585606
0.4266702395545744,0.6413772856645145,820.835202659561,44.52838362060319,17.897794711828713,11.733818043147393,222.27734511031875,1.908310763046976,22.886891026871027,17.565711120477584
0.41734135813907647,0.8734324853799809,1476.6449296476978,16.903055206491747,23.823157338901677,14.514511184206489,269.3704794672668,1.9095736666196068,9.709391950393428,15.306184442712283
0.18060075215228955,0.6488399250191529,177.56540727719099,39.65075972670321,14.451914057420103,9.956863274384093,183.4409987646197,0.0,3.753535746080945,11.312038435258883
0.24834153652828006,0.5586857810074114,815.6469391447143,37.829358340183454,15.291702562685007,10.99358354035299,227.12678229617904,0.0,3.5682658009304764,13.476086307889615
0.3727268658816564,0.559213120091889,1179.3174951815195,47.97636617289299,20.1034871403202,12.4041365825388,237.1295286973374,0.8305941081390238,6.950199850450938,9.016014158195706
0.07034723729271287,0.9276284616253159,786.8052782745361,7.195363440234601,12.179988954530776,5.521102128935088,126.67930027478315,2.0868597132941593,16.433742299080038,12.150517842521307
0.1423311541461125,0.6184163969008445,512.9077597431707,41.16564057590532,12.15988350842887,7.952936291641268,173.25189904280592,0.0,0.0,16.81913694431376
0.24260586332959533,0.9184993186315046,1388.2192673263528,11.601422655160851,14.811254936328126,12.682809309149377,241.18374542922527,0.5810508760177079,14.738618425538931,13.954662989703507
0.20658090040770039,0.8188478857558746,57.693212117040765,23.232749566034464,12.969403817364254,4.9486344102936215,123.84810398566555,0.0,8.177841495463523,10.411371834340036
0.21767271980325567,0.3389002055586884,2606.4241309536037,74.45319354601659,15.729783011550799,18.377559763409277,336.31996788149144,1.2599321433711086,13.087944974626563,8.59931131549456
0.4883709868455774,0.9472384742243838,1555.783128083125,17.39514399982074,22.09827887646686,15.478494236591505,278.7238039330773,1.3703174950230164,8.194258729896525,15.869883265201754
0.0035714814517342043,0.6002570571349481,1606.8532980780703,38.9492625236571,11.288430469849828,12.157241859262637,235.73182358444237,0.7226946780458383,15.246555906542232,14.488474189053019
0.36764563615663204,0.6850541337785697,3214.164654635663,35.32287733380926,15.530013703250598,22.21235888986162,406.894598284153,0.9106626169721397,10.824395640553282,16.060777760851252
0.5032086888539352,0.589394158475156,1590.8262150624598,46.157242450376344,21.7668374245538,17.383287315159023,315.804280986976,3.8883492855271875,26.68613299543984,16.9154188337619
0.2161566177145775,0.8297587724849536,785.7859697212818,22.944720675324074,14.255009741749216,8.483922152357529,178.3573833300742,0.9776821745189579,14.120595835421598,13.968481822621875
0.1381961174220052,0.8020512165048271,439.0253896465487,22.47538878399907,13.09998349050051,4.238612799486034,109.7393177180709,0.27113280626379593,4.866425389890853,9.682147987897645
0.13392131327423176,0.3946049702854237,511.5840595357224,59.33555469462762,14.981878565710382,10.783773029341118,230.98744898011512,0.4620930593426971,0.0,11.941296835977205
0.718161796991732,0.5011862983572808,1465.634881804613,46.444053797022754,28.98468718917559,21.003924647449985,373.49847059433455,0.8363467786458838,4.195597211536776,10.214122477647521
0.3325539046980686,0.4831979646155227,619.4984599404679,54.58271466037679,16.104752630643535,13.358342378087144,254.00690130935658,0.114044693450982,5.221858541511009,13.4116361409135
0.049072869075806345,0.4515125818402469,548.0047794112808,47.2712762496413,10.249459588236526,9.73563367887894,198.63528392710785,2.3042846432226063,12.647903600049501,12.664733618782495
0.013493488060510712,0.8410626534388264,324.2324010882073,21.21606696221157,13.586863225500093,2.8205270982616084,76.22478181832679,0.0,1.7665200624182242,10.564561023190064
0.30585636140160116,0.9314512297953434,337.2690515923078,11.845787154629468,17.394892203958563,8.27430908507064,173.85842179029328,1.9673374396373675,21.264128719186424,11.478403729953829
0.4483244725942825,0.9001480304707532,857.7865291009223,9.57731912965258,18.75624765374769,10.522313615977568,183.63990233163258,0.034495125075773014,0.0,8.697546542356037
0.4089684903401031,0.6166581452696243,831.9263962917883,29.867151971076296,24.217289764141967,15.732213306377352,313.3856186969172,1.1966824926886763,5.539429120354477,13.955729774529622
0.10585170687543327,0.9280652911730594,823.506799892381,16.517130524352368,13.06647365714224,8.765916392564524,175.35013155227279,1.4068564391359413,13.599446826408842,18.74873826207743
0.32849513040641637,0.7066551412119603,1021.6301192634971,32.17560323592898,17.868940047639864,14.11573551943587,269.3970997260637,2.860003420800821,23.387906607893605,23.3465372916228
0.20273226153776355,0.6163056527304192,2479.571361282449,34.77855251401841,13.591096624377538,15.180335687983398,276.26470147689054,2.4323656210484184,12.608948262647562,14.995906608042256
0.21570753192926537,0.4775351964535366,1049.0850307177996,49.60011573958915,15.774628389189072,11.075996197223247,198.35828170039693,1.0968056320586257,7.905203231682413,10.997779537166311
0.4590368800607929,0.6923950315991415,827.2490504697959,49.38870929419481,22.903253106601806,14.861703812782755,268.4400694459421,0.0,4.085018499263824,10.146285911125268
0.2667040857225153,0.6588264973771425,748.1777431925848,34.1356277832826,20.863942377732574,12.037499981885077,233.84216213043078,3.9354896520986298,22.79647246354222,15.749842848052692
0.416825476900917,0.5359119291346364,430.83348152464214,45.810441037051724,21.959281453789725,8.262767662541938,181.38632099837073,0.5584491394883213,6.894989272282642,17.092689069390204
0.3052111856851396,0.7668268803725341,2553.1970211726316,29.698160890239276,16.561752693878702,18.38577123948489,331.3015465236757,2.5116345756471627,18.466146300486603,15.886508374011807
0.49808316616543236,0.8715869444296694,495.5096742795951,25.434261313394863,22.124371578455722,10.172915310385486,193.8799698159051,1.0614312973270066,11.0994441491481,14.447097094152465
0.2032643324248915,0.8728562792180182,3046.283690852245,10.4701633828445,16.31956652225869,17.32657020859343,309.73000899168636,2.7727267035968133,5.6148968531282595,19.17686317760165
0.24172304332553363,0.9661502848067064,208.60947405925762,3.726706464903768,16.07201956822761,4.970113427584659,123.7492864665664,0.0,6.2528135032058305,14.438868002391182
0.2504290229801415,0.8831879115006324,2319.5820592917944,23.25340107801092,16.921316918608863,15.956145506107468,288.7116843934361,0.8216902733385623,10.957666003826024,8.675837019272507
0.11262904857009796,0.7826480042244286,2561.1375978884093,19.626315292450982,14.644568207773855,16.025407409796745,284.46892549443635,3.2495129051370117,14.16374685287765,17.633552535981373
0.3746729696543246,0.7198457498149656,612.8029133884497,29.781040579924145,20.47594243613033,12.595984286387592,242.0314147368802,0.0,9.00995716139732,11.098173170895114
0.23380990434358742,0.5023278024539471,1760.507962854798,40.92637417357459,11.56926843266017,13.508629296683957,243.3634840234476,2.042572762365175,15.071050551657235,17.36243964780923
0.12971923037166244,0.6934755165838197,1029.3544846154412,37.44506501386461,14.158545115104152,10.950873738040219,215.24703688444083,0.2558542280768199,9.310923240347536,8.133353017947755
0.060375932424217196,0.662746742397281,100.43854302306761,27.275579012463524,8.577644978473,5.222062065567935,141.09298549065548,0.11834475603148617,5.107352139826854,12.423418742917303
0.1633059552074762,0.6344801932732846,403.68614897355735,33.51003492042178,10.963332965446096,7.5068753111348165,170.0574957010556,2.980518753402125,19.709380072928095,14.133119096026585
0.08275178231206572,0.8713361384583568,1615.6839392070503,19.36148225996741,11.723707783098012,10.206807628114769,209.64761025260677,2.3544009257313965,18.030423352126636,15.558813498756756
0.35421854853928986,0.8077908610417796,2141.7135177812656,20.64957616195533,17.50047514188449,14.536167129588888,274.75921149188656,0.2052969565788645,16.552857437365454,9.92233475544947
0.11201037341063627,0.7798894805770615,963.6663412322466,18.427503262147177,10.090093538500831,7.334134797835694,159.27933344381444,0.5806721375714519,6.857699262389617,10.770536252120046
0.3335214548232296,0.7620018301340294,1079.8561434564144,20.439807847549012,20.41575846366238,11.100217173112123,229.0734327541043,0.20374626861583067,8.36965550324421,11.04827950843705
0.2749554063203401,0.7743518293271333,1399.760348144706,23.39755629991081,16.704733856152995,14.21289742079685,274.09400673196916,0.9629932795831406,9.473742986207013,12.835227627018735
0.4445039428371373,0.24773458655178818,978.6075368466835,75.12070710953432,16.54415916521672,14.851233511915947,267.6451409554467,2.911679757109126,22.160208865774166,18.700108018132703
