geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.3713490824293975,0.5160865729834995,479.26754115378844,44.60143379797138,18.805925936200843,10.97729212693092,222.74858846492165,0.5011060238567908,4.817446237255823,12.864105626400606
0.28828315006967714,0.8483343637504496,1224.792688927014,12.944075147601136,16.099678392218998,11.7878955833642,220.82812251724056,2.1393462175111457,6.697044173589634,16.916299128593142
0.3031511837892066,0.6721146297253002,450.4138595905982,34.92937798939124,23.028974782495354,10.660738282242328,211.9026904233921,0.12091329093001191,6.968262196389995,13.419609387239685
0.3993594651828279,0.824752602928987,1640.621824877778,15.450348349935965,24.180487367391144,16.800237128969695,306.4239306955046,0.9005679866008717,8.910508073284204,17.26164159249909
0.12362672959104458,0.5152896489398399,404.4813875265734,51.32286274042123,12.819580099602842,7.7425326895533715,177.3169887403208,1.9053984914050353,2.1235348854533083,12.553179951703719
0.3597722136927221,0.6253665315442456,937.8369982894907,45.810595298886426,18.512981821192355,14.527516437653114,276.6363867052463,0.9789580668346188,7.167131714609107,13.66666790836073
0.33655011781300037,0.9478006733962221,337.9004971965164,9.410132168542761,18.497586001619847,7.042203652393865,171.29150213904677,0.0,8.57662906559968,13.222671741483225
0.43418780988099775,0.5812823250320325,1121.2118492034897,31.9517625790093,18.60636586394223,10.95811953453978,217.05536368483982,0.0,12.802120021082324,6.1342348381594896
0.1521393676705732,0.5236212134126083,1956.079674974036,40.61395618125782,15.069076241107263,14.406730002004993,276.4751563178918,1.1505560672760982,11.706796354402613,11.823124556486185
0.37578086286316054,0.9268566211585665,673.7811556013053,13.740641014702382,21.979554842027728,10.618005575915031,199.66576525315713,2.213874519324458,19.28623201148603,13.549740337705863
0.2760312653968438,0.8576978258015786,828.5355248992138,11.268311303520225,14.884882849067273,10.072684887989931,193.10897483232043,0.8963387734792001,4.858126450248621,14.026559635196097
0.08325281921411243,0.9401614668395846,958.9634061224488,15.500082111787709,13.520741691737154,6.9016045436135816,140.74429655266465,0.03629937785630799,7.342266645127879,10.087610897952004
0.09580681040312776,0.5956462896844572,164.7214273390364,37.522107387955884,15.691536357643747,7.158595806832989,141.81362178823565,0.7239428654020861,8.852435088077028,9.411376212797792
0.08197134560810597,0.7117981393019633,1463.7364183582094,26.652015065698833,12.328242621978463,12.07740417805433,246.94987476281798,0.0,4.117544398730487,10.72018152349828
0.33046991359173533,0.5211733775480248,831.5017043681426,45.90334724374602,18.015582143162977,14.644465027131483,268.2917960420293,0.0,12.713883007056186,10.67790697503089
0.08951646623536925,0.7192536371108911,574.2891241791543,32.60634759418787,15.552861900540691,8.465845293583547,190.75603268836332,0.0,4.950626582095747,10.131210499284455
0.2693721257204524,0.7580019020165824,1410.9065053343902,21.160146471265524,16.85221753764069,13.570822193113163,244.12302954697122,1.0800231712900765,2.763882026182751,8.944256828323455
0.1029601843084755,0.3851590629656885,201.5186429869771,63.447041980613044,10.180902302965274,6.854759508278561,155.3393759444638,0.0,2.3396053708328006,4.788567058991866
0.3656631191810543,0.6690188971132994,1792.1818562435774,28.76478337690095,20.46549961161395,14.652226796718995,286.5845276542441,0.8733805094700962,3.822112808178872,14.198326206120235
0.16370559582739272,0.7556957009681399,245.89789993027742,27.936318871062117,17.85963562905677,6.8707898175325255,161.75209588702967,0.6207130728827861,6.102881569814745,18.949689265182524
0.09497323127059772,0.5615503332978786,447.03377819631464,43.16997717019008,10.818314935737934,6.452279185470875,154.41663574304278,1.7247927192180326,6.7615393134372646,11.937005651120975
0.12793732856356557,0.9485941322889501,197.42801186068874,4.9571062746402,18.290479075533185,7.25740081930485,151.86298678618684,0.0,7.555313953554304,11.954713053665849
0.3101107920423541,0.6844554712203053,503.395061496658,30.95188675584578,18.518419467705307,11.396977378351053,232.2456624646314,1.887413045522074,17.05171886687782,10.64628975851441
0.66516790026991,0.9370650088728871,1142.2096769388584,6.163773465131632,23.37218922948577,17.671105985710707,321.2049816845098,3.211915638587012,22.840681459371922,20.71196725873756
0.7569465151679573,0.38503316776806423,311.91152257414535,65.29624248927048,27.22159052758135,14.806961269507458,278.52450358683814,0.0,11.19531732303659,7.739867184842085
0.050371270554212026,0.626660680043806,785.5382333793358,36.49318759657809,11.147509685878369,10.264367821908671,195.09940756844017,1.3211549742825115,8.056518859061084,14.95261527311726
0.4317710990858038,0.7419962708474013,759.3712985893745,31.95822731015593,22.938523607778414,13.903997897821764,259.76349858258845,1.5548886668395574,1.8982069458161295,19.765844420588373
0.5360936612941982,0.8903345453073542,732.0212064030322,13.348710892539698,22.979384939511764,11.540861672785873,232.97517729108682,0.13680752039756272,4.291563057145368,8.090850744183928
0.22068069162949935,0.7715307526249261,741.8803492586277,22.411823347395,13.614821267416582,9.56649362581319,201.2367474681834,0.725171262664108,11.691984262005871,8.55631845180429
0.12396752022792544,0.7283062020173542,1621.499622183792,24.88434568117811,15.182896670925405,13.066910071046987,254.03477312463207,1.652137393726179,10.982254006374811,15.675131786848858
0.09053464253446225,0.3294035834874412,299.74191259299783,69.98838617867696,14.788748339249171,7.537048298518107,159.2691018326758,1.7094466266567365,15.544650537855865,11.943860822787954
0.24082245878517894,0.2804125022072982,927.0652503305645,75.35509965810705,16.561226978264486,11.171879238329561,218.2658187088088,3.0317405882791393,10.709175871853391,18.908670887165197
0.3696728090239143,0.8280347155987179,577.2678257863089,16.734030180099047,20.562551719892575,10.360181949437042,187.85483970489466,0.9807975310504892,10.469258540629694,13.480678659171218
0.36137743738993316,0.4338920855227059,874.7614028280237,54.938992898716556,17.72478151091881,13.03200797494903,246.9563322398241,2.8288903330052575,16.11848845477216,12.551275757362319
0.04828089805398382,0.6721267830561016,1775.9445294396724,28.994599508203848,11.821813107921736,9.997388040146351,211.44772464295494,0.22194771742430125,11.279796980175325,20.541673040705717
0.33025955106165206,0.43453394555667246,1343.5417294855147,48.25052891100958,18.140582378590178,16.660820763768,297.30803577143456,1.660439023945679,12.34613800636731,19.427100762017393
0.20214818988733665,0.7879039269499619,2696.12739593375,18.091370305132543,15.391384523731412,17.44746923558381,334.92512148146017,0.7706059050813784,10.584574193262988,10.152073643405702
0.18475882171630756,0.692035113944185,1551.4200090934653,30.948530014237008,13.697575417410643,13.294682319921488,252.68738128117494,2.09970609382984,18.358345973334536,13.632873612921884
0.4246336224678154,0.48715239637891317,589.0224265746748,45.12044573636043,21.843952154374836,13.534625181378813,277.8434201133563,0.46190152370391435,0.7582948890432046,10.927851555156844
0.2903855681029775,0.49025545466106496,861.0064941403903,54.024477050268594,17.61194644570427,13.247490840565726,252.70126911369832,0.922304418673984,11.6415565976639,11.842098640974651
0.17717240681283658,0.68997478326802,822.6169501829577,32.882017842321375,12.343311402525856,11.791460152745262,234.303282067588,1.3769061255506543,8.015296965011279,8.540995540465415
0.21399585415032413,0.8411739074443837,555.0342297623744,23.053247829924974,16.85639393190886,9.587752241493007,202.27986637558024,0.0,3.0987247089966887,17.748671894281944
0.4518872173988682,0.8990380234273435,155.96039599553364,15.625032206944393,19.85691349340816,11.13721133478569,214.44493637100246,0.8228559232266566,6.35203745673098,14.211514056891396
0.5784743012124988,0.9492872438541866,1665.0487818124052,10.463317119282692,22.844685737273156,16.937373799864332,305.5213393619184,2.981078354219715,20.26976559113058,17.956540753171904
0.12879413122367536,0.9361681056891866,609.9731331325598,16.591472406134102,13.342154738568556,6.670769106701529,159.96877061929484,1.6381491000881396,3.550823089020497,13.332105372791471
0.6482193537181804,0.8223528905298998,77.84234449089112,27.165095015123324,29.31279165469054,9.713783327775072,188.4624192409194,0.8920847636468782,0.0,16.31280995544592
0.0659910989782798,0.6177473883097829,2937.594519734867,38.72453516494895,12.216074793437564,16.413215664146446,310.25603776957996,3.275145556272391,12.224072718257668,17.215014398663815
0.4706452887863077,0.6134944688368759,1127.0084349960948,43.31452512292795,21.294447237878998,15.291685524823158,275.03498939751023,1.2739098242232987,11.00015042229452,11.178840378300581
0.19620499486597626,0.5615775008973054,543.731187170162,48.25845822248532,15.52102499420013,8.190952875959,162.1109635309091,1.4073336374080536,9.107320776221954,15.677065147561713
0.05272143768187071,0.43841193777746745,1022.4536034094868,51.68568917606927,11.832622027684579,10.28368684686514,211.20136122690357,0.0,4.82262741100077,13.823024111000805
0.2864025745403206,0.7481427890724982,985.0450368710697,26.45616647604081,15.058043846617052,10.694303971507415,207.34700376583172,2.1201857487926565,13.923074705966107,14.968102971258139
0.43827693998169076,0.24902231886311282,793.4776256361752,75.96752052012745,19.100468680124838,15.488731948298378,279.7760880613343,2.2263269464812563,13.833993104078072,12.014642638222615
0.3581360730064455,0.8407198225000422,441.6717136659566,18.4293533547583,13.255112356035585,8.904129125090774,154.46649430985,3.058843754576687,16.816156319238797,14.535004241342204
0.29735723656793905,0.647791220455619,410.3647398971291,52.54048700097232,13.490661254853865,11.570600933144556,223.0665134570975,1.056112233767408,11.873751203348304,13.193925633310615
0.07010267675679172,0.8401591374460305,1265.9678330736122,25.44814744937993,10.729434967328396,8.968789027542556,187.12984083494524,0.3434330842809449,5.681812798188199,8.629957101372312
0.4250800655713903,0.6320877790207112,536.3348498026653,33.949643370981256,18.685516940816594,11.970761124982475,240.92650757032013,0.5777714052412184,2.5835359145941803,10.98214261822301
0.30138135500011376,0.7881488295202572,990.350688591023,40.53497623266185,16.178249005406915,11.106229922577944,227.95584824956293,0.0,0.0,15.912301130224002
0.05438635456541461,0.5401295555709591,753.2754915317962,42.067317399871634,12.71602278587094,6.310744765168879,151.60734299735591,0.0,8.271533377157308,13.794301050536934
0.37468674684776043,0.802811147256781,1152.2433905955606,16.473182069341767,19.614751806736834,9.897480534356417,195.93110404883066,0.0,8.544953185676295,7.910414779616557
0.5087675613058472,0.685809780546145,1304.7073379186618,35.75885973123644,22.19977262352962,13.253165043834548,231.99151406410743,2.241810452952105,8.793852819147627,7.536646545395687
0.5678514346641937,0.8635392120073939,3733.0071588946,24.77962645239257,21.116429220433595,27.056155931938335,467.2715486828949,1.7401082260415188,18.38099566162752,11.29792744382028
0.38860404484716254,0.6226640267656198,1414.3076627839123,36.55754287154047,22.2077048308952,15.348362290791263,288.8958643539744,0.6040609770498947,15.150057131167559,12.286319281929005
0.3340461217713593,0.8298683884506676,757.906124028364,11.210635813085654,23.807800146417335,9.229578244090334,166.15727716769715,0.6498632986712445,2.6240500919709273,12.920485446413899
0.44723788235797524,0.3143810640858974,347.0385674889146,65.17402610028978,25.22244319649262,13.600098759816191,255.9602243677412,1.6528936831110297,5.2539600623885025,17.95288034166368
0.34325940778356007,0.3944891347337065,508.03394470475814,64.75094285135258,21.548061011997063,11.045598691519311,196.67514123325432,0.24780962499647385,0.0,8.050789100634107
0.1621931694908631,0.7047962916648727,319.916068225778,34.108973307811745,15.205793257991004,6.073605541566218,151.32564664315748,0.0,6.000279598329637,10.151564982307123
0.43446098312434506,0.9142351069853679,222.46846451150935,17.8621624486229,20.491383629022778,7.836877268787784,179.8434858498848,0.4502718502713509,8.621308357556757,9.632934612499046
0.25526061391393307,0.7957723236404218,233.43185805941107,25.3807204710234,16.460394062875388,7.583603999624302,171.06330004696753,0.15797263927398364,8.046156858068708,10.660342958522195
0.1167732715636534,0.7349188867816545,676.3127368686862,32.04073554811782,16.72936422637266,7.5351379660939966,151.85869451770975,1.942021288182493,12.489542457469732,13.629301904537932
0.5159303863004321,0.6137421296339847,2415.3720078410115,44.0238943970928,22.297867903609507,20.039782775217766,359.98568275936424,2.533604143079743,14.67638682368578,11.830557784198971
0.22230534396449309,0.8022892047158373,200.7103604873591,27.571503364217858,16.761170663592846,6.041703913792203,122.48592868587266,1.1651566636901205,14.443663129150071,22.274913854791826
0.7825551276704228,0.6519969620049034,815.1473981150369,37.27117962920657,27.153154883976946,17.508272216537915,306.23926205031904,2.699218455798462,17.61714656807222,12.937246652902033
0.34974051737834017,0.8121276392339487,2743.2814410335673,24.08113804294831,19.51778850459891,18.99617721209272,335.02690080028714,3.4474315903912642,20.974499209369522,20.629011867068773
0.26474164546152673,0.7366754911644869,1365.1576489928962,23.982369024636053,17.486872426731427,10.64246401010538,222.84173917194954,0.6918690341691939,7.142426019357278,9.43701939414547
0.372206500152594,0.7127707064896529,914.433538091823,26.47999296036783,18.652314792767008,12.62176172814826,244.02046585337416,1.7526768000702506,2.1074170773241097,21.45265116979972
0.3893399358661807,0.38587311763456833,1486.616128033396,68.76110158730388,17.155287350983215,17.406834110759185,308.53057009469353,4.167196279867122,21.2928997194906,22.9703583415425
