geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.30308313841481077,0.5947131672938963,1156.7986958339654,34.678027384220165,20.77702612354411,13.743713720267133,253.39881207188478,2.4117899807276197,10.322796412272883,20.771488691599462
0.299579988073333,0.42703632113776424,807.9974352780092,67.33887246626908,15.243948367647175,11.738452787944988,225.29399859698182,0.3681397097684054,0.0,9.078405334259552
0.17460135256705223,0.7532461637658864,67.2424041487118,21.702762057066646,14.285895963309526,5.624245145276564,131.88152257428405,0.1187587126100354,7.995571955937681,4.142896262867802
0.16199596081058007,0.541893505617359,1982.70978799596,48.13468974780879,11.786684951406269,14.76151090538736,269.33709866355844,2.3790426414598023,9.374765515252625,13.892552474526205
0.13869163821555278,0.6346480411572489,1136.655236511703,47.84512174767772,13.256799517276656,9.74223164400734,208.9214429278423,1.1848879686443758,8.074674159402838,11.27807448237301
0.3231923094415055,0.7265578633525765,877.7774665825938,26.63378099385325,13.19156636643519,9.11695709566093,185.66174503412984,0.6982293382536613,6.019485186085751,7.624243917411436
0.1539341201057422,0.6446786021524777,2919.803292088165,40.2992533366225,13.86871626113642,20.337319089310256,364.80358362457804,1.8906668323588638,11.006692997570688,18.2643367392055
0.4957180357373643,0.615664705892523,1099.430483443168,42.41323481956117,25.73878450148063,16.485001395646883,298.14909404261124,2.0328865709382664,12.306394054927877,12.187766180900379
0.18115013470038005,0.8925004678845012,979.3497951559498,26.908460010392133,15.419428344571688,11.11781214346836,234.93189321160182,0.6969903082014985,10.433049256518071,13.845399343652167
0.11399126727529392,0.8906110669571304,409.06312532681227,30.536421022376494,14.557730836390396,6.639145975404857,138.6487422297462,0.0,12.640190765288677,9.235037203497656
0.4669262508294201,0.7012228193556395,1170.954236522396,33.392745906287594,21.159401645039093,14.93548801252587,270.8410694835326,2.3037431328229125,12.530150100129093,13.994959397139901
0.08783673906865234,0.8594811955155126,2422.9709603963784,18.656501644475053,9.531086783395365,14.016657408424496,264.9595238099506,0.0,0.0,7.252687280037833
0.05421536796032766,0.9328382983490934,944.6265835945067,5.975975948363461,9.515368561069014,6.986167248380032,141.75549877099473,0.6306962558404624,14.825448147589507,14.868778659170378
0.09004345685012904,0.48456716033655317,756.1928008583528,53.79256217626916,15.122825724383965,10.385098176120788,184.95957033385395,0.8405523503615013,1.866198086062587,12.362303306395173
0.36304733089823416,0.8565545767234655,2832.7345859282555,16.618916905218818,16.801400089035145,18.822384203694792,326.40859639595715,2.5088681658343126,13.354277519878977,15.877103923421073
0.5459119967365146,0.3782759941580869,652.0646420420094,60.15555736111322,22.742223986064687,12.617820764708457,238.83453164163706,0.725103903766905,9.050708700798463,5.781661839182842
0.29876546505114465,0.838506129205825,2265.176294268645,18.177430928025466,17.237612735423774,17.791531992826346,309.2799962863011,4.232247704769891,21.331007297873942,19.87095549655394
0.11943078720329221,0.7325902067320638,575.0760662424148,33.07637038258042,11.724717072062727,7.6606367680050935,157.68294221625268,0.0,5.497764639677849,13.845358473707007
0.11412968611118618,0.5625511312288568,1050.3624596584946,45.77386276405251,12.43503540545737,11.10131132667477,225.43316936915122,0.0,11.482083570266598,11.874241400141917
0.05877377236242761,0.6664169299501995,1061.5362266586155,33.351306405903514,17.39625935572346,9.180386219986254,198.14913894593556,1.1787768822306264,6.71561115368881,17.612574482054796
0.3524011595763877,0.4557072613725826,1721.5606144266121,50.69532109200141,18.836205344473495,19.544282161343478,332.1750432925797,2.3022270374576226,7.392197086306586,14.85746069066114
0.11212823210983919,0.5294452865387869,1749.206418815043,39.66037170108436,12.464536393796088,12.795642278440877,269.7973809112248,1.9138561312936586,9.17576178387506,13.179506990262924
0.2430630634486191,0.8966928003770096,377.33084176237156,21.00331813242026,16.301586411660722,7.478929385597095,152.03870505725473,0.308001127991395,9.053534067817015,10.621364317511613
0.5469623487719546,0.8255303236608218,771.9671269434898,18.553094928313527,22.347439060149135,12.081292313552897,249.93253780760614,0.0,4.316067204114461,7.5889177709186555
0.12477224432480356,0.6847132372275913,1033.822474308659,22.758402129999627,15.676060237714859,10.600537445648502,202.09324356528552,1.2267194651571358,8.04705768581732,10.472030584418293
0.4964950467539442,0.9260074355834277,280.4510955455337,16.49662052592365,20.267344767989144,10.073276060080351,195.7027862441641,0.0,8.24310393428174,14.13141567537958
0.10210665159579202,0.8753150970968601,2842.6772079687885,16.597229400731923,11.24794767000612,16.60535084439318,316.71643418517755,0.3897464193087472,12.083374149947979,12.014149438457245
0.35215611373024414,0.6854613662609318,1167.9678746336378,19.290659072256496,20.176165798175113,11.65837711775543,213.9961924756018,1.6892774299165632,15.886881461054505,18.901889739944988
0.5397252909815576,0.6337675548105447,1028.3057604519047,35.43037281269499,27.222892503766975,17.643773446132656,314.8156392436691,1.40261820678767,15.865951542304995,18.459222212745637
0.32097415615517794,0.8470384534263927,1208.4160771669592,19.669984491179928,17.388532233340875,11.896964332760506,227.8988112876399,3.216056785801987,12.450037269914896,23.928317147812113
0.11618241408557534,0.9441649794043252,1946.5404014397045,11.571934220400905,15.109700003803118,13.882530333478293,241.51745074253546,1.8258533795610739,11.463039542908104,9.449499184585179
0.047463107225506056,0.6656632486075538,1019.1853230124179,32.59098979583318,13.502950706130225,9.842129850502136,184.7394048427369,1.417398225490262,4.316662755695409,12.816876105881393
0.5643704157389383,0.5303794407145807,1111.5586821669606,44.95360853628804,22.318309669341996,14.7476768086118,264.7474453458371,0.457941288175608,9.200660534473151,8.279420529158717
0.19359673352839726,0.8219769989481418,338.03106564239545,11.939019952373735,14.873759248618446,8.627248454643182,183.84528715191965,1.7489220155860778,9.44477102959646,11.664559327470188
0.3486524237380056,0.7675641003234146,288.7859788636272,32.12568486636458,17.906871494126094,10.112304789842062,209.5143014659055,0.0,12.525500683872721,12.215420145310809
0.44739671220400357,0.742970302962724,2123.885501589571,22.45529142862729,21.32103543879617,17.938855936378477,314.8458281320686,2.086145689542475,14.75220622456263,20.562367991179595
0.3602143837566696,0.7103768612218435,1484.1197266949623,28.96669922924371,18.564118819108774,13.327596576768727,245.05258463408995,2.3846805131454643,15.283023868417688,15.274182186270084
0.3976622303896054,0.7836493038801228,318.88663001846265,18.22543035409077,21.105706048463745,8.80049396041359,173.72918739869112,1.433851996869249,14.36455760350451,14.139249683402834
0.18199253519194122,0.5042679133830416,1605.2208743851702,53.65594522552769,15.536251977460056,13.064848832582962,243.9230661547375,1.4263365317587389,11.295551887808731,11.075501299948435
0.12588973546100823,0.6555326457669484,211.679984043069,31.910706759268855,13.678556788439677,5.072703870067222,126.76855369296513,0.0,0.6744313393301047,11.279221888231474
0.20913426399921575,0.9227576654313383,1505.9718357135052,13.767785446060229,14.006618168793985,11.616665338554018,214.37256473420905,1.47541580767223,0.6824156368090843,9.343070943987572
0.5441643176289639,0.7294497614118836,988.8764630503215,39.146461461169785,21.7430278152899,13.416394741687172,243.32357113369702,2.266494664469462,9.735732819393775,15.002582310640479
0.4538834981466496,0.7748179301759356,2460.568544041294,21.150155274601676,21.530736415674774,19.131352653508344,351.22968529195003,2.603991401127396,26.077827378775886,16.240503816554405
0.5824131414555069,0.7853492564110376,471.03607120686866,26.06944034707467,24.989353357298647,12.204465652437598,243.7977349903874,0.4760380116597097,15.389536585925468,10.686888554699973
0.34928219730139226,0.726573751723454,659.8818318861685,35.81748543547212,18.260228389931026,9.999871274790808,192.61125528012786,0.3521164172288852,8.564552110573608,13.706732862755446
0.17665862913139607,0.8996475742258285,2840.3020343825674,15.741217306016603,12.138133128181726,18.317963824126764,311.2028738478351,1.7984634523217893,5.99909108378923,17.431938759297125
0.4085252374601302,0.7195536157947252,2680.3754584186445,34.97683889266175,17.716149987713095,20.034465934244324,349.5787965253442,2.0453646014511637,11.44089978442331,14.599151150307156
0.4461271442030019,0.8861024037361003,184.35446180305303,1.4912895945000386,21.55517585071959,9.84728584464691,215.7375724772608,0.0,3.5685661199210594,4.607452043528054
0.4273989686306417,0.5008150209957033,1134.5562805086233,46.99549102617994,22.887272661584156,12.945759152933975,256.17872131551206,0.5814437986623078,5.305779104829739,11.910465046532494
0.5612157895914681,0.515917924186291,598.1027714466207,57.56129216055427,22.89765543389999,13.584672081306536,254.49340881903174,3.143245530273728,16.66841064622345,14.913626145188012
0.471997223713624,0.5992485549665081,712.2496330125388,45.444074674713846,23.441254118764288,13.742654672626692,258.23832770156343,1.1758366037457475,7.558126744298525,12.721306334414052
0.39884755636210767,0.7657825816167625,436.74537334011325,25.787911218939186,17.17267303925242,10.01082517348741,197.8966538567249,1.1876185616072765,12.24128004672499,17.61240700382805
0.28330891129990216,0.7771176338826722,1578.5510850372207,18.251383079193406,19.376797277052006,12.35243053574722,220.16899827217642,3.519954001753939,15.103007442903484,17.71009770856297
0.18426775035292262,0.7936835272594542,941.4328309649442,22.53313854638398,15.17965302243098,10.09120644605734,210.61252284430947,0.0,5.942455946811446,12.166807920546965
0.24614340475342958,0.7215993971727123,1689.0887882723382,35.23235492971422,17.29539551944365,16.253015881428148,290.6174715402498,2.2692575149429195,20.07896090071798,20.84890167314159
0.2539143203827627,0.6178432800889543,1288.3288789121514,41.81869532931123,14.742425523754392,11.816176038196932,216.73118063168297,1.9420288738623381,14.911664237525585,15.746180572879918
0.2926349671182001,0.9410286638135691,882.0206658687998,10.36161292666076,18.52625414908039,12.033255029434956,229.12652898773152,1.388963545140019,3.2710982334842384,19.634068647179994
0.2293354886978523,0.7989467832869205,541.1119155574526,28.107788873003493,15.00665108371177,11.330740877526692,193.64275136139298,1.9523685432661975,15.824893611378219,13.615145073661914
0.1483231891740826,0.6106037439530186,2892.0293320030337,37.50457266489575,12.06284553044979,15.7371134555094,273.20307589687974,1.477021253520649,9.806219262704989,20.467246553645673
0.13525678012356668,0.685461811823919,781.6574488822608,34.36459651383028,10.353880284419434,11.163227569075165,219.05408524800268,1.6115475632090264,10.050722608225735,13.046660198621572
0.18735317040271798,0.6373737608122892,446.0449788971646,40.250832054995385,11.013768928855475,10.207846532841957,200.98441129398637,0.3727310595563279,0.0,10.285676858656489
0.2704316137627369,0.7091588691962231,1226.7194591655878,27.534784622410793,15.083281749347028,11.096674245369949,231.24468223350163,2.1263425864511927,19.97906735186908,11.490040691777311
0.12007691160012544,0.8096961850220065,77.91337295347802,27.988803238363587,12.22770144191353,5.2116300069906405,133.22830610139368,0.23025760372217816,0.37481266067167596,16.259067445143742
0.22856939767663714,0.5672903493787584,340.6556401116499,37.5184133752691,18.058738043305723,8.261458568398723,144.40726954720108,1.7854394730232281,8.82049464944274,13.36652489210314
0.6238575282815143,0.6950548404636094,736.5892067489286,27.19372367648605,24.3899511410467,15.374705662038714,265.46275144285886,2.8858239731443738,11.723176051915228,15.056644366345465
0.19737746234046727,0.5222332655099016,539.2078247470575,42.78784721891207,13.858929749053257,10.050984689165922,204.99451961584447,0.26872962007088896,5.501248645083293,15.521390477060468
0.3343118760323959,0.4364296498429063,352.3569966360441,51.39547216983906,18.19387001884039,9.077640375622796,174.29532449378652,1.5461961465601175,12.113187143626224,21.647358841838216
0.15845195865515918,0.7345304322722412,263.2771478536247,35.18460805766261,15.831098054929159,7.308636153245856,162.07763144777934,0.0,5.720691799428412,10.528352197854879
0.6372642698313014,0.9439757937277656,268.98105039896166,13.930968714825415,25.855732713935144,12.672580852664325,240.73186218341192,1.5204768514991995,10.794899786881219,15.835104391072832
0.8056318220628375,0.6022024411797408,640.3628304464343,35.7610556855498,32.02749407235982,18.15663299305064,326.116711508066,0.6405129613102309,0.0,8.013831686248547
0.3230379791307563,0.8454496377559944,321.952314651646,16.25659821590895,20.050392440533738,10.461064603400004,207.98263489583232,0.7554157664926904,3.6872759072207497,12.10093411370056
0.6541165005626536,0.845783750786401,1387.4120780493747,20.380672478285707,27.0041682670559,14.811605680954894,259.6288735100645,2.0373160802670225,11.11123389624663,15.962078570372789
0.12555040941753215,0.8351377947183359,1193.6987801962125,17.0943801293877,14.625340028327676,6.944786263854486,138.78013827739474,1.0473854009194907,4.276037836994175,12.520647894061787
0.22695883056467456,0.6252055490740871,425.87626519586365,42.42321151632228,12.29801204229673,7.196185461909389,147.365824961186,0.6218121005309655,12.171212308641916,10.801924699478375
0.3633954961475624,0.4694393262365923,190.52294310218545,44.33062970102183,18.3864112439956,11.717072366325999,229.24408151030337,0.0,0.0,5.380750711205224
0.2813687772532662,0.5935210791870831,2838.741649644669,47.67538955368795,18.443264271840775,18.9524918469089,338.941011272205,0.9248314844637284,4.730818078613037,14.230254831476062
0.1176648609649415,0.42009666619533653,984.0327254817626,55.08931721817517,16.466914655351488,7.973286731689873,168.4890133933038,0.0,0.0,12.794169717024483
