geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.093348123010786,0.976427670429762,1459.2855814209192,4.362077603007867,11.460518857397677,11.084691325686181,219.72581547762752,0.8310962567887543,5.436951568786142,9.547310465502065
0.1992605255057321,0.5906717922843194,197.38124392715352,41.76053727904133,14.580943200689847,5.646052355364887,130.946203566807,0.0,5.6019272726139,13.364140338700793
0.041065781003887775,0.7708828329294369,247.29957635391983,26.210626687283643,6.483190744118239,2.6093471275778386,90.68549573599361,0.0,4.273537703399273,9.466808342674346
0.25847015825519815,0.5800252203609322,1059.3037566154437,42.455280339853594,15.593083761353311,13.156748727242903,248.22368110338607,0.706879523140168,6.102480535600479,14.964748797324212
0.23161410955521525,0.8299206290122727,1267.8528681732125,12.99624506138045,15.337995463552366,9.446959480239318,169.5414446162843,1.8686281634187445,11.85804335214808,12.839817231448103
0.2847331943807988,0.7255992263926435,601.7479189464192,26.41004578174807,19.69880745573223,11.519378938720331,218.930180534308,0.834984484771622,9.982150306856445,11.197878547840666
0.1272439406267979,0.8511345048731569,1438.8736454168786,9.913680316580761,16.540028810624154,10.300377136710262,201.10950354587257,2.4233159957580286,20.464635244278515,13.075990366693484
0.1272413120114843,0.6633254540094872,403.18303076823736,47.89259334013065,14.501812986661477,4.812060232799772,109.61398990525849,0.0,3.878438747999181,10.639825151792472
0.3203666250397672,0.48469218139125575,766.9915483433674,59.00932136837112,15.98089922562784,11.370969629246977,231.2827227881481,0.13992753765598442,7.805018804626734,10.278459271930645
0.6006989960434128,0.7333499020064019,945.8824793044217,29.540550001136896,26.25612068065855,12.956628283542425,233.07934879772273,3.1403525689302985,20.735813350460244,19.64579650869462
0.17879649247422338,0.5622553752806515,1631.626243802626,50.62694467532958,12.98982440351059,15.16817669342605,281.82121813775336,2.1536471000900814,16.575770047215585,11.338294244308667
0.0773881691373465,0.8178153304684297,1110.885633565559,25.508790064255432,11.270672521286853,8.161512068639034,171.35561548784435,0.5310639215419866,6.570808669918674,9.669706710600806
0.38649439144831593,0.6469322396910253,1149.2986874152764,37.02727713285533,17.96944910201195,13.952604626889578,267.4448254498546,3.024073770378107,12.213176417965261,20.278924154287736
0.27532912247673413,0.8187240162113955,3384.0799802176102,26.4873436435071,15.03915125772799,21.90371443035814,380.4888251661093,2.8003487792078614,13.040353791467105,15.371704851528337
0.20771714440104808,0.3833319444819795,380.2838050975115,59.8458772674014,13.739715593171354,10.230731494217098,196.2493406997487,2.354302991176776,12.838165916538406,14.897944256334586
0.6003564415831086,0.8502966501326222,476.66109902447874,22.689764495223624,23.049926687357853,13.091577820528576,247.20517847381723,0.0,0.5398500763313479,8.419174728343556
0.2690681112037642,0.679800653607885,643.3829552498695,30.65356725756388,16.789537174820882,8.616086482708525,175.89031212085843,0.621253187997218,10.473310414970852,16.247545114496003
0.1318328533243439,0.9699837792452204,710.3383375482972,8.02679438763615,14.728301486166258,6.91560026846846,167.4308400204949,0.9038458283750983,12.436724134514558,8.37062681413158
0.20488076596027377,0.6570689221307544,5493.16847854428,38.15190730162416,14.644288514237909,28.869304538849526,471.0150951553024,4.289374101034753,18.171238476636596,20.066211952204295
0.3206845284039137,0.5611064490624613,1208.9669215601239,58.03744730135776,17.18273809354106,15.992464732193124,291.28372220169706,0.0,0.0,11.931435972368538
0.39707262290375095,0.798500535836836,935.8602992673972,23.457418188457943,17.057112385007187,12.858420792376368,247.97939464898528,2.9718584802908588,16.728455135015828,16.316153009838384
0.39192710633125777,0.9177477548304002,1864.107136127083,9.185762348606438,19.38007134778039,13.845969501712482,269.92493497092374,1.6915296163696485,15.525991686950077,12.543262620750495
0.14357821473229054,0.7758338025617182,38.086861812647314,32.40745131526942,13.305602105934815,3.7977435556460146,103.68682705606304,0.0,3.8695439162731553,6.216931515989755
0.30371115546701166,0.7428258127481606,1487.2043086645378,25.062184471340615,12.9107976349469,12.786860199021412,242.21966412426977,1.410155097408081,9.161791226706137,10.6934553521109
0.16338365834168028,0.8281028776080678,2305.8486669709196,16.726102358092373,15.461771460021675,12.079297302221761,254.2881418867486,0.0,0.23289747899399593,12.897381775507318
0.2576691012447247,0.6415581357790759,616.6455177279776,36.45053064860855,15.469201039660923,9.513772846282498,198.6648024265144,0.8574591387149791,14.363257021194308,14.894347601005956
0.16635870127903538,0.8171454869396151,603.9467684955501,13.62569586029333,14.653881057803728,6.734472159063336,147.47499554166373,0.6346820920813824,6.983724106227568,16.313335910856477
0.3203457167155601,0.7207121900108494,1019.2141007549073,32.162883071171535,18.163296296133343,10.32031585683189,200.51105171437158,1.0643054685891014,2.7619769180071545,15.569547238100055
0.3987685382723884,0.5037618273477183,774.1201131389809,50.63841417585823,17.05398928689033,13.926987567673143,269.8485674877371,1.3523817028019987,12.70325241741286,12.681417384557879
0.582214724160617,0.6740449385269589,330.86419940095334,33.89968675861158,23.75890471541327,13.047932952599048,225.8226960895898,2.1097519773229667,16.796320590605585,15.663179970004443
0.1101703920504438,0.8831651207504506,418.36945426947244,13.585902840634258,13.768845712891856,7.2959111957164,156.93881445556306,1.2132929948797475,18.208432166230168,10.386140649786048
0.5107837202248063,0.9777568893518084,1777.6217025932992,1.1494731139250556,25.861841128249697,16.29796662767591,282.73247892312037,2.6831877850528176,13.683837839801729,13.473231341578133
0.5075019904092926,0.7826558664232901,1543.3877987989151,27.71664244591127,22.40258414345826,14.655989033866454,285.44640698285644,1.2765723443002954,16.99052384855028,14.460656377332276
0.4063030120010971,0.6648596207190324,848.3701260983031,30.9247724329121,19.249155198066184,12.927269373700206,240.03936803310927,2.7734790604042088,18.171257217737008,13.722224503554887
0.22216524102663557,0.6557921433728227,237.12558354069378,28.167420539464672,14.098476220783331,8.324715428449192,173.6183952609359,0.8743001534001221,7.424608960651514,12.092002956684611
0.29102048022283933,0.7222254848921288,1101.4828563299536,29.73646029251012,20.088455830059466,9.887815566785456,204.45488747748792,1.5836750676460167,4.7637011828400375,8.807429861149235
0.25061892774263905,0.7518050277502595,2548.011303873725,27.705207340711347,17.45759684348474,16.58483148687095,291.50756756297,0.05031108480786317,0.0,8.282631679268512
0.6336800415148217,0.799291935508385,922.9443623843555,21.324779087529205,25.46997977477346,13.726912683252323,258.0272372248561,0.5471563912731859,1.0229942496706936,13.914383209180064
0.2734685328276552,0.8372550199201205,1123.177694953742,21.680455188460574,18.326938494563038,11.748828727220566,227.70718498940434,0.0,0.48517443354657264,10.286156132866237
0.5520769689492361,0.8839684635334554,839.8939618371793,11.541473239188528,23.62794550380583,13.767256556308968,255.31992012444002,0.4921401841870985,6.8562443048342585,11.808359294117633
0.05684133359216416,0.8346381397412983,1515.8503760154247,9.413851100557789,13.305817925686009,10.283857766442706,209.13211197613495,0.22576998562306472,9.739876761538838,14.55788619173796
0.13076579129033497,0.8657814868437463,1766.0351779880834,15.522465699598795,13.019924727050721,9.499307248984444,193.8732803990945,2.6440184774051207,25.918864648236664,14.861032320961161
0.03812765181202313,0.9066580219534217,337.4264212529867,9.749403245391171,11.94660884196257,5.9595728769981235,121.75021455122189,0.0,1.3850931369462751,8.936465914362543
0.16245700055667503,0.4194795189540502,663.2380384366016,57.05278195840469,8.470715237054932,6.547281732076404,152.39275190967484,0.0,7.60237275741861,9.138611420271546
0.2470757182662662,0.3566889280022194,1820.0863349106305,63.55520175143991,16.61648365429148,18.201385195660272,328.21405106350784,1.6620765259504628,12.379659325617922,18.58131136300495
0.20949351392276544,0.6740639411049942,275.7663196070908,35.897612166332145,17.846591428327024,9.064567759287272,166.1927834890656,1.3769596121456498,14.18778243371048,11.160392690806201
0.22391337615684948,0.9035650944284631,342.41875588396516,7.763245686732719,16.40041307539858,6.483142924907078,162.7286963721914,0.0,0.0,12.275429546305467
0.1716782450198814,0.882980829909369,102.14728231174354,20.836900640485872,13.940162788506145,4.43725115645867,109.33216067864375,1.453506141922263,15.593920939392545,16.15034225412759
0.6636858546816955,0.86899419973669,545.9518130509106,14.17288101202076,26.767770099180364,14.934214620489593,261.96667848330696,2.7926863267625466,12.315217306732443,13.61901881978325
0.23346057723012453,0.7834216505791584,263.8577452221941,13.51810392846589,15.077335402036091,8.781988522909103,172.89298338861119,0.8451469641271193,0.0,17.94231720803141
0.3454040304305366,0.8559916170525848,80.163402159341,20.59801960740006,19.414170024593364,8.055088516984581,174.63305399290107,0.2933173451578602,0.0,11.413876872376607
0.21760590393477844,0.42949389947436317,2121.7097481978776,57.70258086126217,14.793963664260463,19.843744456815493,351.30006694936964,1.8354888605353816,10.12562470429599,12.54684935922383
0.20024454617021098,0.5002263429559151,819.8495122314029,55.03563172635851,13.613551740507264,10.459363133947928,219.8934633722335,2.1879606834668843,20.230324455774323,14.606335555245197
0.09772228631709083,0.5253304943064515,322.50622492650336,57.29371450289361,13.51517493889027,9.8854283777915,198.33781443563163,0.8475662223269157,14.181383797507593,12.359752510403345
0.2275891203485896,0.5767822168771359,752.7370539636075,36.86032326936508,13.236592851239324,8.156762341701258,152.83902374416687,0.41834891940141283,12.469243219581909,5.498047637895805
0.14404679489684796,0.9185633889230459,1658.6870577188442,17.841925204734967,13.517522743230582,11.291110669759536,219.03614219817538,0.0,2.3932515313185387,8.823894790895935
0.5535563604621325,0.8179595401747433,255.45343252147018,22.43977713010512,23.67006865054596,10.645863419743028,198.47653720287238,0.4951453025663558,6.594062606462206,10.72729951467242
0.11416680808456829,0.5870806571037445,1916.7153392384337,39.15415457086187,12.651709664803567,14.42631289686012,270.8707157885119,2.1515352124967144,6.326643818661322,11.098757116952612
0.14771549870224554,0.826457553915134,1036.7872028979953,27.235169164945784,14.199924035253929,7.076652338272957,167.32684935889452,2.221335110287669,9.64709912315142,16.89283606092823
0.1222768570474578,0.7796315196489906,1646.404258123307,23.631290673225585,10.985633477709495,11.059076482850342,220.10978625253168,0.0,5.376614389117131,9.152827301395627
0.21503620161695391,0.8730340584625097,604.7246545201323,19.446956621157447,17.617136708428145,9.429545428924339,182.68190549541853,2.6876031171884898,9.931710995550334,17.96921058317938
0.08277000524230527,0.44473417792001196,1355.573406239621,56.890210603167766,11.136928951526949,10.79510308689453,216.78126108352905,0.5851887770504991,4.4256168719771845,14.237630557699859
0.15845096879796744,0.8666063509235066,1689.486753053705,11.343987609124023,15.781152543422705,12.704278893041163,232.90674408832552,1.988129389866084,17.968418696849767,14.38878123127303
0.35924592576064857,0.8222262197189413,258.2100387466087,18.319202377995914,17.734605456742123,7.676845736779326,151.5309027166238,1.3350113247424147,12.168468228642366,14.714241134330319
0.2056493701951979,0.4621788723402802,999.8440238917827,58.865221618195164,15.668786500816697,12.859425425462014,257.2110627298122,0.6370100055018805,0.0,13.150083034948604
0.4671563062480748,0.8933022264853502,1355.7354399631786,13.808675391970414,22.74702981651254,13.020010324508696,237.47946950369476,1.5158808780468935,24.728814364302963,14.030601290527493
0.21425335241276394,0.5429423127543764,447.74291664392587,51.536433543072775,17.766227246796138,7.982707979370795,162.03784396917237,0.6768716400629459,7.084040407895964,6.934996830184774
0.20430880303394622,0.7401669934798951,1803.7164595148074,29.761109540182975,16.886877014329965,15.245616870449496,272.20975159348075,1.5788673706356409,10.183573476255102,9.292692450370836
0.6926461706261113,0.9116676255765266,69.93640852780584,8.96301854305774,26.48074892518391,12.465529036351775,246.7496498272846,1.6366387637791169,11.719655551576032,10.16575415402121
0.3594448421687509,0.7142430077241247,783.7814099927621,33.60615703925377,18.318201872656292,10.15827535367072,198.57250761959483,1.9245935420004066,13.928998796786486,12.851305808384527
0.2127634075389972,0.8665869739144878,1370.6464597471333,18.706659198445777,16.804451656159532,9.583066395270057,190.55135925128414,0.2671871968073163,3.206532979228047,5.739747516439835
0.13287774910311279,0.8269477673418515,1468.2313125718963,24.606049843738845,12.492731204288393,8.515571259775623,197.88748177491584,1.2281395542742852,15.895977114486609,14.72368872136273
0.2086045326865483,0.6803561690005103,181.0086988709368,36.382534401982184,16.75155620342271,8.891897851086421,175.7781841767582,0.0,0.0,12.16442989891723
0.4088809017118585,0.9351356944981235,677.4758895741642,9.389757438906916,21.83624642766899,9.10742404555698,189.31903386485868,2.3260828274591114,22.934559233974365,17.822765793346992
0.39728237839167563,0.5892869447513974,2198.6098728403576,38.02583001291573,21.14038483007428,17.410239050092216,308.01760291271415,0.36187051905017564,6.5241045375152655,14.357472669750425
0.39518637520534944,0.6416021075136019,359.29223604466733,39.974950723658594,18.541619752796098,10.134236902135045,177.4215570025589,2.363746076521603,9.275056402627841,10.955780320699574
0.21539769572856873,0.6985939789274858,544.7041444716039,26.2695501489069,14.868083483406608,7.520703480540306,157.7154485380208,0.5265104779000169,9.595178878013858,14.107121104600743
