geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.6320985536969175,0.9468763110956652,1000.6176244953629,2.5274720316287924,24.469695019453972,14.800850745268736,271.109485472098,2.613044806894763,19.46089827666153,15.575142618686893
0.5099771924218232,0.6198875365946588,1241.3346575233938,38.03636613157784,21.370196922157888,16.469355438231265,297.8758198547727,0.1265288014252448,7.516623754557967,9.98061702947734
0.240770084456941,0.928010684610194,58.44417723356067,14.778717474756148,18.912426813692093,6.562849050556135,142.6374954692388,0.0,0.27608912220329884,9.43762555100585
0.06108867864914369,0.7570646145066546,194.02863918815765,24.68146785917765,12.831248020481107,5.665958732446139,113.01094148477347,1.9106778171001202,14.142961973865877,15.551617676877775
0.17371511395845618,0.42792634673180285,983.6390668331065,55.90639160770017,12.40854850008188,9.0326555314804,200.01780109176974,1.0940945376656035,8.920523200893015,17.64921798439503
0.518618476967183,0.9447551496672753,1270.6447366707662,11.716044751023013,23.8448482354193,12.921401522820306,238.8322999353384,0.7893442072438843,14.631701645614406,5.243798559676378
0.15393429159942162,0.958656584385262,1432.086853722615,9.656168240805696,15.471020953785835,10.648803816820111,210.87653596141195,1.154953966546809,11.381984687902145,11.56080762676746
0.04542475091976781,0.7691658804160852,633.4596258119514,22.647582780729497,10.610252890212509,2.8333221447569343,87.74041034917991,0.0,7.736580155412817,10.03460308881447
0.07736646960940083,0.7429600158615477,956.3068497007612,30.943076803407017,12.019705673298398,10.434714607735454,202.67450616470057,1.055996662886878,13.901388265680382,16.29730731517691
0.14528862377306856,0.5410240325752738,1415.7554462199016,46.81244887027304,12.673130284042161,13.54031487294426,271.2810046542127,0.9057934265408167,8.109094518937663,11.365508126341611
0.22234977773137235,0.7449834900679999,1069.3404191996335,28.901225567618063,13.684976963046411,10.278243116407596,203.13564782182226,0.0,11.093713630592507,12.050541347860609
0.18978564590630986,0.5480097155119553,876.0945527686358,39.636055127601836,14.025155984691311,10.057737999406418,197.02243922932522,1.52649690000238,12.878001982467955,4.460129078057712
0.2121989643496914,0.7633822645131696,1072.0959711719133,30.24962338205871,11.994721768045007,8.999609104921706,172.79582582431715,1.6111456598028067,7.143337456430305,15.69059979494462
0.19547709356077875,0.5891402071187293,1921.569166764641,39.05254744744474,16.506948434184732,14.813177944384572,273.2826010933054,2.4974655959867613,8.595451805038307,12.32137862742264
0.46855273372896883,0.700595300764688,2064.381699385488,30.734008817727076,21.427257800056307,16.276955610559696,301.2691091091601,2.782819337262613,11.072048928667801,17.34368959154376
0.22712324887909377,0.5749153679660545,607.1992343377567,47.521902754902285,11.117033069296166,13.027676604351628,250.45285513327863,1.0370242152329745,12.318457476880818,17.154335988050462
0.18597106389009407,0.9457510720575352,1333.0796649948145,8.432900482514917,15.5514080275623,12.671212519383735,247.21732114897122,0.39630083887375334,7.429174094875783,10.51116142780118
0.3844655266551707,0.5890330031490468,1806.921483674214,39.925890469118244,22.582905343087283,16.149464734305685,284.0187471450685,0.2757387053995135,2.4238182938862987,9.541332401749083
0.13920871478004881,0.5986808021208004,450.24507140861743,42.027920694390744,17.37531139127578,9.194721752112988,181.72877440263167,0.12636686267589914,6.4039824341926,11.370414107356817
0.10577233126372808,0.666946794501711,2435.2627471504834,34.52433946400172,15.231855823759862,14.44212739498072,267.71047202347205,2.15413533229252,9.338119671690468,12.821409169394158
0.39093609206273244,0.38101826434185854,560.2260572371238,58.44759239070707,16.266905064539745,9.377588771736631,188.39085183307452,2.2529672001413488,11.763390562058222,13.367534852126408
0.027153839494908915,0.5360834605121031,710.4601020564234,45.811338169343486,11.308272925715974,10.119600004179237,185.23031042709746,0.0,4.220394279531489,5.271386055803829
0.21969883107031096,0.5570200071790846,852.8434915888305,45.25770085912693,16.018448573541296,12.068238452193471,226.40325999227886,0.3594203213902676,0.02224222489340555,11.55403254424492
0.11505427224937737,0.6500956179326046,178.87534632340103,34.680689713738694,12.693190285041034,6.425251377091306,134.93865925903373,0.9946344188608031,10.21816238114586,15.603275538775645
0.28915139807473605,0.6385671710501077,868.833100566727,36.063728359099265,16.425497980327588,9.470662429996661,192.75502279250816,1.3987783324172123,14.627829630846296,13.976028034109312
0.04361986944979873,0.8120039787854534,2077.548679643649,24.28455187619076,10.285662486812166,11.300831272830493,215.32746114191767,1.9962354234828625,6.043522082489549,16.91948078649363
0.5780559407452394,0.7361724443351437,804.459188951767,28.154805433595648,24.477380791726247,13.496241804710536,253.44204893548894,1.720051428258237,4.551023985696904,10.796620176633157
0.4068257965049877,0.5896288948648412,109.25267955834701,45.35473254672119,20.280276068838035,9.328734264118115,176.27543066532397,1.6580582167804436,16.463576039951864,11.990733490621405
0.4030479658328545,0.47709647612879813,817.697914312723,55.03518648266657,18.352911232426983,12.210331218099622,222.10847331436887,0.0,7.507246051408941,7.968845661009779
0.5248665042273002,0.624588300239647,1277.387946010733,45.77029617165698,22.220576463033865,16.163157278102886,289.8229359635673,1.0571460434143378,17.362121744297283,11.047789614571693
0.1383719794751422,0.7742731262970123,1176.9302510667653,21.634842251151248,14.706474456515549,10.265236784636091,205.71190547545496,0.0,5.995016742687581,10.78908548689383
0.2963195693715698,0.6785712761236905,338.79354298544786,31.073624101755424,18.96187454643922,12.955363566817631,244.5156612887921,1.9013299789787457,13.336456481103754,15.26327911893138
0.12282743872812968,0.8914862777307557,120.068812725146,19.990008270449735,15.08429651198043,4.614623910657347,130.52763935518539,0.0,1.8451704823948187,14.106098578432377
0.3818152608824212,0.48095218503469594,590.1609898424736,54.2164333548542,19.977157135065802,13.599717774964681,242.07834600896166,2.713599878916347,19.261292991408656,21.79813363991873
0.13109347670954768,0.7031096122437077,301.90395137622136,32.404408585496355,15.0283199121039,5.712729249814242,134.78916097438253,0.7445625580417524,14.418640391240746,9.822097880141706
0.19055137370494754,0.7547474145995635,700.9640071468153,26.281485350962896,15.330786022772228,8.46448480582484,159.97927147721447,1.5859242114982588,9.862172111030038,20.273859760831776
0.24818046507947167,0.6172480098744714,763.6480080532856,44.58173234440797,14.278260135564684,9.835788455040912,214.95637035941098,0.7427668200876995,8.521059322955024,12.708906454648659
0.1715891482802392,0.5714267521906939,955.0345136590815,43.84166363713761,11.371737126371249,11.98186542865729,211.23597520338183,0.38969953457249873,0.0,12.388929797043604
0.2504029025394783,0.5452907910621928,1631.178389366399,49.5931106979931,16.077631892514372,15.35790449987288,277.61687182539777,0.2475790446691386,1.9829139753102512,8.764013782930657
0.09163555462304582,0.8072000241399742,674.9422806067912,25.184478100967844,13.510838289854462,6.2799598166787804,133.18038267578072,0.6543525264128167,0.2097820612335468,11.288148913095098
0.18942418115515317,0.7356409375886592,651.0372955758963,29.749770480532035,14.303633147567986,9.536545402614477,206.17455590333157,0.25718267965304703,11.097320051271721,11.55569168671437
0.3102009367882371,0.6200183794939625,2160.0651925019206,40.17318255631897,16.740954557144725,17.692779563222796,335.97400441407495,2.994069637967103,14.0164314429129,14.706721846054158
0.4731673241297357,0.9523795577244833,1801.245620590379,9.968762664338794,24.331428449949232,16.573177492717704,296.1308262444131,2.2273013914998145,14.143903714623175,20.122583525328434
0.23444623505570975,0.5877344884128846,2034.2817010158615,43.247653833463765,13.737143508001898,13.726454217488643,263.08724666615456,2.353455776112517,22.99664225207934,17.62697609727689
0.1014099568888708,0.5018995119111782,1676.6674806778035,51.29295448345527,12.084807698008126,10.083095567593217,191.45110589701787,0.24515321746529972,2.3114294867528384,13.660429234403917
0.07698681243707464,0.8446489621876755,221.3174130536359,25.278838983599528,11.43000207294292,6.725149318943633,164.09133332257494,1.264994610627883,6.42603970362747,11.488808648042392
0.1630732058078375,0.5661405255333631,1072.2924973770341,38.59320594659046,13.30404154438566,8.343811685663349,179.36582612412323,2.3829175576080233,10.824101091358152,18.45722750794013
0.6499095317127382,0.5881959096400498,632.543001235535,40.43837967915932,24.6673789126026,9.78144951184207,179.00627998053054,1.09990796311093,16.741907518791454,15.354945340579304
0.3512976596693963,0.8431267453483995,282.03117690241686,29.57966200509759,16.520648514044062,12.382825203694962,237.6801499215421,1.412568480380199,8.46333963746175,11.320562336304695
0.08491065562521578,0.7276566396168784,2120.8828248161826,29.22599735616749,11.7864768614262,13.684597906875283,238.63181478153436,1.4773967196073476,14.714569042226012,16.65017115056067
0.11418929316874914,0.7158488713376191,2377.6079025228814,28.61034578825497,11.724582294322767,11.888103765846108,240.1793543939864,1.2067315836113963,6.919791387851634,9.547014193835139
0.22569896502455802,0.5806710992118327,1421.3558203179646,48.29516954200062,15.93402509919052,12.797077093812174,257.32782482484197,1.7240444817056466,10.063513873840161,18.63282869466024
0.3793817790644491,0.7378789066669214,705.1908874732605,36.54913041080218,20.50840427096513,13.160523855353452,233.14264094953552,2.4969312806548247,19.322063188923977,18.31343384344653
0.5874630009643422,0.8871887276484666,233.46026060806565,13.65567776674677,26.74498274360341,11.863954040969357,227.76439655122869,1.719500365974826,15.878271366070669,10.141021424936035
0.3598832635070779,0.8065602318913402,3220.8699173463633,22.95095818857499,15.74039333647182,20.360346269548405,355.0152661270267,1.1793748577962,13.892663659047102,17.722047105312026
0.262817481210229,0.7044371214728102,915.1137081166494,38.0139447805813,19.329101962417493,10.163064683072275,206.29599588826486,0.038519978011949396,1.5728042958061819,12.585004806408318
0.3928361116336011,0.500652602930816,804.6197155202636,56.32611398993713,18.634911625313585,12.139351131871864,230.9392941331268,1.7711030009713964,8.667166152702157,14.675967529693732
0.1117076524104985,0.7134242052534536,613.131569229702,25.93626102859946,10.483866479036266,5.744864712870368,155.39836869084635,0.0,3.0197292371451923,9.567814653525751
0.12048282000862773,0.5005200695742914,384.52078597803137,60.38082812677515,14.011403879530409,7.9330081483599875,180.01068681719832,0.2833953584908966,9.767678938689503,7.608441797283929
0.3751557118648699,0.7853714086789852,394.02829415107493,17.154935292216322,15.753369088308112,5.42883597417433,146.34200442745868,0.7553468115022796,0.0,12.984455535528449
0.5618290091777808,0.897738316329525,1654.9722978969648,18.818600713781024,23.81196853262305,18.67654448118007,342.3559350472605,1.9920603627243858,9.705015837079813,12.009704350177218
0.7816125975359668,0.9461425543792258,1289.9448006249725,13.72105104637065,27.42969519224772,15.333020366091905,286.42939578505656,2.2329576553423007,12.677520503262716,16.13859349459889
0.11457387818875228,0.7567242567280575,977.1949499489273,27.30897214049351,14.585914361638014,7.006239946183831,164.6003533777121,0.0,2.0846863539861187,12.369041521135575
0.1601021310098439,0.5806268963625231,673.0253115112813,44.73689961183697,15.906979683487654,10.087349679387792,189.06806253260825,1.115503904421737,9.339793621115179,14.30374455679557
0.2447800518123051,0.796777665545211,578.3714042382475,24.808726790921842,15.441068065095676,8.733204266535372,190.9359159842699,0.38428652912699846,8.089569083033716,12.492578800465267
0.6724069292146232,0.7702483666904346,71.80620147325276,20.61421438430385,26.994625682811975,10.64450916213753,205.53661991256791,1.400245787229761,10.171682996536157,15.371744161475874
0.3652270149124096,0.601675416457475,2550.070763179778,41.93049931632184,20.18843018832813,21.571575525581743,391.0774702708846,0.02671197387547508,8.850862444183885,9.05505479810747
0.22875621949177974,0.6558056753242246,2093.283515797066,34.32077628229174,18.584475764516696,18.995571179010135,336.96655429775245,3.1025034953677393,19.494798074674186,19.39247716285886
0.09925892041512013,0.6926800810240467,985.4964773312405,35.70687822672848,14.722497329890349,11.444282887368338,204.70792124978138,2.0930007828506723,8.34295426183934,18.733728454778355
0.23107716280770044,0.774271316646128,149.482033387921,30.16998452524306,17.883168979259782,7.7672979013468435,170.3831001844922,0.0,7.475983906582732,9.23343229971719
0.11877974109441015,0.523991337142351,1093.886756509476,42.586589001651205,14.559868396173647,9.776293238236436,190.67536601772343,1.8271563367568746,16.280611342580595,16.059495992735588
0.087282137090164,0.7735152542054844,754.0705049147717,30.57227955905113,10.685645222735706,7.821251434529816,168.3097322997166,1.2044521575983291,6.89009547169765,16.47893403696237
0.20517012040042015,0.7717652720209053,1190.9191459998522,22.182276632483003,12.977231932428477,10.584917351616433,200.67808983778465,2.4615903879506655,18.833236132197545,14.040532189291547
0.13188306624992735,0.8203139691554822,560.582662125722,21.245593195639653,17.80112729281782,9.707861548972392,184.5938982366446,0.0,10.163882200744759,8.711391446033126
0.3800539821239018,0.8050332256616258,605.7475678323183,26.694943814788495,15.874126489486493,9.810266566511613,198.8002444432461,0.6065990671061511,7.547324925266672,8.529939526864698
0.13532251660706385,0.7248774641884819,1497.9007672817143,20.83448245081116,14.655502469284482,12.629043861025016,241.36789790565192,0.8783805344075595,1.1226173491629332,13.343813938454481
