geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.13548385659211976,0.741922605200137,1077.8845684060748,32.802242620237905,14.206562022420048,9.145563476187057,192.80219552765635,0.0,0.0,3.7067006282244765
0.33825349430873364,0.8311718239772912,1633.799491961285,17.532426417709342,14.120428904833531,13.434780007017501,235.80952721346412,2.972303318480753,10.700128862993788,16.317635762665653
0.1244132507141215,0.7011654495329416,1427.4243359581892,28.17436436974403,11.95428918265329,11.662275624620834,238.15070739081736,0.0,10.849474048691402,6.760033503026818
0.07352033361128717,0.7658443114658775,353.93927158719686,21.414521949036747,12.537561147112552,6.001695852221668,131.39663159513853,0.0,3.877214208512944,8.493195939243488
0.35030528774404013,0.7951616867100527,334.3413552832839,31.896309564908247,20.05578433984291,11.442017323678146,233.80219639033794,1.431857896040182,8.963143820602898,10.078790120477157
0.2809310425734958,0.6801913214568295,631.214271451316,41.693113793152364,19.404733957439554,11.365575065440554,232.03346252514027,1.409153299538426,5.6679857414198,15.751992169107524
0.19228409162108323,0.7804140803794468,1778.8965009919427,29.047358032435962,16.37531559361022,14.419647483786589,280.09584746637336,1.337606233961724,18.252209246047695,17.43764215390457
0.4444172217493375,0.3536960590665555,1644.5416339043766,56.49850127406283,20.048674511351614,14.716813411596991,264.04985799078656,1.4906730395805177,14.516112430081858,12.33576270475988
0.07187470449940662,0.9042990242040138,3647.803147797805,14.245972340621506,10.82842155560665,18.755434921261987,318.3837426102453,2.37118057963414,11.12958707283145,18.081676239183818
0.12238891198920754,0.8831069261535467,1001.4051414949838,13.670792595080004,13.313028979019872,7.629293724297462,167.16490600919116,0.8271748294747101,4.449762076840729,10.793639959946335
0.16209453054064474,0.9528655124422998,844.7658772842125,5.2505493736063595,15.182768664520678,6.109227562020386,134.82549840621186,2.4302961799138414,10.936456548788325,11.759344884245142
0.3133300863959597,0.6059156634901214,365.84757671594366,37.871845456225884,17.68316202976448,9.473658760243795,180.04999635046465,1.2873785877083472,11.832321601049895,6.380566304981483
0.3611381685262939,0.49265497114990897,1179.9333126791223,50.60970942088811,19.00488061368558,13.63869313061242,265.5801493396428,0.20186051924970316,0.0,12.951680535690784
0.35042696710326554,0.9414412807351382,530.2566417503825,12.395794886902534,21.430465594339566,9.931563532341876,215.36162709500366,1.088745555137558,11.4193558959835,15.206448793199485
0.03317418252225463,0.7282580203676284,1312.2151793404598,26.110932286775196,12.80792596256928,13.0843159120539,242.51248572666017,1.682385133130365,18.65112959468521,10.189600380528097
0.3159979582641205,0.6880378383895785,472.89722713931997,37.62349059351366,19.03807188754474,9.376536208218702,177.99097793023418,1.9220743403563967,11.183756993024737,12.562882079002687
0.6107781672423769,0.7997893584109582,211.8757168816529,23.30630730420246,24.557499442994914,11.175481436847413,208.45925881525756,0.1900219802746954,10.10370940272555,5.432204479924665
0.3358138168078012,0.7621677641284319,534.8358697290838,16.704209749282384,20.112990468589114,9.531603805841513,179.9045445913674,0.2807996824885357,2.171857049416475,11.931463711490565
0.0978192229187334,0.5758106056412553,869.9601893289382,43.30024487277206,10.401984039224066,8.250879270628015,161.78667831247625,1.4819495727349623,11.542423006175818,13.062489343133151
0.2975139703669605,0.8937124796536144,1541.7006472451735,12.63716340220798,17.794001641499936,10.124829822991055,211.53521663525078,0.430806786709909,17.005029169175717,12.265030161197885
0.34144806820296086,0.6133450778950402,1068.021296534386,43.05067255503937,17.64951215971112,16.543548297024646,296.8077988257813,2.7775097811221885,18.03904470753528,12.51989222403473
0.19431561350995052,0.4431029767569955,460.8752786933727,49.91078708997278,13.474557100002489,6.045034908932095,139.27607377637742,0.0,9.647552458775035,11.828483971297317
0.4141528974228474,0.7469771956496872,1025.2360022798084,25.307636320772247,23.22699706315735,11.521247866246963,215.15435786408423,0.9407765374813256,0.0,15.020716452756085
0.45646955315886967,0.9165509086410767,2086.3526441473095,23.884564618561345,19.434865613340342,17.09768490906166,296.1880463748097,2.9749326709898254,11.227851603843334,19.784818089517103
0.2350025253735151,0.641444851744749,725.0389894212044,42.85345184494301,15.755899756008738,8.812505768768732,175.21013259139957,0.0,8.402094260612898,13.160439059861263
0.35800707255720515,0.6699334678581915,1189.6537955684164,33.35782517681536,18.88049002141801,13.8576622907761,265.0929962152437,0.46310024314028575,8.813847616725882,15.086345247673876
0.33352828934051176,0.8697828760469929,1352.9324141932257,13.679678810867275,15.001141649250991,12.925697315376425,236.5926527805143,1.884352787442543,5.126985318635583,16.13223212082784
0.35707422128103306,0.3988941462142609,1593.7735261120474,67.96006705374894,17.5793628686174,17.135293736282115,317.7862512082561,2.6665651684959064,8.692392878737172,19.994053921138754
0.1948660504847378,0.6749453924983564,183.09774518700624,30.34070904916612,11.84952973603922,7.560430356002724,167.55893201919088,0.5438820885473216,2.127565428846636,14.315507792379517
0.14432453075036547,0.646657221319213,382.42884666667175,34.58430524072786,13.825365418455869,7.928716562932397,181.43391079176428,1.9213981723486961,6.062375538863116,18.69323908964656
0.06874992698122795,0.8690980997578864,595.4027944809316,23.93947635508739,10.42615116635329,8.548368775269624,184.20397599605982,0.0,6.912673644899494,11.86314257070143
0.2663735484894566,0.7947070981068561,2770.1861072948964,20.884047050555562,21.256588238932146,17.57774823670593,318.0655106632609,2.0338163071913393,9.78915611586058,10.253201070882529
0.24725619783189468,0.935080864842985,3439.5867581125426,15.146397841659397,15.509626780280849,20.591410984141106,388.4561499727301,1.8617432200062414,12.872414645513183,18.07510058759661
0.27347273621048307,0.4358325625262691,1092.9164137563587,57.20103608189154,17.058649128459653,12.815670080325875,245.20458364502343,1.2920510734734836,16.832154143612236,7.676967153930388
0.2757411210197785,0.68610613145794,367.5827920642461,41.74125095071748,17.05567749005289,10.152247404860983,218.16445478776257,0.3780606078003907,8.42651960580225,9.346840731777277
0.2075395946330047,0.7121283045326157,480.6384535504471,31.751066995189813,15.8467144493466,6.6424090043817205,143.20625128304852,0.0,0.41639937706396335,6.935215493327403
0.18313556142897355,0.8023188114357905,1774.2840019211546,27.159394674532884,14.082270588451546,12.361314322371465,247.3522453141046,1.1765104639984634,5.963837891909144,13.989343635752503
0.46143863227947157,0.5924880476786327,1421.6694889604446,29.05913575344851,22.21728595639764,14.97734010705218,277.1012963089463,0.32070104353761164,9.258743018259043,9.746746366856529
0.5389959692287709,0.7933141840671133,776.2490576260109,27.696295287516527,21.732447797396986,12.527103159468716,219.40409670903227,2.617096000379893,14.191053789571399,11.511911583504334
0.2804076956878678,0.6638529723666861,610.8949551822222,32.5672336671959,19.69073150026832,11.28442598016216,219.36338742781513,1.2278802733766636,8.061480725330565,12.804706244199377
0.32929334402106225,0.9429063422561244,319.67992436438107,10.296722067137301,19.13537746872516,10.210960033491983,193.8442216809825,0.25048500922135486,7.424154775842368,14.068298858489285
0.3671498671869143,0.9041010907260169,355.38441312112786,6.044013875614018,20.199793274397738,7.657105535479819,151.3999985182404,0.9378365353223196,8.868900444532002,15.045044024858075
0.12236039832417131,0.8759311369268898,262.189887552477,15.142362483632288,16.295005986089034,6.400877660218132,147.17476740542548,0.11476505295408168,5.003598660189815,9.659494420255543
0.2599401038503708,0.8691930506886084,38.49058536179837,8.888111647816796,17.386564213129933,8.3940035797768,172.13054474985202,0.0,0.0,9.171437812675226
0.39768577237418495,0.8466066501928656,374.994047450332,13.485290434051333,19.984371968485448,9.463498024051292,191.46034750855293,1.4569246141501697,18.719093160003222,14.18405743401618
0.13939599981199713,0.6286186503569786,1462.0542318048995,33.006915237794956,13.964783625377876,11.431295691728415,217.4518796745839,0.29319083069208207,12.872289316529063,10.666689844333158
0.11376876846024293,0.6390245933470073,188.8677415453209,42.28419469343515,14.063783480078945,5.825049806310757,137.7043761067842,0.5216028877383194,4.152524217956347,10.663151031750228
0.4457952427037461,0.8968228496879138,2409.9588018964037,19.559073941600246,21.04454339644177,21.061721189184215,375.68723941863135,1.5237612089099093,13.300639492034614,14.52517055710361
0.5217829741530366,0.7849954748618232,1111.850851328533,20.434863731842704,23.82963972370265,16.088641611024318,274.8666544507432,1.3970294474078588,16.100544882926997,12.990969781865063
0.04432453700207697,0.6631183349200683,439.66309864257966,26.0579464722406,11.096288024221119,4.926627488031118,115.18449267694822,0.6496886961378956,10.47203887074874,13.219682066149547
0.382923970450026,0.8794678354330248,497.0329850165454,25.0147597292851,17.674793542259735,12.15071603230879,223.20882919378673,2.3921469593131115,17.02593881406144,22.8736216065332
0.3018786254858716,0.586767749299259,471.22885545896537,40.844660890428884,17.388863756474972,10.12539415470041,188.2601997841341,0.6382954607641939,7.3039773638803815,10.373322066569992
0.31094552839725387,0.7161121492369108,872.3848206436902,25.585559858852477,18.748012597499415,9.199558998138698,200.97025489251251,0.0,0.08521104306109883,8.938822408567276
0.2032278292321304,0.46018251562539325,226.50101011399872,59.534545654703535,14.287817094948744,5.995996709992619,133.04208384447057,1.810460362900545,13.651013957661267,15.303382942899505
0.13453770971155993,0.980671689859985,280.3683866523956,5.378736169702016,14.101574727578173,5.9794053226387,134.19867695804874,1.5607975886798804,14.28543875225829,18.209076754456227
0.10551821589568382,0.4180055225912758,1387.1731540752105,52.23400071326897,12.56836728488394,10.993854974947403,216.8965460947454,1.3499523237683595,9.309802451619618,10.593730150716782
0.4623072717030278,0.7481980611065938,782.009195603204,25.942837405896714,23.693839844662374,11.829240848139982,223.9512058855095,1.6228765845945905,8.615360136279046,16.443173050470428
0.19886463157311302,0.9065005030248022,151.48680184241755,16.82544433355769,15.70903775289262,8.00732998816204,166.97525977500746,0.0,0.0,14.033943724118012
0.3879354494405523,0.7602878053154829,1451.6711378426671,23.87120453032196,19.69429182776278,15.066558893892791,271.77654001999656,0.8223880827224517,7.822216903804566,9.344197231349384
0.28503495622984254,0.5982262771615936,2425.367087762275,35.690929735519816,15.540034105708276,18.838076345184803,334.26275047184157,0.9539207138206318,8.193140058725941,11.614825884448395
0.22168088888766682,0.668885566798437,848.8265565107106,38.53913001006099,16.175704516097703,8.733266941520498,180.8256783067892,0.0,2.366043415853764,8.153167580599192
0.4012228819822857,0.7288665327734961,769.6628557504836,34.41210951090234,19.818930250466302,11.061778082639089,219.7743385846352,1.2454298637039238,12.21599342020642,17.539591440811506
0.2694423427241222,0.45809242825495256,2727.8561891514496,44.062848335359774,17.85783369384597,16.266336275541143,285.3088922996794,2.551764574220874,17.442160319817834,19.091483894477832
0.010236972971749364,0.8430403128827324,1413.5493669548848,21.953726225004278,11.20709615834031,12.81617180561813,252.28681363919782,1.1134628359033762,9.845969870833018,10.719566312377523
0.26749174866569764,0.6285583491260673,520.1129941287711,37.457865654304335,17.11548319963022,7.774990868330539,155.15281508894577,1.73692182862021,10.449322302030774,13.1087192310059
0.32242424176291506,0.8737106016699313,1651.0797002143393,7.752227513334216,18.64040298530978,14.610346128704077,262.82186907864826,1.94334535201705,4.168912696296241,8.591548481837236
0.19490520406472758,0.7954634657770676,1605.145624332248,20.17033355705609,13.768439575066736,12.504428144609893,257.9863060584359,2.3452113842735,12.73708655910372,14.497172795166055
0.18851009113936315,0.5215871696498428,710.1800907142263,51.88631218232581,16.349623075153545,8.979153770509411,199.2706377534909,1.668683212605691,18.525284973100508,12.539466813370144
0.2575311138018593,0.6210178354818976,33.12883305823547,36.965180443647924,14.590764777091994,7.462998537528047,155.5271560894457,2.96565433171174,17.6541253594608,18.40819175572905
0.3083212870577292,0.6607514065286673,1074.8971424993833,37.32229498952643,18.987451285513274,15.70679310022636,287.31529566544685,1.552986287270374,5.732154242703782,12.550712492000553
0.1235762456085397,0.6116690644949897,714.2315931851324,29.954053655026986,17.060410010531065,9.423914553365412,187.76532251067638,0.0,2.097520654569029,6.764479140201911
0.10252617703320643,0.8289236123577841,295.31161175226663,16.543443541455915,15.777282783040786,6.728032321728634,149.33040217086133,2.671243594135936,22.05720462379471,20.62220739159398
0.4267205136807542,0.8235202533865583,1393.819907367789,24.45502947824947,20.481337735258094,14.733050688649556,291.5955340556183,2.227829112064677,9.726872668454277,22.786183105243786
0.14119929383611904,0.6728816170417921,1790.0979035930432,35.724605333174885,11.77548113838207,13.600406654074563,242.57479292354765,0.9682432659289858,11.24892430851478,4.1907823824120545
0.4438199131717368,0.9481027811520908,56.84308605754738,8.438289608026494,21.393070050009754,9.031891231077024,171.89332871607743,2.2209091245920694,17.11016987324147,20.845420480360183
0.5744119417230454,0.8121346710329636,1308.1541802128093,21.580823404873787,26.396884084818684,15.486180302876328,280.72435306066075,2.6139484441897185,15.170744055499389,13.794251483730008
