geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.5535167990411696,0.7891316738918871,719.6261445244788,28.82689138235717,25.773196857322496,12.847740705606943,243.8056451019295,1.6690100200920326,13.548418401526963,12.288298205009493
0.1611888296645149,0.8027030165755054,1379.4473768850266,29.67736876356269,15.419224768290393,13.216609360051955,245.47310020941813,2.470374734032532,13.605432246307878,12.253740633656896
0.26989831141865633,0.9406870559213999,919.3708364831906,9.777257929476585,18.912152533486978,9.283085529833853,195.3062698564956,0.0,0.0,6.411086049013889
0.18760230945671585,0.33722971857965517,799.6846474249572,63.96844378129949,15.377439465506047,12.400288406228416,229.65316935971998,2.45001927951418,24.88311082632448,19.176086764914864
0.2370249265697356,0.8145413075908177,86.17221099191775,17.826740426552547,13.764197744155954,7.16311839231857,173.25875161619012,0.0,10.676937211124685,10.970671731706512
0.16085870672179137,0.6355306667492462,2168.6160042286765,27.24386880280626,14.904264138313806,13.446084513985461,235.58340399236485,1.7488415036246852,21.323420277609763,15.63257076729364
0.30983456081133554,0.7796990145978399,1472.7335767773798,18.818727448369053,17.86269075807802,11.356423330109788,210.21431657273064,3.0933256911575917,21.003862874728327,12.846089785120718
0.3969139843299557,0.7888897695614019,723.6903655052068,28.980300055073553,20.22386524105514,10.610084564629352,192.74573834625187,1.9619645827188303,3.1904976094507695,21.475180718735693
0.06577916738192822,0.9233474465251326,1751.8136309284553,17.13875057658327,13.699104128680293,12.347832989359675,230.69730748886417,2.180487774365794,16.582373404472207,14.088728620320214
0.5398165134834051,0.4967190991653845,381.8794378531176,49.00635065463639,26.37310192065307,13.023061031721506,265.08584946025405,0.5568719832493476,9.103125204467611,15.852633036582223
0.32496823363196287,0.7917129916214587,1132.7254765699731,21.43699590577941,16.33308853893251,11.449975055941367,213.65578244517474,2.3012956012445853,5.478844805193788,14.661650618132505
0.28976752894654,0.809229211534543,818.5556862815586,22.439352241443075,21.33658626162017,10.168052229706937,212.12293796872436,0.0,2.3997608587853625,8.729017306484062
0.2595696413952458,0.6154508037892544,2028.5728428304558,34.74000601598598,16.664706154223108,14.618524779208965,279.7978506543595,0.0,11.419663711219949,14.404399855379957
0.1715116724495673,0.8563619725948453,1660.4068376781254,11.73926727949563,14.56523249916336,11.735182582743045,241.33445410840682,0.6612160681689154,8.928532472069591,10.299347570989216
0.15311285134152938,0.6940321803378978,800.1100825069075,33.51003986328117,14.380072925048713,11.439428419242757,237.21317424193091,1.8695456454985844,7.9744675925586215,16.205731744105854
0.4219337464890637,0.29494295476146315,1766.5558555373248,64.9684099177032,18.51082824316617,16.244622584223517,303.9948299586986,1.5952858285900129,15.28549800405684,13.11701899445807
0.16711240382664302,0.6610451056392129,94.11054803549433,35.232650725386556,9.85657844595394,8.444321241070192,165.82855294563998,1.4445058648972176,9.698284095843409,12.736911868653209
0.1144363376211185,0.9095523193335154,1092.1941781861603,18.85974298104248,14.007315533053326,8.44086909425346,183.97328212916773,1.9168311261293762,12.556901322878153,18.811405961562183
0.259817176787695,0.8086023005463437,1803.9867046994937,30.089133165017756,16.352417126367975,16.509790699753978,307.3352231325948,2.0480245127519376,9.391432468917092,16.219486112364645
0.4426253659939968,0.7790695052189095,1814.0638350156391,22.227983049972707,22.678714331933264,17.583731188387645,305.9682883900558,1.3770067164762898,11.833945058542993,15.56835905540476
0.21852833080533823,0.8841094818572997,1621.940424774738,14.839386348167423,16.89206358467977,10.734116361040284,207.1603024008087,1.3348954859549402,9.639858023025562,9.590121507087996
0.1609875929853089,0.5495877635146736,945.4307809753697,46.58037805116554,15.604237531699091,10.034806997604944,185.9851451681805,0.0,0.0,9.01600697573153
0.2838461109518299,0.738342433121501,363.9656142274271,29.488970049480166,19.392506900995727,11.076720981518262,210.2856751364918,1.2982348527001837,4.099405802889923,14.42422843583475
0.2560912226161813,0.9317724684566366,1279.3945347434678,10.8770785857505,12.8302523226352,8.059942145697248,175.04416511686148,0.883669344645381,4.410553272137,16.035118763068674
0.47312268720716405,0.9226148506244539,1688.1573844989425,15.161187891079253,23.059837411000398,13.883572866727086,271.3344022118796,3.3451247268971165,14.072757066844897,19.16942985396208
0.06648085252624394,0.7672500535375181,895.7158271214204,21.568019055728232,9.911518718789505,9.251931399960228,187.13463531980088,0.0,6.43533944859951,1.2723336557855127
0.03790585998646,0.7343912762398379,3417.2632682701874,29.758363525336286,12.960555968685995,18.177490043148936,335.3338579183983,0.14181420267758615,4.738392176337057,12.254483981978073
0.4981990052657447,0.4943210552144991,1067.1321339919675,48.28954891601623,24.000316988175463,16.377827636927066,294.3574100061823,0.0,0.910140242540475,13.589690934892747
0.4228624495406052,0.7037565782905605,1516.1617828665019,28.200871723307436,19.183625531933238,15.147795529718493,284.94384947824324,1.081441329669004,2.428553187734205,15.765156863200243
0.2507031616643071,0.5012430112112833,598.3204686087098,49.56965985588919,20.042841701235503,12.285702292245821,239.87885675096305,2.053791619873718,9.695833137812217,17.323343339652958
0.45501930500633103,0.716382055378343,784.3901290958842,25.271989679527167,20.56761497260242,11.075742828806419,208.86881186880083,2.417402445652818,13.893164345013474,13.388196415228633
0.23414052553360912,0.7237963575689172,1274.450059647448,35.44646015321021,16.38315891719925,11.708350332886237,212.07108327021905,2.6514580402681256,11.098029393154516,16.277907234738795
0.561396054411722,0.5930172421772224,1566.2772964565604,45.59192195907882,25.137822398112107,18.75302813138336,335.982094952083,3.1035454972826795,17.778293327083446,17.419921156473055
0.1697980745786468,0.7075982767446037,293.0928615735202,28.365164523531448,14.716668145344274,8.961687815788855,199.20466625139682,0.9165548467205148,12.45223057361508,11.016187432943155
0.17791467958207804,0.8133660047086275,980.7663792395085,14.667273604076454,13.93273734519767,11.01798206658026,202.79656296861222,0.5855756407675488,0.0,11.012925592261254
0.04573452773821653,0.6700784662865489,799.9019303776595,31.012817258136643,12.290329936113608,9.259150472713975,193.65364566953397,0.5651075480630985,7.1376816898599005,11.827356762516791
0.26010517669815386,0.5974037729992048,1688.9402505077205,41.11900914748254,16.53958755374957,12.779930197199642,233.2153668777636,2.270540580145753,17.812577114830383,16.16766941787199
0.5684158698988022,0.8829372235951164,2113.7667182421064,18.47584268482058,26.10611799065776,17.408930355089023,286.43115220554614,2.291641173015482,20.01007263896158,12.344836898023061
0.13239131791165715,0.5984360233804765,1959.9662071116722,40.825258962789405,12.417523129882465,13.811737994047919,267.6068328913011,3.006407852992872,25.987031806450496,15.45027596804529
0.4440643545367898,0.4286530197552774,496.9715292979371,52.80034587256128,24.801177420931626,11.333570064251258,215.07447638991417,1.356817362297378,7.619470299280767,11.542861765797737
0.24555822759980547,0.8751067586681365,537.5141260300064,18.41994192870792,16.09863431380787,6.810156366033274,147.43923248944006,1.4196184056799384,10.631091736525187,15.005819647678782
0.30529487224733026,0.6297888950015234,479.635066498119,24.9726620135816,16.908125828739315,9.891495158676285,204.49639091500345,0.0,4.559887150454757,13.67121981078531
0.33818981055261993,0.9731503119484266,1954.7539685170998,3.4219664791944884,15.764739292361355,15.718048680210284,298.31268509192915,1.5760828508140095,12.707673688219778,13.802506774064105
0.2449960048193679,0.967035747380302,690.1971941043948,8.573986364159266,17.543650754763352,9.437982554386453,203.91025701506393,2.553238325817932,12.599803067658339,16.318316675436247
0.42541666761015035,0.7050529406317765,3765.187903420983,36.16460185296758,22.337916704259637,24.6817129931107,404.06605894147054,3.367926082592939,14.661949357216825,17.911820262321548
0.4254796952420321,0.6330060480938021,960.5559377212824,37.04755410173815,22.464818599164307,14.683690082783313,274.89626773257635,2.8332356190152157,16.8463453727652,20.24123008631355
0.782456726907833,0.9046203072161203,478.4086181535596,11.86736652277799,29.872891298419223,15.92534305861666,285.8531631583294,3.1554767763856475,25.084322856122867,19.604301798637852
0.33883459251912873,0.7015503001528263,1270.2186205243627,25.52426771197491,21.169209105308774,13.616516340838109,256.2187290323664,0.935243475001907,10.175964685774584,17.904322999143307
0.21407486698464825,0.6383886390671235,937.12043490743,42.507166287560516,13.56451615376179,11.97294893978258,215.42541591299909,2.466579089774436,9.466882767478278,17.097354742867157
0.07002280706935031,0.567995139880787,832.1353027554204,43.818620842203686,9.357372879490741,5.008534950205922,141.4905292521368,0.789822908894044,9.376142599213921,8.484850278450406
0.012132261849383002,0.6820988937791492,436.0547707040904,37.22420794589654,12.477826151095382,7.319218129642748,162.88888823960423,0.02439094454493118,11.978991161987313,8.775623969933973
0.5630125225957024,0.56805559302102,2796.42391252929,48.64955006182988,23.446655677410092,21.190888993327032,371.08564352633346,2.711538435456043,13.320367214383165,19.813455211691718
0.10944177811178887,0.9516439512654191,1386.4531966333418,7.122110470669127,11.695360182581144,7.519987226668753,158.52915223433078,0.0,9.032972294325146,13.834134400705103
0.16466764945754137,0.7486955481171577,246.0019067721237,22.073946263880174,16.26774784267222,4.756870808240043,111.54663926256671,0.677376824615913,0.10254639311691349,10.76187411551888
0.09502595202538494,0.4354374263263025,456.62438795694385,52.96987934302872,10.674411074140147,7.913741447818895,163.7726402852671,0.0,11.516143692244434,11.080190010958294
0.28663164192562923,0.5553789842228934,673.4525106222737,39.213601841035285,18.884877140952455,10.324955514143392,203.76927334150648,0.0,5.849982624230106,6.955837180437701
0.3102479805606552,0.6981857617429501,579.8740613141143,36.569811088200304,17.95352462998854,13.283980810434993,250.93997404954283,0.0,17.263335323416758,16.686779363056168
0.10405209231052107,0.9631532421098459,467.8078248135248,9.61765879201717,12.438618997681784,7.093608423355006,148.0601097161301,1.9803274933312076,12.43699992812314,13.863435639128198
0.2759557935992707,0.9373774411812282,388.95325091488877,14.878077038214016,16.35193960711773,5.269061307191654,124.82834314648245,0.2664132909765382,3.8614277171632967,10.207602468953231
0.5306896217205278,0.5001581111940716,261.3528793988383,53.149084765507254,23.57928721562103,11.759066412959806,242.58671211447566,0.03384027334994222,1.7647727484385234,9.795290215706236
0.5351546879364683,0.4455635356138275,1870.5672139928129,53.753934704341745,25.750827427388916,18.794289537008762,337.9962288826294,4.380977719785684,22.698913050230367,15.901819840367079
0.2838889253010476,0.7095942506428546,409.74941640530915,26.966959914762146,17.37221305658195,9.33152853610503,199.53077403740662,2.070190293265443,20.655683463043054,17.300851497341885
0.011196040694070574,0.722911178727861,1517.757262350067,26.7935055139151,8.911239189164231,10.830887107204163,195.70829753880912,0.9266534682595241,8.58825467676426,12.518417962179923
0.26097746814847383,0.9580695553414534,1320.1406857164018,7.565757639347541,14.36250235775966,10.298086442132332,198.53794478035493,1.374201280660313,10.917961529165625,15.928932649983201
0.12815174066520604,0.5980309309496578,1537.3683877168185,49.59820463765185,9.688484379256096,10.468881746434603,203.7262692101797,2.405193214357512,15.813380019316355,19.285287424363485
0.523420587728334,0.83582021218865,1328.5360303879609,25.454496601276425,21.44078242438528,14.872897885848532,273.9983669196996,1.8613028219474608,8.555779163740013,17.47316570542749
0.33480752405571834,0.42393172885503067,525.8707110256065,57.4959073212876,15.547365358561265,10.11926977384656,221.84014827763713,0.6502791679361124,5.770477993835135,13.255882065138731
0.2876282404790998,0.6957621244560804,491.1776094976711,25.870227626209513,16.6324001188604,9.508401940897304,208.08368175677322,0.0,3.0267229370743225,8.465489620985993
0.2203621199064878,0.86519713899965,1280.4104009051262,12.534701426374488,16.727197937449628,9.212978957551218,181.8918589097553,0.9625953593041507,10.445957047885722,16.346286126602877
0.23741283930232066,0.8785702596411774,1425.7505256144484,13.549408461093691,19.154886373092086,13.921895351891717,259.2938728524741,2.6554191103557825,20.485444797481627,15.904928213176868
0.48936402914988925,0.6195722036142478,844.8749933412514,31.011922390408095,21.12078540703582,13.635254251597527,247.51405275007775,1.6062994003561806,13.6375167234001,16.74032525955094
0.2311795889031191,0.7843598718761118,774.9699762705654,13.942489259771484,17.42892472796815,10.248728379653933,188.76110216397922,1.0467613243980354,13.32735837098451,12.527050540401888
0.5217358348781139,0.820677876522756,648.8147519737449,24.495675999876646,28.06094484980569,13.702132143117558,265.05730342486623,1.9656063421343855,12.178685600653294,12.764543164860163
0.36000531059468893,0.6155380364483704,513.1657281150841,45.843485864119046,17.028731347818315,10.947459716595374,229.03902049571988,1.8411917115406737,17.57548965723439,21.607222709702732
0.31636910182370986,0.6426806675975352,1146.4884630992588,37.47917533408958,16.98618863229666,13.179715341483497,262.00728772223744,0.0,8.642937986586062,10.806634489394856
0.3360592336114509,0.5696265386769785,570.6725476728951,48.88515153684593,21.03850653541568,16.144932663563022,303.59291961979136,0.8783687659043979,15.167787593036,10.941158864970697
0.20978163280345918,0.9216090330199367,692.241461217728,10.516464149547101,16.670649331087795,9.412767500332778,178.0068934532746,1.8535523697130372,6.689932903492563,13.626152422396622
