geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.5319006605238357,0.7237042230888237,2109.4361049948434,30.17375607314348,26.267105300900404,20.236419235488537,357.9826486164395,2.057859384839863,18.237747461843014,13.567303212931403
0.22704654323953352,0.7683415653510419,1817.9748219924575,22.348401798576322,14.480484374506782,13.373136337105157,228.90636770651219,0.5632275371239881,9.444667720410624,10.939494240433286
0.4342566448779157,0.5922242091676757,2232.706563093183,44.239930462119375,21.129052569780317,18.216921289410916,306.08477598586376,3.883973463882736,20.500322362926568,21.966953246871242
0.3450788591693286,0.7554579723450033,1854.6142418735622,32.309105257840564,16.594363527613908,13.51160548570938,252.98010659198576,1.8422721010995466,11.778805151868847,16.569847313525532
0.3680860063430794,0.7663489277855945,188.30153247732335,27.625502667845943,18.044814762672647,9.284100453949032,182.67286590281444,0.0,6.062217044269536,11.462183528650447
0.31423165466279895,0.6584007357132066,1196.7951536387131,42.35106465172221,18.074827287042634,13.022843267708165,244.9848274806962,2.0427729638103127,13.601969319313591,15.137153795422194
0.06841048259807274,0.807706081668221,194.56457511795182,17.241862582448015,10.95214518578257,4.245692543419934,107.32921081687448,0.0,3.370652414615615,5.7241545101744125
0.4356640949031785,0.5949861227369134,342.71007459209414,39.36378676052052,21.98753333398556,11.006278220077718,229.29464426244652,0.8864798740121013,3.366390372686901,12.592046533253928
0.09962008441166818,0.4132923952772016,268.307000978963,52.74561236431158,12.656601852591564,7.123628729357134,138.37033277805108,1.6056543362616353,0.0,10.546804557511727
0.08827202793090053,0.5398415956987546,408.93386709583933,46.71968600479349,9.474358094230226,5.518516835425013,119.45990017887752,0.7998058272167667,7.643794718022336,12.637368504061975
0.4425555587659995,0.7456450729853054,911.3577966955287,28.38550098057904,16.483353628666045,11.273820073605748,209.51023904778555,0.3596252999778857,5.2275320026945185,4.299968195078415
0.22713342179184282,0.5961506331213818,374.96856781950805,40.335864183729385,17.696609071856354,10.726906768917596,197.5623619432974,1.4032453500987823,16.684516860654387,18.180409504946894
0.10421437796468998,0.7220334055481997,974.4694484414579,23.820761027607183,11.46917189889728,8.288280463077736,168.55844957521322,0.7377070747495771,10.19992505721442,17.901400709422234
0.3037558116960148,0.9438384569032984,1715.7926247845376,9.665592302636115,20.57908952600392,15.987746577760303,289.32210074930003,1.9772017294466435,18.61758150844422,16.65080820341496
0.23451572039841428,0.5959694736026243,1124.589646838432,39.12926838837745,15.920830461556829,9.963677425157043,186.35197083012048,2.8773047872693063,25.195056877658107,15.043981434688934
0.10113409765364793,0.8324976014232697,129.16021987669365,23.17036515949863,11.03104183081082,3.0784485098130228,99.49239190956426,1.559256609544374,10.70406703617123,13.371713042189823
0.3339798331623246,0.8110420477102566,694.0948696693508,20.63001897062843,19.49331852514062,10.597518182799883,221.40784723744187,2.2996398327028946,9.996710269435129,18.77351340766901
0.32411671614253706,0.7155804374067561,1359.13306306373,36.55025295559595,17.59033214269846,14.675731641040066,280.4818552736478,0.7619781183417718,12.138524617063714,14.24419632926809
0.027598145808954953,0.7426148672803665,658.537876853823,29.351639719289622,10.743874539602883,5.935972215264512,158.16960519505741,0.0,2.025259467659562,8.294584217602926
0.05439466128764476,0.7151412951113678,1129.4798257283437,21.140337598857926,9.532450392009205,9.390703709216643,201.60128866872475,0.6122548718763501,6.1819353245467745,15.482588414248719
0.0606251710910506,0.728265277053519,391.31177628458386,28.57434563826302,12.819036464739144,7.821196825761372,166.84112780969474,1.1261915906656488,16.705897991915382,15.347561722945567
0.24634070888890258,0.49834011300279735,662.5922552466019,42.840866107048065,18.374849592428117,12.151167770019937,249.24057676169485,0.0,7.768744937253725,11.967076435381161
0.731967899639533,0.6411335169445539,1443.871339198549,42.25563118250923,27.278179054258178,18.666989993757458,336.63003621210527,1.4920686487519008,16.460438463565296,13.05150144659626
0.3170879897736757,0.8079201916194402,303.4866031251687,29.62646931553521,21.518176091693554,9.381518691089964,208.61299935808597,2.1649015208519633,6.922046900188789,15.776509429951044
0.39599439500542305,0.8741179224320086,793.8227695380325,16.197354293824368,18.791574104452756,8.462454649735232,174.9200469130791,0.0,5.184715973740857,8.252309622450738
0.16309428695699024,0.6830808602153803,728.1619906984662,35.795410663638215,14.603293873524892,9.232603238363794,168.08940220256142,0.7626023482725476,13.654427713572098,12.834481037547738
0.33522335822444416,0.913125188341606,597.2212851081631,5.428531920438427,15.141150106059115,9.039922876271017,174.20875148361677,0.4945321981675461,0.5802273403699605,9.63584312980132
0.3733894628677816,0.8671034579672849,1102.08946355367,5.461273741209411,15.52080459289619,13.14389639984424,248.73703330182062,1.915548022869985,13.662840251968536,18.645647115290245
0.5569954976166395,0.6438118189810266,1907.2217978653036,34.222146474938384,28.150685273395567,17.086581061946475,311.44252392389484,1.8471646569279034,14.419106687798795,15.101054323196372
0.15044410660232282,0.7292477725389277,688.4512616140782,28.066878436633473,16.63391271206192,7.569661878866598,161.42783469854828,0.378066475263355,0.0,11.937528333245336
0.3301328444045053,0.9234160058710584,489.6136155503028,4.1560898441833904,20.57386154816423,7.371903919563999,170.0816670806687,0.0,12.99388584498888,11.346991873738506
0.3941413517948526,0.8765905311448094,678.040145819159,16.57819686660541,16.489827379052954,11.532361230521682,211.78580429659138,2.1786637172243037,10.159783891022437,16.76700424617963
0.6967699605882591,0.8059815503955805,2014.6673282040038,24.067806913959554,27.898078210314388,16.178803618878057,285.7853701830086,2.138479917195388,12.874507925680463,11.471156193239125
0.28461335006666966,0.5177455282615124,391.8806811083058,51.700386396187156,17.980819309126247,8.482559411917961,186.63423033613148,0.0,13.406880961948819,14.172554623300552
0.09446095117871676,0.7544872357282434,329.75217120385577,35.03047791391913,12.547121123273284,9.838890518500115,197.97386684037417,0.9917840206681209,0.031152479330760485,13.129690744911784
0.5105329661493133,0.3296375410673028,525.8511436462665,69.4826939791177,23.384462652630845,15.166423180687604,278.31770801709774,2.5411227970706367,17.498812311968308,15.078668535235183
0.13712230293843375,0.9433318295507438,1363.7934468576004,8.233712788977178,11.619562749624832,7.688974166450828,178.79049648367027,0.0,2.7777255911220227,7.476586177627695
0.1923227735203,0.40199568928991525,830.3032024482119,59.366656281054816,14.514501347079598,10.914310742789892,224.16946242388664,0.0,5.231379178120532,8.33028555803885
0.3068957510870934,0.7564212443346746,1339.7572456768019,30.005092097944733,15.422121712846316,13.912563126184466,250.94462250513024,0.7989548199392262,4.112859862541073,10.534647163203205
0.18733221668390274,0.6859113559824936,300.9000484605203,27.92818078556698,14.011545503760017,8.036202066579383,172.39161989474067,0.0,11.835099218353609,10.394765532601257
0.6779462117322428,0.5834325453590959,696.496107594869,49.290886824450666,27.71674510936811,15.495642874802384,265.959427832149,0.0,0.0,7.796129237034055
0.5223225162858541,0.7986059151515088,332.7289098750291,27.747612975770238,21.5212066339071,9.922566779439684,198.6442458179594,0.392031531751624,8.392137465502703,11.661307152856777
0.21912807521353067,0.4698870515491327,349.20532243322407,51.56425542344714,14.95017252534584,10.23346401393679,207.19410713493457,2.0384136074163774,15.876356809611705,15.883003319364592
0.22167522224025787,0.8117298348829695,1068.0649576972653,18.693420338372302,14.706043126258752,10.176610721601657,185.88533038561275,1.200046720711562,9.354828511319935,11.296432895225943
0.11015589631783743,0.7841448563413589,702.9261617271654,43.90479605227509,12.808526434013979,10.037940161390079,215.53603404786554,1.5749345331419924,9.94711976154059,20.85970286582697
0.07601472979154607,0.9684182173354127,2923.678785312712,12.156030535776916,13.763381431301667,16.578007714916456,317.8561548373126,0.0,3.6891749175629616,9.995816972595984
0.19405839707227648,0.7293529187482655,1835.4709142857307,34.18116750616316,15.347665869898991,13.197657009599434,252.68427005885897,1.2257054324265728,15.03399158457636,14.409053968298076
0.15354122532388353,0.8202966808638054,858.5610723787007,30.388998348528858,14.65162030477112,11.566292504559055,232.34736467805777,2.358399443565469,16.710375311383814,16.568868257320013
0.3157951551093166,0.8853764469833861,682.6235385818393,20.351441412401563,15.041982547465908,8.774381480926436,196.02682595555996,1.957523925891017,12.436461596557628,14.759900825727257
0.33200844101562743,0.6960162349519091,212.28595122334627,33.45110531170341,17.599002755988234,9.471122701709453,190.3600259458622,0.4725367852660678,1.4502447537640935,13.524602945096554
0.351452633257463,0.9523951355272655,149.99478520732427,12.902647352572014,20.44324744081856,7.164042886986651,167.45609377353705,0.0,5.811645886805758,14.435624003698216
0.25521348221276463,0.7691566222330517,1748.511627702328,21.121009225443057,14.683667111409463,12.945172660125605,247.84896179192629,1.7171090658294457,14.551308699456886,14.409832493399435
0.7097796384922225,0.8772978711511806,514.5148679461159,19.723561404514538,26.9014715238642,13.379136758312914,235.92538189287518,0.7316382041010678,7.782565488365934,9.608481633030335
0.2009758318011649,0.6390024585831525,1000.0310478548049,29.6333672192137,13.1109561232524,9.053980050240586,177.09900818913857,0.7551094074536016,15.22400393693779,13.840831474527327
0.09769726783435673,0.16046911295857483,887.6131058149119,82.7475567108723,15.129101853717374,12.099279723015263,226.0180041131048,0.0,0.0,3.9249282393410354
0.14665871391847574,0.6481932566777622,1387.8771188016087,39.53927843866109,12.78477233023961,13.605139819468558,264.37466093742296,1.3146899354515347,22.745625846932306,14.076442002379803
0.5716455356132245,0.339902312380733,2566.1495115876214,56.45382301173357,22.85596279589556,24.906434313848713,424.540633881113,3.213082285697152,16.952600277266093,17.792252056273153
0.5140456631733714,0.46061880021888624,1497.6812584481024,63.39480592817562,24.105724131796357,20.064089909209937,360.45950663700944,3.855231578593906,14.73813979454355,20.921075019639204
0.19449975420480656,0.5277136739916675,734.9264654925202,41.64869543620292,17.07941674626598,9.879048818432107,193.6397335223677,1.4765804269623302,2.1997601982817585,9.517307569316806
0.3942663535526899,0.8105581489938519,2063.0121602553977,27.432801591351105,20.86440096274446,19.114908426181962,324.42263640685576,2.0758624185709387,17.66033892550958,14.200906749665354
0.2521041374346618,0.34564129624025314,1211.9540897005254,61.22245523282795,18.28382962714214,14.303124534928385,284.4280983744845,0.956701512699745,11.709324313249148,9.645708557745557
0.3087277780286708,0.49976334821590923,746.8857850466762,51.65339793601311,18.16007127892689,14.486038309783105,293.53178979010704,0.0,3.933671629820162,8.696833110935472
0.2659946174551517,0.9234226950195353,949.8916794481538,8.564405683430056,16.412092033029516,7.910577477223825,172.35737343921997,0.6100031587716497,7.214262119968488,13.56594621234718
0.5050097256512133,0.7293435578423602,1588.082014298802,42.158180722841,21.76474780618028,19.00983523544736,333.24785571048193,2.194063477457604,14.642015027241948,15.186296987184548
0.5880143326134447,0.6780263077170426,2033.9025809088635,39.305309425287064,23.704107543950585,18.454490877484357,338.2679787576724,2.3466336827192045,12.288074245740766,14.374784808547297
0.3115807103325775,0.939652940612543,510.45990444829425,19.748043748593723,16.61573529497802,10.766366203850808,200.84505619628206,2.3687724100000405,20.264414090354315,19.71287660705714
0.21397563182423707,0.5853663015297365,659.0738286324846,46.38343689177078,16.102322126772904,9.377295176394828,188.66525218770317,0.0,8.150739863049472,10.309672402912415
0.15482882806566114,0.5755841652653074,230.4310373677659,46.822676321895194,13.66289289103166,8.932454334038079,170.18863025086046,1.58188590095127,10.747783115282322,8.208380483544012
0.21120736012716765,0.5953089135530014,1543.588832661621,42.260541680441946,15.471888345070028,12.871902071665247,247.74315962616046,2.0298956025243577,4.943771848786136,12.237444740077773
0.3155426640936727,0.8090042031199263,713.9656376015553,21.038683721348765,19.115303192942896,7.455111732862793,164.22580495050772,0.0,11.876573721219582,11.471186406517655
0.09092052570583836,0.8596866287715523,2350.8585916914294,20.8174190098848,12.181755324488057,12.534456643448134,234.16180188889314,3.399570201011149,16.23267870019553,20.04228609492732
0.20742800785102697,0.6992391033120761,2144.759371311621,32.969301599234335,12.467037966437143,14.39256489212106,259.6391855290504,1.1243995856986875,4.344131418863683,13.707654095914927
0.18975984619537356,0.8384881287423596,979.2603071642724,18.843122139949934,13.179965874477189,9.390904603293873,176.25811644753878,3.814568892441145,26.731395282479408,20.54458388354968
0.2609468141756336,0.8380457606970748,1022.7657570574813,12.612699630628926,14.30475851257476,6.5678887156096515,140.57700493067637,1.509258798324157,13.555405356714179,11.333204335671804
0.37093533409749213,0.9758540873980183,457.34195287439604,5.691714551662281,15.48091255587466,6.591406590527951,160.736834451939,1.1022821373821612,0.0,12.694094768040468
0.5439593860120151,0.7560183154987328,469.9669312757694,30.146818394232266,23.82363703254322,11.206633271099808,214.72299538106907,1.5530552974368828,2.9220803106131825,10.573432754193501
0.6248456740624654,0.7824880837824354,874.2900089150681,22.26001841790471,23.242055135165593,13.77531388879154,268.77909945386244,2.2134130259314224,11.891462329013294,13.259880208878856
