geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.05843769146559951,0.6038727599488284,461.03507270630945,44.50487075449101,9.898691777846892,7.294561551965416,153.82490002786437,1.7996857947142104,14.938128438178765,16.89083844475443
0.12176175047229376,0.6887869666561632,303.59253666269785,32.940496399673656,11.746167752392653,6.637328654117779,165.9484879513265,0.838415819815801,3.587703842547338,10.59762175157417
0.31496969044333656,0.7064539905339308,738.0200062898646,33.13922023750642,19.66530749316564,13.221340347384837,237.145741295473,0.05780377803258108,6.652983988112333,8.66208179387375
0.26473290868256105,0.7878376923648595,1157.5127773177624,29.056285695063117,15.215551158804985,10.892134894467107,232.49226632568252,0.0,0.0,10.458532169317898
0.4159004117603614,0.6175120442228097,857.2325675954417,41.15454533319822,20.729543458532103,13.44225641458082,247.91151451122997,0.9019674822551381,4.242895539352197,12.5464856424076
0.05847415564064127,0.41124643464894206,219.59452534402553,51.258899378832936,13.338824818530613,10.180577726991299,195.99499055715728,1.0829422894114358,6.944852605538156,16.174920049090918
0.040433593004725474,0.886528987736502,1804.7047852085718,15.428422474882977,9.96054939082248,11.316126903851792,211.5021475606787,0.923168029347523,2.2379058467018487,11.113561261489707
0.5465252712667703,0.6536797009553107,332.7994069010074,34.60538066366289,23.659248445814757,11.624701101470627,223.28589564198597,1.7283472933508337,7.150396276963465,8.940416223325379
0.39366539001339734,0.916905934774445,412.8581165214939,13.061142908445689,21.22396293407647,14.306856395108724,274.0175327050052,1.058410880234905,5.264643071467521,15.661503276140547
0.040688419743824415,0.7815766135546272,1403.2786204961906,24.44862967334439,10.23958845696646,9.264557585714982,192.19212448255504,0.9070956836765045,15.01435668499698,10.670598716467229
0.2974453516341496,0.8571780168658447,1088.872339355694,16.08957692653072,19.14574725959713,12.091665828179297,234.03967564328192,0.0,2.6985961883638256,8.7147052902851
0.21651621200556367,0.8602925232865128,537.6753480042518,13.214503506452278,13.719742370226573,10.015343999978686,202.46470709178115,1.1067608184331286,9.574922828249196,16.740632079504067
0.16008565366786223,0.9148798191136113,1266.0058426496994,6.776748284474933,13.662790121156958,8.806034689714053,187.64645725500768,0.0,4.95682181374654,10.520658808224281
0.23711548165496105,0.9474126241621168,330.6782074399888,3.8913586431464084,17.903397005846887,6.195147739270708,137.11355036172895,0.0,11.379691174149599,2.858551136339482
0.46292165590889056,0.7305568945169593,541.9250138507142,35.425241552274954,21.487411666825878,11.874752650983389,246.98888018697446,0.14018970474061365,13.523592569627558,10.604270844657746
0.5404588195427954,0.7116969897987754,462.5768903534016,27.069498093269477,23.427319908122467,12.07367523927833,229.49227190855592,0.0,11.76475204135381,12.964485972449225
0.2993690393900106,0.40485954981452255,810.5250259123834,60.632308283445305,19.579022604067674,16.650498109274977,300.5401691452407,1.9692632276136937,21.057503718501465,13.938686249353832
0.06265382439434322,0.7961423471141741,718.6201803091401,22.8619900208788,11.323816895195103,8.812863213359545,192.38354765093084,0.7722625415768116,10.77177485410655,13.876079563363477
0.31164518892218807,0.5745040231120102,1160.3549234993363,42.511910947898194,18.72329852977223,11.460065054899314,235.82573133234555,0.4258579504364569,7.886887124717626,12.200482069972459
0.11267604416174345,0.8292148565616374,932.5833886209261,22.398583081542952,15.33008710559932,8.957673007352211,169.87048131364656,1.3916794338530312,12.669823129118585,13.856100551399344
0.13286422400365944,0.9939376266030475,185.49263888083212,0.0,13.751852855498026,6.8946918078225625,161.76950144080013,1.0099829627277739,12.187833709368249,12.973704926480254
0.2817498793595982,0.8577363998600113,375.46457539496,13.26029917350866,15.923944348761516,6.889585340920418,138.50223067014443,2.310789913874757,11.309870201565854,18.802825678059627
0.07563974662921887,0.7807399065436852,296.1628673117741,16.148057284848335,10.845277678792193,3.3304813437102405,100.6827477517943,1.1289021064872258,1.1069714861587538,11.496292378026139
0.46315613171020226,0.5974308779105937,589.8987623928439,49.445790318310955,23.62539281519779,12.827788551456742,241.0227141901741,0.0,3.368836834344359,10.146566315929592
0.45586331647884204,0.719200541946122,926.8500471383376,33.71555117705095,21.769561973262284,13.671301004631653,251.43226978246832,2.992405832053202,13.549376495626401,18.35878718548083
0.44542384630544574,0.7789789582898967,471.2786397112631,29.586637544879178,23.828638259413328,12.383435143816033,250.00840408273282,0.6995403303135174,13.299370651728964,12.941361618173241
0.1428316536273452,0.6051274592891323,471.10072122125933,36.42675873835719,15.25054389058053,9.589422224019671,188.26302705142592,0.0,13.002918659303445,9.119098343224328
0.4919384118845186,0.7199749214509549,475.6541024700385,22.644945487872477,23.261987362651844,11.817773060429532,226.09020057306705,1.8003139135413988,9.231308770942864,18.489762385786157
0.356047708360685,0.5417155946891072,1569.2594154549295,46.073185488106944,20.81969939330898,17.11048639050589,297.44812503610723,3.188347080779928,10.42297314579669,16.025490650034655
0.4266702395545744,0.6967902396457661,369.7672169287342,27.837985281087118,22.985657577874207,8.780861504793636,170.29117189950014,0.0,5.726001285702531,8.630213516534855
0.41734135813907647,0.7692583517074124,584.7282022649647,13.409517113183576,16.45076540867232,11.690644014618108,236.66837473765824,0.828152459178526,5.824231148593296,9.727895124546432
0.18060075215228955,0.6713061136235293,655.8905143550877,37.11392719037857,16.236278396242977,9.423023939452367,186.04880708955147,0.30390862364754834,2.9977880784762423,9.284422067479912
0.24834153652828006,0.6439065461047371,791.5342532594423,30.538863224429612,15.129034305398719,9.32211424019627,196.2076711591783,0.5640706236934981,9.754302416626054,5.835052704014655
0.3727268658816564,0.688917862920466,2001.0332854889152,26.26576663161884,19.89659636597666,15.03186261070163,272.6498499456829,2.0430739395948243,15.130584541095036,21.201235771586763
0.07034723729271287,0.8768761878515684,1109.2882547098957,14.59780892786699,12.160163221052892,8.46488409846612,182.74347114104714,1.7481138378552172,18.523831412692857,12.496873771189536
0.1423311541461125,0.6387777401794471,234.1240979208876,40.82065534255358,13.741423441878508,5.788808023667066,137.45077077560114,0.0,19.281764196778838,8.208702209064427
0.24260586332959533,0.4642217878767661,1546.1343642686295,47.86700055681396,15.543406102940013,12.615356350480539,255.130300903178,0.9148669733780125,7.730746289115728,15.06217033374801
0.20658090040770039,0.8731512496173863,1797.1066598375107,20.482999405870782,14.577015117851113,10.880941183420264,208.04763944407986,0.0783527122098806,13.313650084604006,9.06965259095052
0.21767271980325567,0.7698522523245226,798.2265188665813,20.30326792998921,14.340971003838508,10.71178253347221,211.23606876801347,1.3546443973938835,8.661563118244102,18.653455329919076
0.4883709868455774,0.5946169481460164,282.26965444478924,49.25724067761786,19.779761837503788,11.814248002468775,217.35581420390182,3.087050086701889,15.496067075354084,20.207036851928564
0.0035714814517342043,0.7122185136150845,236.0232317660618,32.412419668377964,7.476440264055111,2.2801431351209276,74.04455068541536,0.0,5.036769332518044,12.274920222025845
0.36764563615663204,0.9259652554966853,1192.1654609086215,6.849851437046761,17.728517790447466,9.881936301823014,224.51099818981183,0.13929377755950798,0.0,12.672333112793668
0.5032086888539352,0.7430963750263404,1533.4582372491866,25.932147978807546,19.71130079283553,16.963676706158264,288.30437940113245,0.974613698409621,0.46904628898307443,7.446482894247276
0.2161566177145775,0.5859890862283428,860.7409132774992,52.09131213466152,15.72177102108609,12.897795014670404,236.4178790180672,2.223492508581706,11.012794591406955,18.71263931910425
0.1381961174220052,0.6317960181303822,1010.2410270132069,35.206183537888194,10.878996452009364,9.366609257618732,192.7599617960299,1.8043933934704144,10.336000844525717,14.018183695336637
0.13392131327423176,0.8139564480867635,432.07163083183,30.012067173672577,12.200089827782245,5.394102301188828,120.49601026293291,1.4481542731627854,0.0,12.583063836466321
0.718161796991732,0.8053095667541939,85.49484625294718,28.38478935543153,26.244899796247022,14.28528061356167,249.88416465164912,0.9419598758156211,22.599237493391385,7.352818458588793
0.3325539046980686,0.9138398342017328,849.8703180556887,6.689626766842453,17.497687503239053,7.413380365911394,153.12380394472788,0.0,9.795249818061315,12.518784483845064
0.049072869075806345,0.29959683572710366,1174.6740066652583,70.25794680476245,9.896351014290362,10.7801428573738,213.440214639746,0.0,9.439384618209019,11.265794645523982
0.013493488060510712,0.7777769511356573,990.7341354392572,23.401650989530133,9.64131294440013,8.283171889568322,176.61461574559175,0.8758837578371532,15.178753908145296,8.030405937266238
0.30585636140160116,0.8153182087791989,648.9687564213356,26.51639595500186,19.997786617037,9.981765618967781,175.83239116751838,1.3392819086201972,6.8433842138246135,11.746259078158463
0.4483244725942825,0.6316494583830866,544.3901520520709,39.06386590665825,23.453062109663993,13.515370546028334,240.31561553740588,2.9491921321204257,19.635767514665226,15.004819529004017
0.4089684903401031,0.6104072402355408,1769.6484953109975,40.15487272211609,21.684719041523035,16.606647669572087,289.48264497161983,1.492163598026421,22.369023863667586,11.325369287862793
0.10585170687543327,0.6204803277244382,521.2960828081555,39.42860037284045,15.420261345905015,7.366459083911744,150.6146958175872,1.9920566818312417,15.209259976138847,17.987483027184165
0.32849513040641637,0.7326736242230463,672.8043417650191,36.002394432959306,17.508701922532584,9.998169560703879,200.22289150228946,1.4507374314108947,3.5562742820433098,12.463420144011735
0.20273226153776355,0.7386264378001365,896.4441556937273,29.793057625543884,13.133595190112931,8.35483860682432,166.89155056558758,0.9408190458859294,14.982814092965562,10.917972664733547
0.21570753192926537,0.8564907964883878,419.1409280968666,24.02516816806902,16.976589231926,7.775090304473219,163.20964496164703,0.0,8.365328864904203,5.018028513013778
0.4590368800607929,0.7731839462181918,1864.3275044801383,21.209537833580296,20.177540444996104,17.116298739142437,295.270956274255,1.0153830696167807,5.671005404641513,10.47382154117128
0.2667040857225153,0.5198226641708094,569.479172698382,41.9612635491836,15.160548507163499,6.70351631947295,159.56823790069484,0.0,1.2731075243550132,9.11361032425247
0.416825476900917,0.9601900184197362,1465.898773205809,4.2471432233435635,17.868165527862075,13.0338959620032,246.31227363711497,0.1585312757316879,6.230188908560807,10.067654497904554
0.3052111856851396,0.4259145446814522,946.7275275563353,57.15856750697948,18.165208953237524,11.417956618877053,217.69079857256193,0.0,13.387416791061181,10.69233970384916
0.49808316616543236,0.6936688306173372,1443.363744213988,33.423896356226294,22.970732150662965,14.259722489945641,265.3793368083451,1.2638243789030343,15.235708104867886,11.670302102759914
0.2032643324248915,0.8460449692535182,579.5866877548918,20.66061530014861,12.219284029188948,7.9427513660559255,171.7096241443964,0.32098589715633,0.0,10.567573891950396
0.24172304332553363,0.8610084344252797,887.1082829768617,8.774301215278177,13.56191160430458,6.96175373654398,157.93888511996693,0.0,5.853429669810474,9.876783883970099
0.2504290229801415,0.8882493719806538,1059.7913287003955,7.168183427802126,17.145819211124472,9.80767735338769,172.87405943923065,3.6561777483871394,20.9158133945482,21.561228422606575
0.11262904857009796,0.6574252972867936,56.61868815005521,33.94886113504948,15.495260084571468,3.120626875517244,85.49029670819974,0.9092691341646792,14.8350173754,13.293268787216558
0.3746729696543246,0.46389193342194934,388.8312570751853,53.89593120158832,17.876092585870307,12.1462403352146,227.01712544660018,1.2661613561590408,13.10784636984065,6.295751920389298
0.23380990434358742,0.3574689144297641,804.4159500948457,61.862218588668206,15.826802081487703,10.340521819299608,207.53074898686356,0.39694965484163425,6.938882551408235,7.2347455634042035
0.12971923037166244,0.7424111168514964,1395.3715991782628,28.042176233200653,15.728413072156622,10.866469435225019,212.14548492652725,1.4057159103986265,18.756698612341072,14.64136861757811
0.060375932424217196,0.7844790577640984,1811.383254401912,21.588107879351412,11.078804867251842,8.933797422643154,196.80414799639573,0.0,11.507664985315238,4.720995294566944
0.1633059552074762,0.7842477091651695,1086.7711071442218,24.93276009666771,16.82397192729508,11.708968808009393,232.30612909151392,0.11281336030473332,1.3156088926859493,5.600440839349245
0.08275178231206572,0.7027079681376257,409.6276776712133,34.43461373044494,12.841604178181194,6.261768673425361,137.25189768477836,0.9770871661286626,13.943757822050781,14.009074807972693
0.35421854853928986,0.8168378989461089,280.189966654316,9.926848175800247,19.639272802590437,8.711624665190067,167.06963168753992,0.5209770365423032,11.80924054064457,11.732193176505508
0.11201037341063627,0.7638188416478632,416.0607299688471,30.78983359350962,13.997939264191263,7.877072265132399,169.70876165020127,0.11372286153706512,0.0,11.543163447339834
0.3335214548232296,0.8042124484523958,490.3298627784114,17.959796302300298,16.52976999310973,9.119093486092646,187.21656488498414,2.211607670088864,15.117195203331292,16.57207125532885
0.2749554063203401,0.6122312024412987,213.18652115663977,40.956295222696504,16.223207459569505,8.536925697106527,173.86924776513703,0.0,4.69148044921595,7.838791611605224
0.4445039428371373,0.6996763556002663,997.1157467155633,36.71816492791982,18.39565377358696,14.014100075518588,260.8586316688092,3.2349157367364776,17.93360165854917,19.374831696050016
