geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.2705304788716579,0.7327825047695022,1687.6902805597092,23.114487658134454,15.743026813171843,14.448578035745701,265.29493929875656,2.325865290936811,19.699424920721828,10.370238481027405
0.32956439466038856,0.7274283976540026,608.1803148088375,34.25807319437602,20.39336368941393,12.008155705357774,227.8673904531882,1.2105342171330826,13.4332806102793,11.819475801421381
0.3875195801451083,0.8567040395653148,740.4897254107074,14.778566680088453,21.780132914193217,10.993977654272252,223.52499817313762,2.081226312306173,9.663837963150781,11.1488775866164
0.13838374994454833,0.7683816696485131,426.9595477887265,28.607945977939146,13.717262396129229,9.743711955971486,194.9161374692854,0.0,0.4996298319466188,7.743664759342648
0.16545130148475956,0.7150545393634669,751.3450875575255,26.256683152695068,14.111890213731018,5.374440799777913,139.25690325646508,0.06199758651558331,10.763465784786208,14.965969112042451
0.36354641298751816,0.7481714522643287,639.4563230122839,23.87229296955612,17.32461690940503,10.482342070926823,205.82849368458037,0.0,6.866043244244124,9.282498918368011
0.3623859424417932,0.9151693187416406,3315.938754182736,17.972652603897693,22.612112362362026,20.795201373465435,375.44210875031246,3.1170080040699637,21.55693081045444,14.704379217626197
0.5910826461250136,0.5975970545666773,715.4954420940402,43.34148044855186,26.285536598895348,14.53053475485321,269.259009397699,1.9485059909726705,12.849759285296381,12.015666095591572
0.341125624229174,0.8884759521562687,1805.8847136062238,18.939499056486717,19.11123332529802,16.02841588147912,289.808420477634,3.855301506757775,17.020173345112585,24.539929986040473
0.44594683860744017,0.5072024580028183,848.4173349174641,43.62918610753637,18.605245651510053,11.259571893540947,200.36910547823092,1.7152584532974868,9.330117846402445,11.166263530329195
0.37059318783461015,0.6597531896368565,1338.5782611082418,33.78322941963692,17.36579956633616,11.092376635350305,206.7806176853382,1.262981838051378,1.9096115324451333,15.44019408298039
0.33614008590125743,0.39619423203544707,1077.5006845889404,62.09360553551961,15.637646594258582,15.346326605468057,288.7199185152867,1.9016256394149806,14.03742327570148,15.10100674702585
0.5045609679084051,0.6977570905910108,1326.0280686464998,34.02242222298413,22.13556305935249,15.847533510490855,277.64210091288084,3.2148248078698707,16.249528074384063,14.99262168905361
0.07590867045887076,0.5963751589254424,553.4100193096183,37.1876988975834,11.985376577580718,6.465693205659193,155.72130130130714,0.0,9.928689849033447,9.385640897287018
0.15080589577666734,0.8521177934239058,645.1422089655673,23.33240277945509,12.783092325155211,10.590501948490726,188.57326008199703,0.664538247072392,10.15145774866781,10.378825145582985
0.12787254087664046,0.9743358177620425,1734.0536240401643,0.22960835369635113,11.60658531662648,10.552183646413999,197.32789997392086,0.7491900213910422,5.646852302487069,10.903069418061296
0.22230135028879217,0.9154979692499071,234.91994952293302,10.758253573612201,17.99964928764509,8.033470816866803,184.4147045391681,0.8027628431092058,4.85559482185707,10.759866258795702
0.13594709923929202,0.3366871195025354,247.8820625618668,69.91399575543741,12.784166831210474,7.270345145356103,155.34782943967818,0.0,3.8303299029341553,10.078951589656855
0.39187808855753736,0.7519560692173027,877.430244046496,32.03980283717752,20.501621519908753,10.757551808154421,226.04937873731524,0.6598695132332114,5.9565113545951185,11.721991177613127
0.14498110565991995,0.8291050809697736,361.0141464432577,32.05560222462013,11.540294232447923,8.643990895711244,192.68223458547095,1.061153249497049,8.524618856737801,9.846534503246279
0.14231990213996332,0.8119256144308277,290.6919639756249,21.7271880782698,13.74441808950894,7.127967646459838,147.68525673117952,1.229028369672598,12.65757208707485,17.552132564378493
0.326598812427125,0.7545020046676989,1390.7590375352809,34.18413200689818,15.988958179045312,13.302108817946532,225.41008450489213,3.0979892873905706,17.21844321866914,17.476552561466043
0.3507314485828452,0.8008330719282387,303.9126398730597,29.011503563504725,18.705615865170866,8.219242612379205,163.37350832306544,2.782849807053916,10.516976865961531,14.583046320684875
0.2789938329426959,0.8291038491449633,439.78104506623094,13.24626308601258,13.29217869418369,9.478285911501457,174.10978947648982,1.7009414737210213,5.687153099415391,13.148369472306126
0.12267814247841173,0.7947420645659219,813.7941841379857,25.921928688517074,13.79640405249477,7.848158767490405,146.7171047369884,0.0,9.13920569096291,10.682459038872283
0.3406416126157048,0.43187750529841257,424.11907495564145,53.265229435007086,18.632446780629344,13.002147489478807,252.276306140693,1.3495393034825167,11.764821164768211,14.441688688886522
0.16174418702623816,0.3913434285145129,376.54764633801045,53.86770344975444,15.569271640097556,8.62588347063539,184.41008087120278,2.1615703713216363,22.726366693998102,18.73090084567267
0.5766650799113363,0.6899560729497751,512.204368521088,32.096748671968484,22.768147593703283,14.522533396343082,259.70682505628463,2.4082150854671234,7.601530248047151,11.207535445593265
0.09730946615034654,0.8375551001866198,683.8341589924428,22.45163338630008,14.304066632437756,6.365418311394688,169.507013652348,0.0,11.204488268209591,12.656777086611255
0.4229798052648295,0.5978256226199085,478.85567173352047,49.30565749380883,19.041076878066956,10.61203523367575,211.40631903450125,1.9042028977954852,12.778241866292412,10.138398330688014
0.4982313306500418,0.8442657470958864,1109.9020885994546,28.388344707735556,24.71250690429688,15.195457407398939,272.0000010760775,1.1601406737692426,7.7961559308860195,9.791947172634194
0.16752540303813376,0.6633359056282833,918.4180030235144,32.867675156167046,15.705588035373141,9.411575849891259,193.5476562308751,2.270382476636217,9.046509410832257,13.663082124464717
0.1775661875066111,0.6247328521729231,1190.7084616673444,42.826502865738206,13.517821136496227,10.6424069389073,217.37841715170455,0.31664843558123046,7.724219249329395,3.820319600466803
0.15627943429315763,0.678851222316004,939.8952425094809,36.642750790855644,17.845518882575693,10.006885254876654,215.74039073684625,0.3698342490679176,0.618701892726242,7.703928422230172
0.27115631931778056,0.5646416061983538,1672.944306423274,41.43416785443484,18.717795888815896,14.526661374385272,270.3767761866766,1.699695174260571,7.292263569098566,5.025412508107232
0.06768823887384326,0.6042715394029261,485.91110455480117,37.54015112097819,9.047480380056566,5.266310900945296,139.54611746040408,0.2555099089924981,10.212583467190257,15.08211255712553
0.3298725151721535,0.8687689131064084,3880.930650260983,18.160117465020537,22.097233692305977,21.905481677011537,379.20417022799194,2.726113440366444,17.74336497690108,14.666044469457438
0.5334236861831272,0.7613189668230587,1707.192183350637,27.68868647714751,21.32947003964493,15.157149696830716,283.34088135678576,2.958959883222215,16.558176597239292,20.542036147849686
0.3588922032002075,0.595798779868318,302.32281816964337,34.554368815969994,20.691231365195698,8.423410081933152,190.96610079455863,0.0,9.583900665451912,9.456821409451543
0.26952759835528645,0.7572005227687921,1401.1246436955398,29.034013578370267,11.500364725479042,13.540112847955081,269.0927317870886,1.3966125597971693,14.529346942603214,15.645365969225555
0.2214692823874716,0.6343793856147771,199.28419187188487,41.22001423206951,15.389429112453747,9.072562621489443,192.06476936250624,0.9465822288918805,7.30512217931145,6.721112171546131
0.38497321037365495,0.7282915357938913,1027.4948367832385,35.35565617575473,19.436924191971272,10.89099574074928,227.50284769619753,1.0208714919908257,14.1824042811561,7.810587837134143
0.09287987150124698,0.8425293458024207,1210.020792654912,12.872584574612626,13.389823809357832,9.011152168955775,205.22919457418698,0.0,0.0,9.89632821818464
0.31583780591533445,0.5129390187467554,381.8076207476339,50.252120924358884,15.624718030815618,7.842091319776016,166.99134126072468,0.0,16.531432277390934,10.054046322531972
0.06811816115338432,0.8282345650690908,2460.0476412658886,17.691255622110152,14.422114495199633,13.854551924560953,253.41226635733395,0.7786809483559232,2.4106392881844663,13.844343315917483
0.31597364492667723,0.9302850781902806,1210.7720365520488,15.420582837184744,18.748214205176332,15.738115483735942,298.7691685617908,1.7020131352810965,3.6706403659277935,15.541265793677358
0.2769846188811952,0.6572747741845417,358.2755132102751,39.2080449764434,12.500917626052491,9.599578066150237,182.19846444816145,0.34962349512710356,10.567835519280244,16.264621877892676
0.29842035320658444,0.9228255121647306,656.8790326932495,12.181988086270703,19.430217729000084,10.15446539749344,211.1648743191837,0.4020038665938661,5.726372071044567,8.476547203523603
0.16668759950516623,0.454831992629212,778.8711505902018,51.03522367697545,13.093740349200006,8.093845323045704,174.71058275612336,0.9325129700108028,4.121115529122179,14.214985786759486
0.37696378654666823,0.2759313971039697,1314.945827426467,69.52879004588551,15.231978309559143,12.472353563370048,235.54069551614722,0.0,9.214156350723634,7.902947508607728
0.7469367285053237,0.30091685017222985,408.0602355992647,70.37958017458685,28.22911155177273,16.045700080596436,284.3517126735776,1.2226044532481695,12.610629624522078,9.178029896982618
0.1666169384883236,0.9636086978212509,320.62580158993654,14.035481589322206,13.62491536049801,5.384864589556443,137.01403417822908,1.0905591639297012,6.46510502478478,8.296640716119946
0.5311752522394368,0.9341609811197628,416.47458886252036,11.663955062648705,22.8629026345378,9.722930197883155,203.77284164244153,0.6323307015750649,1.900697031962589,12.143037085591542
0.1097815358014634,0.9232623637314727,350.1558814654824,9.73559353816374,11.091202504167144,5.8804488818351395,142.02091710047142,1.2040106350876143,8.311049282123403,16.01610718008888
0.5300660503899491,0.8742741949374376,1033.1037836152318,13.070990086537895,23.571085194751813,12.576698997089924,255.1700045415766,0.5812938048823595,0.0,12.070088995225841
0.04572926808365135,0.4461170037752211,213.38667108939748,53.29822944090614,12.268290493531616,7.164769421187632,158.43575446264384,1.0587678013448953,1.1369234734255116,10.605988123923375
0.09193718265150856,0.9516708568129876,269.1219409420231,4.515321250487108,14.717514272443092,3.6050971168054513,106.0098801522487,0.7539779449455443,5.960711143967235,10.516844508475836
0.10130631631003188,0.45310121766613876,1811.265738397618,53.32282176592416,10.292300788451918,13.30936218078222,232.97004613994716,2.2470255942064092,7.466471426877009,18.02392254293552
0.25969662194217685,0.8828644620850902,554.6919527605944,11.358019339637249,14.142973355404054,5.3369650990974655,123.87434735812991,0.26611018560736865,12.694318073697701,12.384656775389136
0.23253606349289044,0.5010827488609901,74.21735256585221,53.308949360809024,14.712032971080186,7.745335059806086,168.06510291238777,0.0,12.937457330441806,13.59089490212067
0.5671418944483464,0.7673679306495098,228.94346382782206,23.187833815665762,25.655758889281916,11.508757286852713,199.9703435723862,1.0078691485144793,10.868957128822647,14.736178447990957
0.17491811575263919,0.6813340550059097,562.3991659909921,32.305678361257776,13.733555217835853,10.111004724472032,198.47856503765874,0.64020859054482,19.286832756553274,10.405662476765592
0.3754366567146804,0.7757548064284766,835.698703353953,24.995517398702845,18.146594281558944,10.316523435711648,189.4928025197292,0.0,7.7818492375750195,12.126721068006548
0.5941951383199343,0.7473693637867624,735.9872594684047,30.421888665426124,24.020452773897823,14.650788899610417,269.2454721983985,0.0,16.160065590924248,9.190226212613089
0.2814254143815161,0.6758901834781497,260.6686381316688,31.546261423393332,13.480386829125393,10.617020921708065,219.85774992500427,0.0,0.0,7.638755077238672
0.32567298458149496,0.8049047711459507,671.1500401968755,20.103265109388737,17.982285127691537,8.111611878021304,185.64147136409588,0.583546220710506,0.0,15.841733348212978
0.295078065532328,0.6283326605093795,153.42440040078634,38.317982294510735,18.202770756688174,8.750361199912746,182.73969574812415,1.9948201753377865,10.910734969838177,10.430143306635646
0.46770383044160996,0.8840159478094641,969.8182848593566,10.034664124634272,19.734285317151194,11.541182617855114,221.30190592520444,1.6544900444614061,15.844642787395218,17.751655497433767
0.23311700459028328,0.6463528875334457,111.07319736098076,42.219201946801945,15.337816986205269,10.262331015936713,194.42949397929425,3.46145562449326,12.055973411088944,21.683872084834615
0.36110530964617293,0.8283465023770824,1578.527459517943,16.056137660674466,16.32581119045804,14.941135926560271,290.700609907689,1.6762667694110442,10.207656819326385,13.156805084766455
0.29743815643067634,0.3909300634829355,1203.9176014913692,53.326039034735814,15.952376497729183,14.378240655532727,268.5925170818959,0.9116763295592802,14.803171753398129,12.190719264525782
0.1795744795561747,0.6252191500118542,699.0717827247586,35.696888034732055,15.399289008245397,8.47999863743815,167.5363630334546,0.0,7.00989739384746,14.533784176301891
0.562411516482855,0.816449382489834,1078.2319261872462,25.404164034837727,22.161353270154702,14.123380435596365,257.13846393383596,1.5589043566170515,8.938502621759998,13.777657806875359
0.2609918444420124,0.9311392496902456,2851.3068583528684,6.347875307553279,18.350466848370267,17.399152272503592,308.43306897082766,2.6729159246600815,17.89201290843069,17.07712138072326
0.5479985618003307,0.5149639584480301,673.3426285458559,54.26551624427702,21.640728085575667,12.53027407231541,236.07365166028333,2.2073252302708597,23.5231781865918,9.555754956974113
0.1877660527915297,0.49209824181422457,1187.5617521629608,47.30353787153121,13.704221048695189,11.22513883981411,207.13899728918807,1.4939729813032014,17.140702515736564,10.845042210195476
