geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.1611888296645149,0.8824529939310559,419.83408961024895,18.36623828631619,10.8448470062335,3.8695109437770503,106.89819143310238,0.2634780479258015,1.0176742488572392,12.18661409369447
0.26989831141865633,0.6242139714311716,521.9227270636259,39.3935898616812,19.27835450016,7.485206770059639,160.00792193027468,1.4728437585902077,4.447931920680727,9.274481530620225
0.18760230945671585,0.38318310116857696,283.73608621093297,70.11706431375765,13.618898781253804,8.378905545479348,187.94212688320522,0.9363090318668565,17.57214073701676,11.22591028706339
0.2370249265697356,0.6947034948628447,730.9921934597687,38.015392358412285,14.597480561166913,8.441766831260482,179.99417523704915,1.4080768026863288,7.378373312715593,10.937212126284498
0.16085870672179137,0.5279033311110352,1261.2776074486362,56.13493579732657,16.759354456210616,12.831883164786968,236.52895649540127,1.3527192729134125,16.34062614571919,15.75004925023678
0.30983456081133554,0.5576998266680183,1037.5328884304681,35.78547889792431,20.43348538530273,14.691456458170538,275.2320959578601,0.9321218112395914,10.645820194376768,16.476205620717117
0.3969139843299557,0.8910478434444072,1687.3374021199265,15.524480535514593,20.569080946846928,15.131701543377384,283.7637584240052,2.9244001262648083,22.438525043195384,12.707618124601375
0.06577916738192822,0.6550014316360254,1454.742088562499,33.4718199926623,14.212870333429745,12.035920862136688,211.4486105571623,1.8720043854520838,10.510598929280304,16.09712949164899
0.5398165134834051,0.9818309713921183,233.6160853065462,3.5417448303937746,21.341354352507654,9.397235998544492,206.02388435354226,1.0162648119787356,7.915028512625162,12.416296585229519
0.32496823363196287,0.9813064486608801,241.29746523185278,9.477809922693488,14.177250927726522,6.188885570632165,142.64770923158983,0.42984559099782055,3.032777632439665,9.780393654821491
0.28976752894654,0.7454759780680743,1004.4380117900695,30.415099165016137,17.960555063765764,9.720985733649119,183.43751597680966,1.7698971603385032,7.797736839650199,16.874554703698077
0.2595696413952458,0.8302497072687655,614.659331121474,15.756769298279455,15.667406039929247,6.77950079530109,139.08604535014047,0.0,2.4310864870057083,8.658550108944409
0.1715116724495673,0.5143948202703733,465.50360741000907,49.0422039355877,14.186672917501337,11.693315440256011,231.9584052205888,1.3455348367490803,13.756114296073985,8.341241531440861
0.15311285134152938,0.43706331391317216,1479.9138891765115,40.74427287448671,12.87292020868994,14.52211648575315,264.4163860271236,2.180619451570024,11.0756306265199,11.280137359729373
0.4219337464890637,0.7294139905558236,827.8013986228196,23.27051448414639,18.75091074021988,12.602244188824393,241.7936699592785,0.5731300318465371,1.4660511992011074,7.355821337970885
0.16711240382664302,0.6196506131894134,1424.9789469624893,45.480486608293546,16.393546405145603,14.331295016346713,274.89232287402535,2.24727382062543,9.007238853686282,14.889824957317035
0.1144363376211185,0.6343040065483264,150.30510538680585,37.77661457045856,11.982222697781493,6.014573831802539,128.15690470461243,0.0,12.36357207566011,12.913705275945293
0.259817176787695,0.7565370761024462,382.5916664021078,28.619535593079387,16.461503028728686,8.92799055317054,185.71760644006235,1.4059236375862219,14.689709362733407,13.328454999880922
0.4426253659939968,0.5354651067866741,778.5444607905462,46.750223431495506,21.816258395993962,10.586755017924677,221.74614409554172,0.8060417572555638,11.959244715702928,8.734031608823749
0.21852833080533823,0.7490798238555695,445.79755523909915,27.008041957913477,18.848428442602913,6.273716619240323,154.52896088168177,0.45697733094186205,14.453606069801001,7.224112657971009
0.1609875929853089,0.42453754058178095,599.8054897326459,61.16655868579846,15.608537204256875,11.403515417613105,216.3367258985732,2.8905126221017325,19.400000010464474,14.251452908700116
0.2838461109518299,0.6293949260536184,2356.2313681656087,39.346433023085126,18.00851385874714,16.14473331485778,294.6980499216168,2.3251642224490894,15.813142306834006,16.177213514527534
0.2560912226161813,0.4220731623236286,1249.5515015479145,61.056812341532634,15.986797119492243,14.43390018654718,253.6421868573536,0.5045868884273486,2.5545754678070622,8.168539561788387
0.47312268720716405,0.7807369534044523,315.6624762307257,22.70962440159319,23.723513370859948,10.930914922669658,220.12838739375294,0.29653102841128076,6.010693780040586,9.739223108344849
0.06648085252624394,0.9658167930471439,812.1852693186767,13.126488396094466,13.17884851953885,9.332803266276075,170.58601540642874,0.45103920662082975,0.0,8.245425727668836
0.03790585998646,0.9583645979796743,902.0559922836293,14.437573653258363,12.011958034257486,6.313218382500959,140.5570632797508,1.1909432248172431,9.193752197647248,10.72461233890498
0.4981990052657447,0.5378073549404444,687.5544468503808,57.0831199396549,23.442368335803327,12.741392715269873,224.47260220400435,1.8299718775920473,14.730725263622954,10.093045915176685
0.4228624495406052,0.570236203969994,608.4083903889544,43.21895136579819,17.80206458254582,13.036885252466629,248.1155893040845,0.4242959411393077,4.904876372662357,10.501678831975834
0.2507031616643071,0.8198174740288131,303.8801960257742,22.25509747022516,19.746411586641365,6.887371406983069,164.61077289171482,0.6020496617834012,15.232709032448128,11.027797612941145
0.45501930500633103,0.6307131361649592,673.5897313692025,34.48319493573811,19.190588898484307,12.231688521562615,236.73043768440255,1.7502134851116182,8.246711473638792,17.53995110988524
0.23414052553360912,0.7262863917822815,857.8308220865666,35.305312915086226,14.83611432772422,11.691852088203785,222.64651746355605,1.2441295424421608,15.11801720723848,9.976667036846791
0.561396054411722,0.3371759731548721,934.0634404215999,60.811374581967655,22.958989373234235,18.922372754178895,336.5360899491492,0.2539530724702179,6.826209661984714,11.375986109604277
0.1697980745786468,0.49673257311743435,415.6711437794343,47.999429014216005,15.4965500143612,8.941160920599165,167.52635979365564,1.7283197226509546,15.071363579827487,13.79173371803345
0.17791467958207804,0.8493367880653403,920.8264883689536,13.517440604434315,15.665692451101116,9.060989767316206,183.66186199297485,0.0,0.0,9.790970748485528
0.04573452773821653,0.5761703252671281,349.76515970344593,29.669084956583287,15.105145203166908,5.526019268848814,141.00265802506962,0.2453774010556521,7.526975478512897,11.530775625206283
0.26010517669815386,0.7797218182452328,2097.1183982497373,25.434718211958028,15.503797315178428,14.344067769246038,253.86228325369234,3.3820253765581274,17.63157851151134,16.331975727348123
0.5684158698988022,0.6862510631241252,223.6219245803321,36.89841486398628,24.253134864087606,11.049351837732969,207.16598542854854,2.7353284068161168,9.063585193250928,17.70205670454219
0.13239131791165715,0.5724242863426979,2563.308238901342,41.99427190539709,12.706752976773208,15.532682063074038,293.5317766939062,0.0,1.0624511439978859,15.12983760733039
0.4440643545367898,0.8663411463848135,1517.8391433324696,18.5389966423718,22.605172377347163,15.781652823310809,286.89063595040585,1.157108997335886,9.559205552504777,14.187757646531029
0.24555822759980547,0.7836519107662587,701.9710395660035,29.2374877954987,14.729831074436298,6.3634970101876345,146.5048445420827,0.15569400955791152,0.0,6.583420906954893
0.30529487224733026,0.37323505584129474,308.13141071981516,61.611841653513274,18.91345569372078,10.78735037431678,206.7963104334916,0.335514820803395,0.0,9.785529936960135
0.33818981055261993,0.8443509545912177,2225.3561072607704,20.613055141629797,17.236646865845955,15.380707709298035,292.3034948783188,2.0755927329742807,5.9391076127369296,13.503609001988327
0.2449960048193679,0.717848018912344,685.5566621348752,31.86103561852925,17.270628858617844,6.721987482501352,146.34247390369467,0.2025189436850925,0.0,9.462830009522238
0.42541666761015035,0.6210755562973739,2083.8920121380706,28.72765510620924,17.562824595197657,15.681725975320584,277.1768000489654,2.505410978000337,25.513023081832966,22.51617041012142
0.4254796952420321,0.6676350495687382,509.8697911467457,33.21425811310224,18.38210188777622,7.560511212275277,174.7388528307102,0.0,0.0,3.021089884494886
0.782456726907833,0.8725781857052892,960.7339670012982,26.221682308929488,31.1589021148915,18.663935690081235,341.5266373942828,3.065259732630561,18.05514096986439,19.86984901589474
0.33883459251912873,0.6971666255359003,1956.3815349770673,44.93153606441685,19.6144606798589,17.216870909897615,314.16581133642467,2.181303362071285,8.841315825547477,10.012165725777232
0.21407486698464825,0.7093030721924535,1777.5835429363326,19.78884097884835,16.597031276161022,13.168449333123169,249.72190393530246,1.22018522522849,13.624001772699707,17.245391906962737
0.07002280706935031,0.5192262339780256,1720.1382426623302,46.6617362254084,15.296813217930879,14.128595616602656,262.5515067343946,0.3892143297349704,0.0,10.478145933949698
0.012132261849383002,0.6779603970000554,925.3234680041974,27.928177452362455,14.235321200292125,7.760442567918168,167.4669989961362,0.8161814682152602,6.017577439610287,13.188292067729773
0.5630125225957024,0.6110699208819361,700.8530361907855,39.724737561593116,22.245251770570956,13.011356791893506,260.0424934444978,1.8505942809289542,5.932303858594817,14.634236537202632
0.10944177811178887,0.9461011557414298,329.42748103405876,13.359242440837487,14.32117572076455,6.083090626737404,141.4244087697512,0.0,8.256365882318073,8.81917001916718
0.16466764945754137,0.9113815359254545,1802.7654758291233,25.42936856933246,15.102922138344958,13.00019142970717,231.17836616243395,2.172779502161553,14.652860154726042,16.422390776674114
0.09502595202538494,0.9614180583069659,2052.8835929238976,1.7835342299475068,11.416512772399292,10.97410479393691,221.75056752542488,1.8608254026965845,7.870428619790102,16.634920989796996
0.28663164192562923,0.8333441303517163,884.6580529980889,24.813511218467646,15.212660877616365,11.666212369538618,222.64170274982692,1.505086871755155,11.781170676445488,15.444927656286609
0.3102479805606552,0.2986663946736436,824.722829152178,73.16170002516006,11.370223841530795,10.851110842941987,234.15061915875012,1.830573860327169,7.338995987434067,20.925344322497082
0.10405209231052107,0.7884901205925182,1034.5970238290274,20.93230147358715,13.510215163450697,7.027931285623659,156.43257730436298,0.6509080575818155,7.716279016567619,9.449393885809712
0.2759557935992707,0.4722235486072741,897.814877645925,46.70021021402234,17.333256660132,12.980389283246488,256.2698348158097,2.0474339282315577,14.03585785322894,14.39472917778137
0.5306896217205278,0.7546117926434049,1350.0341291150678,29.093895294997978,25.360492185364702,17.283860577536938,313.57545784965305,0.9860607658670072,16.133394517715782,11.87382371921288
0.5351546879364683,0.7548920870728804,2015.218718097531,17.79136609183871,22.239302458505275,16.918833532864802,302.51971400735914,3.4840608309715866,16.82872344565133,19.192604378321796
0.2838889253010476,0.8870161020293434,2343.381396155106,37.867239331864965,19.371644454946672,15.30760300869906,268.53120229241523,2.3608561797106944,10.893001151889482,15.181438433530532
0.011196040694070574,0.42716936478561923,2311.852708051137,57.90930173604181,10.84969230819428,13.886285039960129,266.98589367633554,1.7645582941984936,14.90531365293323,11.822937497875978
0.26097746814847383,0.7966304673630152,288.43103550565615,26.587531436094928,16.50804717703311,6.258397001637327,134.34992430752652,0.0,12.412662942893995,10.145890482277032
0.12815174066520604,0.8271312744456945,1166.1947389653096,20.325394613637002,10.918598668370496,5.23324827047241,145.6836504911125,0.533193029636667,12.023322752759315,10.614469178117247
0.523420587728334,0.75869406610088,2002.1503026051582,26.384260123892,17.905975911042816,17.73097380749619,307.6483405924526,3.7060038592303526,26.2209266094545,18.40019002856792
0.33480752405571834,0.728841206347908,671.7560849770011,28.282950584187333,22.062996026024187,12.634770966526409,228.4063734922592,1.3880041821536797,12.918098623508792,12.508706048705294
0.2876282404790998,0.6009684747947786,876.091261742348,47.33290871572479,18.39134670143738,11.203626408612084,222.48240891144806,0.0,10.612371189214862,13.787198824575743
0.2203621199064878,0.6982069338257503,1452.347626066536,26.39525294123738,16.79569275656222,11.435898338066234,206.68279608475794,2.3348238441210336,16.527081650667146,7.504419429796718
0.23741283930232066,0.8751512549901223,950.3629546065583,10.822975532330064,16.219653763228376,7.520439682147819,170.59945183385818,0.0,11.884864845143888,9.034401881950629
0.48936402914988925,0.8172241804544227,1494.192054166504,12.412314772240466,18.481967354430527,12.573234220317534,254.85821774718846,0.5024875570838011,0.0,10.40906916669576
0.2311795889031191,0.6516340947746586,1053.2754915816226,35.560911841853446,14.845125048691827,10.990487113769975,208.13082278959297,0.1799934503724956,1.3519417230415156,8.869923096179495
0.5217358348781139,0.5463960227737285,326.30397196709816,36.818132165565096,22.433829568285567,10.168858501956734,205.47518475210686,1.386308430077198,9.658278243827858,13.519868806913834
0.36000531059468893,0.5714342599220819,1070.9621842728768,39.50600413667934,21.42260303684074,13.80343546420525,258.7862980403582,1.019208650898456,6.806251455949108,11.365042509089772
0.31636910182370986,0.8835447071182811,2683.1026155283007,23.153018931018266,19.59781196770869,17.3506065838347,322.750539375731,1.2567059080727083,20.39882946976978,17.80959591011125
0.3360592336114509,0.7690595601136158,250.75625975561184,25.173367071409054,19.426265931945878,9.563259880903752,187.54854280464858,0.4427966309852416,4.619230615016743,12.081355849391041
0.20978163280345918,0.40696523944517565,1755.1622895332473,69.18969300733518,15.24737779146341,18.500290550740374,338.1165244395914,4.775913437829621,23.910852553870463,17.066462511108185
