geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.33825349430873364,0.9271044556866055,488.7298834566031,5.507878489238598,18.03657208879958,7.559324738330783,156.04997395582015,1.0862631661248194,12.500764295223757,12.835795437352251
0.1244132507141215,0.7565196181035183,873.0369720668482,24.034955671413787,12.482578525451117,11.642432986255898,214.5030336890748,0.28286483249201155,4.186727550363502,16.116781305974065
0.07352033361128717,0.5214896788637329,1028.406500431201,46.33009934854328,10.155734882725444,10.881371545652225,220.5942856991035,0.9525876176583303,13.340844762674887,14.348217714531023
0.35030528774404013,0.7542016323316941,290.41842691849456,30.742825758373606,18.232156182497274,9.727667045605209,194.9184078879212,0.9002112938128253,6.6968983457121425,10.59346878687097
0.2809310425734958,0.9104615930370751,682.0056141414836,8.158680723503508,16.422523267634805,10.17708439564001,206.1408063835075,0.0,0.0,11.644087039269289
0.19228409162108323,0.9777541424338556,142.3274044215933,7.110831889446257,11.692160779134703,4.0719541090383675,127.64912526461944,0.9550386782718159,5.540431025419479,11.63258112942237
0.4444172217493375,0.6746016836905929,2229.3972551762836,32.690376318860324,18.067718199792953,15.54948970053192,281.16022395424886,1.5474499485613973,12.179238557712473,17.534164509461906
0.07187470449940662,0.5514376393946845,1915.122030382409,40.06182373208682,11.949513932365337,13.469550032449703,252.54594984996407,0.8223170126793942,9.679652297288353,10.382295294684809
0.12238891198920754,0.851566195850208,653.0620921233098,21.822473770360595,15.331286244437326,9.18814121908829,185.14536505378703,1.3245405827510477,10.277801820309671,16.151627017005485
0.16209453054064474,0.6609232169003859,1165.955568260701,32.927583947254966,17.30692566348779,8.484622924437371,177.81361327080282,2.330025930248998,17.01734829573649,15.581252915229927
0.3133300863959597,0.6776427681932935,245.58054679786224,38.78880472404051,18.306275433033345,8.701564365927213,184.62806977072725,0.0,1.7177731390134108,8.399713019819954
0.3611381685262939,0.5992436879073818,3265.9428724664076,40.05673269318245,20.04864875202847,20.5502391656553,355.81186366580084,2.8594582577121566,19.009568640710757,13.00199656408999
0.35042696710326554,0.5443075901786398,198.7596335767675,53.76252411173435,16.830850712385477,7.9855893492690155,192.7048188132854,1.479803691680014,1.1789000315611577,15.679978086183302
0.03317418252225463,0.7691704205277621,1083.0834331678327,26.01763988202457,8.190136467862196,10.558971107006467,198.2818629799801,1.4342555920259876,6.8116400105256245,13.97819698543213
0.3159979582641205,0.48088765560378827,606.540153152166,50.523978123363776,18.192806053763928,12.973769279194483,236.6851231207897,1.1043519806225612,10.431925313058517,11.086963870088372
0.6107781672423769,0.4789789781721499,435.43892690553736,52.20900506764101,24.706834219832228,10.765769147412723,199.41962573980373,1.6852429457337537,15.795081336811325,18.469138606103304
0.3358138168078012,0.8966366612573551,4293.707957271677,20.932763473944373,20.71997897116146,24.98839563508295,406.5405427041536,3.607219717488434,16.344132896438758,23.445819993224625
0.0978192229187334,0.6522095892846981,830.3202657034278,28.413302850598733,10.37330667198962,10.134671887536083,191.42006446928167,0.6371315465051066,12.03312963445947,10.82294085459058
0.2975139703669605,0.4430016759238358,574.1297929291171,64.78711980004533,14.776141951826085,10.697628707362947,214.82032824380138,0.5849677051593025,8.715347133772456,12.894130712081783
0.34144806820296086,0.7610020068974498,708.4556443909559,15.698776097599827,20.878727087810827,7.6126264701068544,173.24913655524716,1.5398616214664915,7.8959222544143515,14.365539747351137
0.19431561350995052,0.7857642894427723,1367.0100585195266,34.03689775506224,13.873548698988177,13.079355898810366,264.86062148183873,2.0751557489929366,0.3208320306738308,12.806196926946251
0.4141528974228474,0.8754162840251056,744.4228831037916,18.768742031318858,24.80690127262467,12.101180873461164,236.27604393402402,2.6955343735594477,10.10136831523075,20.846363917237625
0.45646955315886967,0.7743225966490265,1193.1365847551976,21.987796451941634,20.973944886224917,12.92720695568603,261.7989620427787,1.8442437110584922,11.221650354048455,13.85993301655498
0.2350025253735151,0.6008917590625913,953.0487313977595,41.13881335863783,15.857857121389396,9.485576819569404,194.90282318805333,2.7521023357629515,12.050637574614079,15.835587787423377
0.35800707255720515,0.5249920338577302,2650.924432384861,43.473624811962196,18.276168288761166,18.489551172777993,326.3899727162677,2.523229965011507,24.63681199071511,14.828485156373727
0.33352828934051176,0.5539359684773417,626.2962135269889,50.17096407490166,18.743169639407363,10.02410041286315,191.90902032568513,2.0373144379395853,5.42052890490562,13.314749105716935
0.35707422128103306,0.42310869716531335,549.5602321692601,54.198138530288425,21.330208264293343,13.878059883300606,251.85700159213778,3.9729848351866583,15.083877835517228,18.066116450440653
0.1948660504847378,0.7034526820258841,539.6328604259669,36.7960370618699,13.525450037983484,10.849023441379707,213.2142544836622,2.807781655118848,17.06638732799837,18.07774662541939
0.14432453075036547,0.5945295207981941,855.9799560101632,28.450285461178794,15.9250696578727,11.3754352626092,224.43380334361706,0.9152279395436352,8.444070280731356,5.97127113710302
0.06874992698122795,0.9449507489569964,1288.9185121771516,16.008067298087255,12.335251284579988,13.670980864783408,249.15605295637073,1.432790487527777,20.205727660931295,12.525540477537865
0.2663735484894566,0.6045312210139506,68.4190622237227,45.25708476781649,15.809515513004634,8.238111276189422,166.57809787312243,1.132700479783816,3.7327662539184114,10.963436809397964
0.24725619783189468,0.606982733849116,783.4156275163201,42.23378006375654,19.499547562106592,11.186260344098322,217.95862974436844,0.5228438286206577,6.224093678495531,14.965045750214447
0.27347273621048307,0.4947300169620215,1348.166248222941,63.090166696831815,15.006209728513127,14.804326260368281,281.52702945828406,1.2841288257648302,7.516903432234774,17.122712378462065
0.2757411210197785,0.5928797929569315,564.8811299842087,32.68143104241085,15.857676159493138,11.504208307811796,232.98539588307364,0.21836582535352578,2.622548322048761,6.8039577886411955
0.2075395946330047,0.7211430733490481,1229.2164493470946,29.57897729001093,13.418764500336852,10.667464268387144,200.64434094740187,0.0,6.3523335435570125,14.531577547383504
0.18313556142897355,0.3767174395931305,355.87003065989165,60.30036523610586,12.40699431978337,6.371700669789393,149.89126457660376,0.0,1.6580719723673552,12.786341070842685
0.46143863227947157,0.7138434860517101,1502.351338630817,22.21357545175279,23.58491776108006,13.224973870632768,244.0809421661791,1.1528108315790164,15.265844046606212,15.852115215693223
0.5389959692287709,0.7956844501588218,979.4683134878806,28.15464016103361,25.080764564904246,14.727448860942463,258.9496783263112,3.5290502477710226,11.687623042890177,16.17129550753168
0.2804076956878678,0.8624705194161103,420.585982130386,11.038224873621422,15.164948940928756,6.787505878547774,180.47025630092782,0.027967343675500633,3.3559395142154558,8.38129969263024
0.32929334402106225,0.7224069519105785,1771.8448538532514,25.352137986805772,21.54047870307849,16.22151254280916,299.2262239673744,2.5382450244964367,14.334788579875582,18.137609284500197
0.3671498671869143,0.6335140024361142,588.3242790570633,39.122815084201555,17.272768562000785,9.752719206292058,189.22789122155964,0.2486260931648716,3.5508204901138414,10.953606027457088
0.12236039832417131,0.713817260627638,1740.7630154404135,28.067552103948934,10.358555801716294,12.665098827880358,240.32212502853466,1.5914938380490211,13.108905575392836,11.135832773678736
0.2599401038503708,0.6442282387091673,1223.0194267876032,35.359580305360225,18.974365783310766,11.944131137353729,227.50616790520198,1.5136198618661,2.5993132731316866,14.684995256975908
0.39768577237418495,0.8529420787386474,371.8538468937891,29.777998528884943,20.626864315326202,9.871665028607985,201.97796613188018,2.100390659061668,10.247083473159467,20.031119803456374
0.13939599981199713,0.4306723015958071,354.07557664160396,56.61876389775216,15.659207272770814,9.406539449376455,178.39672653126462,3.2220065856818705,21.255547637973578,24.54444867034836
0.11376876846024293,0.4043852820219324,486.93143854227236,47.5853798402384,12.77323113614354,6.558346180334363,156.81594925740572,0.0,0.0,8.42264399043591
0.4457952427037461,0.838513692167694,57.43019770861199,16.619737369510794,22.600015601760084,6.7228668172941095,134.31814535769257,3.3499341676718566,7.599875892340341,20.999339610493482
0.5217829741530366,0.7979240614485529,1276.4659383263734,28.268530215371268,23.363405234620654,14.285243065881115,252.83513853149486,1.5103956006870525,12.547693580161244,16.683352184489713
0.04432453700207697,0.6571257495099191,795.5708782893532,37.1558615385583,6.076471303839968,7.50470708609915,166.47282328729622,2.104787534079569,9.19112376708099,17.736689569915765
0.382923970450026,0.8852257221299126,426.709889636966,6.307918642155084,20.009989439099417,10.299288398739673,213.26593209297064,0.4985909781345716,0.4484110723993977,11.28450232246988
0.3018786254858716,0.8795919622013209,1853.7656835116493,20.30649154224421,17.609554056923336,13.864362425067766,264.573822724264,3.595552053576471,10.067574348411615,22.23036816134291
0.31094552839725387,0.7736403595961949,242.3394761301013,23.167086054709593,22.864016414323952,6.845024344448332,157.10003997993294,1.4515753186221174,11.325428600163908,13.561636992183795
0.2032278292321304,0.6665801078239179,1031.694961113121,34.813091712032886,16.778167026557846,9.939198258108162,192.449123556159,0.4689565488280991,9.713291462926248,12.291735511449794
0.13453770971155993,0.6617170516263333,888.3213262903091,31.049532343051233,14.178335346060512,8.091022874712575,165.61883609775543,0.32673572582228283,7.225993331370615,9.096854797022871
0.10551821589568382,0.8084175460691659,537.6921483260901,23.260310682743626,12.29062305891635,8.197812170794572,171.128797041074,1.6528559208331506,15.7884451051647,17.030723624791545
0.4623072717030278,0.7317337333667493,1452.1976433871496,35.20771699379127,21.93608065250098,15.77072760894763,286.5547849720087,2.1439857112347824,16.544762645616633,16.557675114365487
0.19886463157311302,0.6776855357245211,1801.4439051158304,36.42844133960022,13.786912502251289,16.253922757713838,283.3136759196089,3.1043674996482595,21.470932779885974,14.62478292723398
0.3879354494405523,0.7600134724509433,1513.4378986735849,29.203774423118563,20.054467167432556,13.374291333123775,246.88652313374783,2.6865421314824145,18.368335389127036,13.462209450469556
0.28503495622984254,0.9015992083731853,1618.5750332826813,13.792213421946473,16.73845256808734,13.488162189890135,270.34160762941406,1.043537220655038,8.874639198914052,11.120817740577726
0.22168088888766682,0.8255814855664377,2085.3875708645814,28.641702090234286,17.742899404237903,14.191653544217074,255.66176962300256,4.444961743004344,28.071909201788895,21.117762439413397
0.4012228819822857,0.4338304522479357,169.2289806564475,52.11638453869719,21.981961639977175,8.035002221702284,166.6597142136814,0.5340435150912248,9.244719719880724,9.936746713161085
0.2694423427241222,0.4728262947059621,2256.3368402679607,53.10557945547631,17.988249266065964,17.128488801571407,326.9970184761517,2.413193185599036,17.804162192224453,16.29081049629097
0.010236972971749364,0.8575372255546352,1635.8108025901715,20.954380317844684,14.621271178202738,8.658485663447985,192.5211295397618,0.6543222295843649,8.465985591684953,15.322862372317665
0.26749174866569764,0.7441574444479926,1317.956131068845,27.556016111356833,14.799729635101713,13.410932315386003,246.82217061822058,1.3175404646812172,4.671353210084624,10.497339738535285
0.32242424176291506,0.6654983867712996,1791.1529928605617,31.56754813209416,16.897727925585997,13.076459496667654,250.79765675131043,0.0,4.972142305611512,12.091789853840512
0.19490520406472758,0.9909726758161732,1848.392887345983,9.25760163491983,15.19232831234751,14.579162730010582,259.89806321487754,2.7873378809354996,15.575580320624926,16.372736417552083
0.18851009113936315,0.4133911862424512,1758.856493985894,47.667390055383585,18.00135248749422,16.953276433867632,309.8937288547266,1.8666124161179949,17.004955817463166,14.659346708185016
0.2575311138018593,0.5722383062194843,1051.4596739892077,38.813238680737086,19.53599881680509,11.964118469645292,214.51403318851112,0.7554548421310526,0.0,10.810895848027965
0.3083212870577292,0.5759985996533253,324.7509084804547,39.84614471363429,19.82063324057204,10.081082582106237,211.66941536132197,2.508291876839034,25.992897412242517,11.445681854276373
0.1235762456085397,0.6061008173793974,82.28180867203486,28.85844489691104,11.436921344540831,7.880266288222904,181.18624454766308,2.69931928256194,19.51958582296676,18.20755230503237
0.10252617703320643,0.7740850770360067,2160.29913558711,21.311286317682526,13.310434771380375,11.802758402677654,231.59292842427408,0.6358755954599622,3.1308048746011483,14.052817248904168
0.4267205136807542,0.4796647959452774,293.45273263279677,51.1395498211043,17.569832771858366,9.158445341697114,190.23478709947304,0.5209840883890673,15.007635572141634,8.04586408591464
0.14119929383611904,0.43739543872874254,151.37651849875368,56.62313603612818,14.601777173959725,6.47733321785849,151.67067522306172,0.6766736723827689,1.3442432820199448,14.498104541046757
0.4438199131717368,0.4163696013603424,1503.9986145319037,59.14971980970698,22.480402188920873,17.195393235116317,305.80557905194934,1.5625297780426877,7.461293063642521,16.164303170475353
0.5744119417230454,0.5357840598362563,345.19923459314305,52.95362187458669,20.993921814829715,12.86426937482684,242.800651314314,1.134844276514808,3.811452979853346,10.621251328276342
