geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.3272890409673777,0.8896601430370161,998.5556489251942,14.416040664002695,20.67071383178425,7.733960253973187,166.53047460594624,1.526490590742854,12.245908919997907,11.522553402909729
0.22283950875347128,0.7868902678291256,1574.161729045346,18.305320754545054,17.934407659696866,11.94499283531064,236.67094151659873,0.9255366331068215,8.255768463530302,15.150230299509738
0.059595980166950585,0.8813457746671998,1771.2155761886133,15.658926670831258,8.104251953392875,9.373232317956145,196.0454675239928,0.2779954026285181,14.70596601006297,8.66826045762363
0.18602251450672067,0.8868017785379843,499.59832813528806,20.707006556713367,14.750352343526545,5.410669873601323,127.97536209460357,0.6234066137605007,5.15994491202852,15.043554435707659
0.4795970137438492,0.4599110823229871,1398.9741346067801,50.6156005536358,24.62799582886087,18.015393728080348,313.1164653582013,2.734832159944999,15.194245202760946,17.849572827104954
0.1889810951734307,0.7872495317723669,542.5660600694813,18.41392062827792,13.071671324477558,5.954719581786232,123.89250764354203,1.101519152459227,13.475688250057386,12.469018009882364
0.24261791258071572,0.6247245901244977,1581.6343472685408,33.32679109213659,16.09498531527054,10.402809867869163,200.76182013219196,1.6068937289439176,11.855958734331928,15.357511874911124
0.6902294746353723,0.576357272412493,504.8279047490103,31.673121274793214,27.395464175857125,13.497034838609489,264.5054571385713,2.2879134586236227,15.453969667482728,14.933311868479938
0.12236733691877993,0.7127474219273351,111.46478198143836,37.01405355213781,12.283605559257477,8.79778389437816,179.77219877960746,2.291771389979119,16.673634712699943,14.334273844053644
0.19777913324824645,0.22014091306384992,760.6928868670442,76.82106252790436,13.827400910209482,11.50734613243894,216.92982281834276,0.3119662914053791,1.3614121610061076,6.849653257040466
0.07813035402238011,0.8561268181370962,647.2639812420363,17.495668283719496,6.547577198437996,8.864159482613067,185.85501940356892,0.0,0.0,12.712761609501339
0.5045242999248417,0.4186889309360569,1705.4483436461362,58.16489313877482,20.251043427860196,18.72869334632772,359.24793176960867,3.552336553431719,15.957288652990364,26.169381662514205
0.24688072964658395,0.30732381282824106,433.6574601917399,73.56297075104793,15.357124215536968,13.422787597158994,246.60389709241542,1.2665520469238052,14.603766393690307,10.038209002828967
0.5782237492570171,0.4770743804278863,761.5669240863577,50.19502587292405,24.74344731080165,15.85106053089731,277.741622673401,0.07130527813691279,17.964037198362725,10.151126514397832
0.32166465351106466,0.8927537090298021,949.5140236191196,8.059474160956746,21.476002172688588,11.842098389516323,210.07706191990778,1.646669661219205,6.150059900491114,19.475061597739195
0.4040037347310112,0.6752437141932338,1592.2155891899947,39.65198599641761,24.90350649652936,11.697491553500939,204.5353938886486,2.2761208409066516,15.907022415560998,21.463381405785082
0.40005272670810715,0.9677133780234931,599.186410860355,0.0,22.65098385580928,7.770616748680006,170.684235236218,1.706068504321854,1.2890029993590169,19.09669731704566
0.1721246442128695,0.798921599173851,508.7394224155175,21.32155114777678,14.579771772200228,5.418901687231584,134.66224106297994,0.6116863134668729,6.605036529681143,11.30833842965918
0.4567492365451595,0.6096219760969301,1285.8879058165608,45.95570093594472,19.12231893669557,14.380465299837157,259.30808660232884,2.442003100052241,16.38747094873363,20.203536558067917
0.1861910671831284,0.920796482024993,186.44579270979037,19.77033837529537,14.162726374705057,7.68671854507535,169.31218371244282,0.7709240496670425,8.534597961402472,12.174368965332473
0.19879625554661307,0.8843709744272592,282.92017981550003,15.052329363903922,17.01367097775911,8.022087112373367,176.33159436621023,1.6262383773109388,4.991158855576583,11.045857007753401
0.5719263079991981,0.9762359600717088,1372.350274949146,6.7310925587405235,23.91475396227388,15.77539490513705,278.5822172175037,0.534057697090345,5.173939811567611,12.329749444113132
0.3591327540166283,0.6110551483679928,323.46434063138605,39.389383327435084,19.385601404263678,6.9470749987010825,156.88669056074153,0.5233946863081158,15.140740087723241,12.669527078093157
0.39142597311639143,0.8421804211437863,1056.275931725905,17.887145749670594,22.23227912159373,10.871704329013191,221.78549269805796,1.1800391667507175,10.36131456505812,17.460974996876402
0.09221173379942949,0.636458138867242,1609.963355443534,37.16223080413229,10.375711322427962,11.134628709775987,201.6288097314349,1.8423484278989333,8.954554228853617,12.950648532168351
0.49575976159285334,0.878796560548197,290.08425388303414,22.836936345573243,20.897051279775617,11.018627525573752,213.72467500096138,2.3783440961567033,15.35049269542009,13.358751734060446
0.1977876501030516,0.7199568284295782,495.89502329247455,32.657491925221734,17.84769403482511,8.93995341326406,184.84272588464347,0.0,0.8827690482122277,11.094608025536388
0.07129633161095211,0.570474315482046,1014.9941084318331,52.1996857439344,12.83210991875375,8.605369149258316,160.34455079726013,2.6246646773787488,13.185386559243272,18.39355946672069
0.06290391251556489,0.7033833641871948,1579.340452424007,34.538011665665245,13.421257528888523,9.129989328246506,211.9025714459279,0.9520768305680336,7.222997015178542,17.487392039454875
0.0498069180438329,0.3494164455230955,903.4859545765931,61.7596591872422,11.738611360541018,11.187597251751999,228.77216049160734,0.0,4.638254891495818,11.141475844629799
0.09590887067605541,0.8293497881855906,1189.7887129462208,19.047646477169863,10.325553616099068,7.316069713763562,179.40087598697053,0.0,3.145755602539392,8.553981480573368
0.09886757034777122,0.5765118598720674,1207.8634991745917,54.004608258202886,15.081837267342951,11.146994998546477,202.1588365424012,1.561507416439763,13.91120742454698,14.046120356925599
0.3404314660180245,0.6268169240170156,525.6859273623493,35.57229119092324,17.67948406352991,10.09228798737461,200.77452766356893,0.0,0.0,18.730820617834816
0.4658641076963703,0.6521209945249716,1668.9853269376617,41.475079787611485,22.623321018708726,17.404767962063058,323.1818667215033,1.762302106798883,6.193758353842752,8.695307437126745
0.16493728410909167,0.937334220806068,875.6622782437125,5.9032030593898845,15.26185830860827,7.076346032123432,151.0849633550442,0.1248699580234982,9.955842681874692,10.265653180957742
0.14045008399281733,0.8434798314332346,2151.643906228748,21.854579659293858,14.420660524188955,11.969560543343917,251.18371168007621,0.05280352549446643,2.8314219170968724,15.321259705337628
0.11261654022986728,0.2971923630873242,331.534043601981,66.52026536183462,10.524021990306398,7.655434766810329,153.5333940483016,0.0,4.064454142594947,10.526317237923909
0.5955641308954926,0.6294745849026863,286.4383850108551,36.21524720084331,25.863402796797992,11.08109818667288,215.9378381795356,1.4698461367664377,8.30807453183095,11.03243788227132
0.39759349341345135,0.22094540085912842,416.5948633607508,70.85475987956661,17.35529164871948,12.048782633589921,226.939527564246,2.780501046650522,13.527655859989789,15.2525059382566
0.42330947732660723,0.9486390282646002,1104.4330133671647,5.915737991065758,21.22443980313304,9.790460936253254,179.7588785610944,2.8085231268689173,10.466533738264886,19.441402240974057
0.35883283956910045,0.8043223528264661,435.2444571432453,23.41463662454507,18.157933358843948,8.722765199421488,178.34925630883026,2.1034404853241577,13.685497262739739,12.40017088890661
0.51411897217624,0.5910664349917373,1104.7220273169319,48.69489428872038,25.855817876785565,13.73157157705336,255.95211617381972,1.9835248422604628,12.553553395938412,15.744917494610501
0.1920259992124008,0.8923458675701663,545.215930989441,16.652679274413327,13.602242401872793,10.73368391308601,199.87469396556912,2.3630721045563035,9.65347926192368,16.083330258625914
0.3019239506520105,0.9356605149278046,122.73151181996074,6.38869735522158,17.225960640457792,3.873070525680344,103.06475709312153,0.0,5.106314087097048,11.987457082093343
0.6582517657145949,0.5916650465719423,127.28938340691828,43.98591007073716,26.09992302672043,11.917789165563384,238.6628043315552,0.4799497632863392,12.187296335409886,13.644811979593173
0.056749397512708646,0.9596401158716893,552.0347803710754,0.0,7.535678875172435,4.125239184136053,120.8004856695021,0.0,0.0,12.504232578178591
0.19148171575468728,0.8064808713058462,662.0627132773751,22.01834857481435,14.26791765164197,7.386193804205565,165.60599748884002,0.5050286333938776,11.643832865085152,12.087121336901717
0.3046778555825521,0.5625891944807122,885.4171447633397,55.595102296294016,17.468651211183577,10.24405025150823,211.1349070691781,0.27987236678069993,2.9271825384058716,12.948422421640629
0.36523304421092895,0.8429277099816334,546.724253721993,7.154483226940743,17.510746012491648,7.456281153333707,175.35409728988645,0.09894657151429143,3.2567590378210682,10.096957874328904
0.15452377125395148,0.8194027720119854,2363.995405688745,19.628968167531383,13.47557430616522,14.247342863912131,262.025557071883,2.544058374926326,16.39837875611949,13.71038179705619
0.24867277010856595,0.7408767358223387,1774.7723240682471,33.255956848960665,16.690550891087547,16.38134397677658,288.4492644771736,0.8708567855936036,12.270812037012323,11.902444941750133
0.519028347225067,0.3124629794894293,1296.9472293346798,76.29700173488938,23.664209730123343,19.57399758656286,344.787605139721,2.9792890302622435,17.57888765325494,19.191881633871553
0.1723748405842377,0.909837455016344,1154.3819510939434,19.386839913451897,15.33093223820891,12.938786002242118,245.7960928897804,1.3194694003879683,12.907688492520482,16.185984436092358
0.20938936362064528,0.518621780091452,77.54368934467556,46.148709467594614,17.26737268172331,7.02859596245398,148.78648759120904,1.1588448806926097,2.8866546684980836,18.498617707862522
0.7437947526865515,0.8589008876892931,1275.7245792921753,25.98607144716222,30.795855851592023,18.220003253436474,325.8780156771049,2.3477370611685866,7.823743809407826,14.87626555856711
0.10884569509579324,0.7783929976624683,1005.4853672897297,32.87857082993362,12.078301575303025,11.354899092334204,223.67011706292803,1.4134041545583758,5.264234538158254,10.55505413516275
0.5223770161005379,0.5898460301738145,774.9052403803729,40.29746910813085,23.643003514595797,14.706156835502966,281.6914407157285,1.0444659339258477,7.214044655703356,9.62739518473445
0.6585583745510082,0.6681501965355549,333.3971490049661,35.34384060116593,26.333970905070807,13.70461109532918,245.99032836695315,2.828071113585477,11.078243247565652,17.771538116283427
0.09304320319708877,0.6652596179150259,804.3315333590738,30.705231378128012,11.327941212500066,8.40114102524672,189.02332957463156,1.4281194073567565,5.009441318865402,7.602452167238756
0.21198188195802983,0.6442379285355555,924.1887686641486,35.552095295587264,14.223966679600647,11.665423018864056,223.1539827345944,1.984081542924316,16.404610524323825,10.768720509685497
0.3601285560332646,0.8717481142269771,746.3748200645167,23.52181521727885,16.773734090974145,9.79261618938971,182.57372631453828,0.6052979207389239,6.370413611706644,12.257329716029268
0.5588538370813982,0.5928979831935256,3499.5977770099794,35.87189700245353,24.264693924892608,25.43909281837796,443.0084475644104,2.744651921311738,9.206416067045016,17.74936143044146
0.4493484635638593,0.8308307723003797,273.9334251349474,26.282204691931412,23.05173016553916,9.272822159144432,194.618633895557,0.9485569157983488,14.89883406286269,7.80142891703753
0.18554717017628547,0.5050365530457782,901.3485439453173,51.389231908594624,13.711547257304424,11.931976186929939,230.447816361635,3.187908007614606,23.82546070304592,19.835736231588854
0.3195778362773261,0.986183870991725,1166.9690505633741,8.202654479596905,16.942274163011447,12.093705360553715,219.78744895304624,2.404212519139498,20.288149191570987,16.243364798638652
0.4446833681072015,0.8948345373163306,408.4890372987312,11.576325066166481,19.20327277252214,9.668138575736846,203.94016152048093,1.2112482524160142,0.0,15.26371280624336
0.1751038992887012,0.6244986011889141,960.059771575613,42.70712917336217,11.670568627019485,8.124131180098274,161.34099070985746,2.1929811170154494,7.26674639264788,18.661652669904047
0.3224903310429385,0.8003130144187602,1038.0721530905305,22.37935951962139,15.787977562166114,11.068424456435269,205.09783475707815,0.21420762344406952,0.05413883210673376,10.145447643576047
0.27628325126372216,0.5624751849654184,1273.9589722567437,43.516336729048284,17.16552009623716,15.5673288703275,282.8477111535073,2.4546102637475373,15.464494734264363,16.238543397936834
0.21761867671057414,0.777621141315004,991.1326115945374,17.089861194380155,12.027370375057203,8.533519294439447,187.90622800055868,0.0,7.598757770271107,11.459061694259729
0.1967055184349857,0.9475948718679413,498.4461415800097,9.937939080249217,18.001169404195863,8.27421534217168,174.56638484905037,0.22109462775027522,8.212174755051246,7.412710823583761
0.5609213411483464,0.21461931507172727,477.57414831371204,73.85652974517475,25.514703269490617,12.227575123632036,234.7056120755949,1.444401520345607,7.277692020969838,15.255072494392273
0.3949835745638838,0.5299338058581529,467.51399541936365,51.68395234938321,19.858681060243157,9.947535289069734,189.86409787684823,0.0,10.196988105271553,5.408065905959233
0.3063359611919112,0.371411945305014,691.471547236777,62.28622758389933,16.350569508512727,11.70751737305138,235.24788824041568,0.0,15.258952499910563,13.336688495298642
0.1656251405413019,0.8833620354758858,427.71014168809415,15.153969130346159,15.822582439254473,8.521013268121752,174.16515976897438,0.0,5.404537831121602,11.67282022894142
0.32231757089932406,0.9233527943195179,323.44998275078456,9.311352294152535,17.285005909069138,9.164095880875585,193.81305623068158,1.0811519751404428,14.798288755446563,10.726615655455381
