geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.5265690146379295,0.6785987178187821,2364.639933563079,28.816711127759987,20.46863776868556,21.114603520846032,372.0694324546531,2.2341993474016464,16.05971954597407,21.029018704536853
0.3690351561406099,0.8616104216967606,1050.0896206295026,14.152525222331429,18.09597007720453,11.866087054263453,238.37184747039194,2.437946864639344,19.927301667846088,16.44033403073837
0.12915285987162073,0.7413076784815137,156.33132273810617,30.307667330884325,15.438573194314511,8.052629619074644,171.20583320202272,0.0,6.498783833798411,10.27991547561587
0.224015845086445,0.8525671768605859,1576.5077665874187,20.410870381236087,14.965504062939814,11.105927248660906,215.19025247901868,1.6783181954681001,18.796483324361525,16.47293610637083
0.3760919096766854,0.7086444091077334,1097.5479557476829,38.48583172359469,19.98826836828227,13.747006158521838,248.87388361854403,1.7932288642241556,9.9701613893246,14.273620738654744
0.3458120153358875,0.6620398596804725,1017.7803001950157,35.67646723485379,18.992831321770872,12.140250282679544,231.8382911800597,1.433597360065151,7.121629764017342,18.701319947663436
0.14128454690870668,0.48442380675924696,278.7763307736668,54.06771641077557,13.141056285849007,7.672108443494215,167.56510616469984,1.3539060374488647,4.49287159132021,14.717197367925689
0.4123729902599454,0.9499733686842142,201.39071746809228,9.946003805155105,21.95032541191452,8.16248407271075,173.1443905356061,1.5568726809094986,15.520703779105462,12.144937739320092
0.5374434566592523,0.7467591232283894,462.25194432767984,37.148203007582936,23.43050209056621,11.635135395506286,226.7425156953977,3.629444137706658,14.91466779160704,18.573317964425982
0.48401081304959315,0.6703188937434075,1240.8496770184665,33.58953823049617,20.81434463170661,16.055963945151902,305.2401245833739,1.5971693517860261,4.69844300160231,13.042127866505002
0.523127986843035,0.8136072837808157,1584.770229349751,19.64952741705758,24.385595277469463,16.44858781057586,288.2755870435943,1.7077298121327011,3.350122036296428,15.674351989093553
0.6139699202019445,0.9517174100622017,1667.9943065602943,18.489952607984307,21.685948822104095,16.680252506404702,301.45152035570214,2.0680878694989455,14.452432078170126,12.258639345123004
0.3359211367845553,0.832702481883126,1182.460612523354,18.49048299240884,19.345037797896506,13.090960222132729,225.93080143833157,1.6214713987773486,13.812059123693409,17.785814330490858
0.10624425842289521,0.5304985318754116,523.4787923440815,50.26326108319379,15.159896135168914,11.987942366944154,233.40516456095617,0.7241461935885245,3.449515805071152,10.447561724846793
0.2431030856791206,0.7597506884999744,389.52818888965754,25.346891376280826,15.555393715585621,7.954393909917918,152.66937543544384,1.6122258698755232,19.97321470989136,10.012959555969207
0.06977841563836801,0.8901475979115258,4070.2133592750843,16.504207922485055,10.984075415353374,20.380938499742708,366.29070536870387,5.054547316873084,24.271540747850768,22.69876727751169
0.3399013841055996,0.8848081676638674,2010.5240450719318,5.581245536114178,20.797873139734,15.957650020235961,286.8194512068236,1.3507737411022809,18.32558180875052,11.832235088186595
0.17167287820638572,0.8668570481524992,1771.8353939938456,19.691030310035877,13.167752750410191,11.042249190359101,202.12361951701638,3.0386639857594386,20.07586215109137,18.793325509333886
0.15286068167002587,0.9660989741255425,831.9015048498,15.16460023322163,11.444785493996573,8.752730592890549,173.6271208694855,0.2616941112131418,0.8792715784374119,7.525069582857647
0.13123673073490064,0.8428945296043303,457.26933040082736,14.673779241745757,13.682340128866262,8.561918108974758,172.84459403096758,0.9499652358204496,7.124011636042354,9.699935570647007
0.021394973504990096,0.9549022645675372,1628.9723563017405,5.734621954526817,10.170103191534274,8.836875446147483,191.72330850438067,1.7633929215855326,7.534929869670352,17.80305560317109
0.4494875029134307,0.5517682188643664,1038.2994950625732,40.99367982619988,16.55095079173828,10.35902201304366,203.14109209444405,0.0,0.0,9.226619339226255
0.23857275023514726,0.7681455402667579,539.120685584958,28.110067672527528,17.127706733195247,10.244753241199934,201.73401235155112,0.0,6.8905198413441,6.713758020015513
0.1503302072512596,0.6637412210656177,1109.0061837875407,32.99359381974017,14.239531084211501,10.698082884104116,214.8087927276314,0.7775299857905343,0.22564793720252752,12.940982129329551
0.11265905075242345,0.6580519303785413,350.6258229879064,40.62674319971846,11.02250636074866,6.0050907498075325,143.25030476485057,0.0,7.14271920700568,4.344787821268891
0.605387600340568,0.5085428601186224,2348.4309873232883,45.40856396708832,24.404137212521043,18.62351905189458,321.47415344571954,3.373986041077,20.44662363571996,20.58966422490458
0.058169270745737994,0.547089895678713,390.0229953294015,36.37319268450514,10.118919787393512,7.763538780977042,160.1935427041758,1.7288242849978293,9.56892707168309,14.09194617422673
0.2118235415195198,0.7251719283586042,729.485884094188,31.98242759023471,14.786949426811663,7.80995845958025,180.32227767497778,0.5159696992157057,11.523568597968026,13.791167400707574
0.23090605019429414,0.49605520123820934,1521.5438577039297,42.092297849945226,15.296420804707905,14.597873832805472,243.64447787489334,3.2685075083870174,21.8418371922068,18.375597169741024
0.45186898495163863,0.814130056300656,374.6272637313546,18.979979708589656,21.252648484326276,9.76998006821571,192.65301871891472,1.5945127048505965,10.638801983786621,17.055000263185775
0.38776954832339844,0.747007790987938,672.1457964925823,26.17825125283956,21.399445846526152,10.79569314414329,196.73342839584157,3.1540330939285077,25.546299588057437,16.521729190732227
0.2299046967537628,0.8696474726572222,534.3764452988192,15.110358847591971,17.89432816069952,8.584350943817531,197.43479150219042,0.6061292350203781,0.0,13.19611933801169
0.33726263283423197,0.6559972731061118,1293.964685329674,31.18448594954615,20.335040951848214,12.039189480646423,238.33950125934197,1.4076655874812858,5.257406459171764,15.422927161679532
0.12096045537475772,0.7166446349850253,1222.168995389919,21.0745447753139,12.0521403745867,12.065503314239047,246.1738727887959,0.1603489372193826,2.7944984018848555,11.582348124692112
0.5750180141311345,0.6492364055296688,1989.0106629337865,38.9827661147007,24.771315364439502,20.335764185195583,328.6687502259611,3.59697348469922,16.893105345843978,16.991646663217622
0.4966245342929648,0.5886436532422131,635.5460571837344,37.68444316483835,25.00821393605083,13.274723109244782,236.66724585548084,0.8274014398525578,11.87637363494163,6.621303005349503
0.4125064936665644,0.4387442465760337,1476.2213530808015,61.45333217826947,21.335465778983533,17.23615679800413,312.742864381875,3.0054726615562526,24.517334262390428,15.1886085013571
0.16207762897003541,0.4495867603997093,425.97850904302015,52.79832409325592,14.263904512578206,8.303258923656031,168.5690874909051,1.70117163543703,9.775372252521366,24.374539568006153
0.3389144678593519,0.9053905288212055,321.44508509401976,11.00570989383733,16.007214572587444,7.940637557051178,170.15234498650597,0.11531879912806287,7.632344362980636,12.127109147276583
0.44417990463670054,0.6111570347470597,1732.487533384733,36.66568186497879,22.43063798022721,17.971869384971512,322.5012094060231,3.5858259545680555,23.14061837175967,17.77169598031582
0.2797664469165574,0.6160151759256479,1082.207510513775,47.09887612325069,16.744344643897154,11.955566406173297,231.21033503418533,0.0,0.1037572271548095,5.822943496746429
0.5025454173154142,0.6651370600991351,1053.8096786778738,46.70269015080831,22.816183509141936,15.44667192638769,272.0300014828435,1.8795768033262168,17.90952457519542,8.137598679393935
0.11724066210522882,0.4989726312148483,707.9937769343801,56.38207454429815,14.426638676911244,7.161930729450291,157.95272158691142,0.0,3.6378708033275133,5.495850020804348
0.24271190276184407,0.7244883910315508,1938.2709099276728,26.585404845549103,15.30574534968333,13.623185672907471,262.4137895936706,1.511418366590934,0.0,11.662983493658515
0.322167927409748,0.9788899115204528,337.6930688164125,1.7012250884868543,19.27880070645727,6.559932862953593,145.69185885205079,1.9593542299219544,14.804539348530817,15.128091595604866
0.12068196496948477,0.6661037431665194,1416.5090162545744,36.266790110018626,13.99482158863297,13.064577596868267,246.18986948567573,0.22171197474277227,13.54210525366954,11.594989507465762
0.16262900885924556,0.8523729399991741,632.6007110028235,12.915210274591697,12.386357682663295,8.933158811715154,190.36704137716038,0.0,8.271288005723125,8.123704659006933
0.07917543280152266,0.7070613717103855,950.5969587097768,27.551935338771756,9.190966592082717,5.534773640933559,121.16305313239457,0.511443782735415,0.0,14.523315364225272
0.3559837252647251,0.7368635491505842,2804.5374886244563,23.01306194843768,17.79747929217598,21.742227375354886,369.1063522855494,3.812946652948244,5.49537914838875,15.867800680641723
0.07229335896763121,0.9045916993033263,2293.7362908448,24.83530831897528,9.295147408716922,14.328170380381668,276.18364530624757,2.8953887360978774,7.362129859481394,16.358297420169528
0.6230018262547179,0.6833162687171124,427.7717989935178,31.896511659476026,27.898604947514947,14.210996185410952,269.49241200620486,1.594606666274871,6.2663167923243766,16.00777815877507
0.36462428698750343,0.9071518410897838,2234.6293949907567,10.850239127684382,23.665364542903248,22.020818478125857,369.3087310961691,2.1776318766488494,15.9976776628219,17.597334383863593
0.25402802092124654,0.8001548474288517,1295.8541791655548,25.270788758958524,19.14051860526384,11.666926580358105,238.2896437720068,1.4398498843195782,6.3546356497809535,16.50852336828393
0.47726374799170485,0.914563682515462,1414.6850976307353,7.478251217648488,21.957051014756292,15.809037656610366,279.5111455323773,1.6112386718099956,13.434134415020466,15.293780209362371
0.3035388488818066,0.8118615610344916,2432.623738414318,21.88881892755639,17.8088245364021,15.726727156032792,283.58717809244723,0.5325259475574329,13.749073581621074,11.20453371694004
0.056758117669807095,0.7555967090063506,33.3665970744952,28.924876338084683,10.690986491033792,5.522159334072384,135.6648043312304,0.0,13.95508045961005,8.347526319136609
0.22809372050879717,0.9164305550569586,2142.1754301134692,10.22304230857565,13.701637149653678,13.984747651345684,229.57193172430684,1.1571038391473618,0.0,16.750582939577736
0.0921054893103138,0.8119112490853398,683.3920151109972,14.571438258771853,12.042055146217042,5.414240757648091,117.03758964838052,1.2223720253413348,11.887890384302446,11.501640211102266
0.2667968713559552,0.8797614786388195,945.4444337968353,10.125700344481373,20.129184408839762,10.385762103387439,210.93304533917282,0.5515617398896373,2.442710127110389,6.399824249245538
0.603437934114737,0.3689181292688354,375.28896399850896,59.593321490017644,26.39780610835102,13.356699230654716,240.20745800259087,1.8739744125742903,4.923711587817089,14.060477637440826
0.3683950934207453,0.8400024152593751,555.8481534396755,17.06409042563952,17.044670479540695,8.958800866234212,174.5476434289904,1.1412557502915428,10.779296414759198,10.34327347335731
0.2325925171520345,0.6772806823624073,611.1137236805071,35.760108063523255,14.434976478218125,9.003740617679737,191.38358906893518,1.89860620029408,8.641802906161125,14.372291274577186
0.4687667388522506,0.7801233213185432,623.6830316609121,29.617182922844137,23.45588178398579,16.272109982243606,290.93261536993475,1.1098054431349134,5.859292321553569,11.300093294093141
0.36400916650309784,0.7999558684640634,1120.4324959105568,32.05773965173934,15.901925350824673,14.602435267836828,252.23693472846583,1.8589056886904298,9.98182528685653,13.436950916858493
0.1260965469302405,0.65847891878401,1933.3162652614221,32.66828548638405,11.097257084780907,13.48347001077516,229.1107134935403,0.9999075257492367,9.085853261846983,11.501331669632098
0.45125463909558733,0.5799990283967856,499.3663499353456,45.5712929463463,20.188915405226602,11.625210928127226,217.3307916035618,1.849393242046003,15.595668040066911,20.34286013710043
0.25338577323109496,0.7983841194358136,1933.4734602433543,18.433819107376497,14.477391413023112,14.436070501048597,267.1599815170649,2.4680031957001383,13.248104128100174,9.888679369807257
0.26317789805629926,0.5631287174241094,188.1406944680748,39.748994788407536,18.809496629074665,11.398618461295621,232.63198768787888,1.9445285914900423,11.127325466686788,13.166069621464931
0.07233226291925221,0.6986865326631716,685.7198315300749,36.03635462391573,15.059667281438978,7.933039045497742,171.67761150357026,2.11853254644755,12.021659992051768,15.599104237639532
0.2819055976569226,0.6512950243692412,575.3038726202901,27.01019362223193,17.95436095276522,11.843886063278976,229.02680948091893,1.0586898396551523,8.108890355162295,12.04677063579705
0.4031854847401972,0.9202766721395818,420.56059544877485,13.98793686610196,18.559050399206836,9.775475032984497,197.4285740440897,2.201691585773119,16.836867540303174,20.006964466322835
0.04530057664678261,0.7812084639277008,1385.6948340406414,29.70920974049078,12.43804501989505,7.089096120970589,161.079138170136,0.06554534390144845,8.37422200595667,5.403154474947591
0.4725273337928526,0.790045036239534,550.6974343301295,22.707087767313006,21.893388520260878,11.18485542163133,227.4720186079571,0.0,4.583160094188635,10.026410750850069
0.7275664074615842,0.8110319832176882,643.5925639627379,20.181460419083354,29.845320125797635,15.698028970610514,293.20639676764927,1.8620369036835935,10.63230069167363,20.62764783813486
0.3666649835940734,0.7638731031743276,975.0384301980702,16.57167540725106,17.97345387058892,11.457389392470596,214.98670505937187,2.183065864435061,12.579452433147065,13.93398833600243
0.30593526811242816,0.6663415551537483,2069.7143127262343,29.52875513564926,17.132141156204796,16.420131142439235,319.02596268546495,0.9651085852978791,15.50283068464491,11.11753994969917
