geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.17632392704888683,0.7118993293074328,1061.8904009481766,36.35138835877519,14.82545770564255,10.11025108271749,184.1720720543724,1.9739798522014513,15.87909422416604,10.053352016697959
0.429053734008229,0.7653121902859573,387.02833798654996,25.559809949840734,22.95649102459147,10.544675360594818,205.50814565285862,1.023966399819407,6.95187973802469,14.487662361438849
0.33408576429870535,0.5869404488620179,892.7099551270314,45.056687003049554,15.807219308126257,11.658422418032822,229.42397070928297,0.7359722796364043,2.5264342983115284,8.35181653172899
0.24701496755475882,0.5596718001057999,769.3502053659499,45.1541587337497,17.001946118713562,10.628177234947561,202.54630614872596,0.2458180560007055,0.0,7.509642253829561
0.25667070725861685,0.6188993103243581,843.4521454313464,42.51314177161318,13.106634313144518,7.768700227925048,171.70597765088564,1.807963749925423,12.331341806726103,17.784076161735104
0.4593800341642768,0.9183132130918009,1082.7381004428653,11.66250294265322,17.69051828347908,12.51146492560642,231.2376951036809,0.0,7.933107884173355,4.6627048763432075
0.06172721522298499,0.7572855146676162,422.4940560004911,33.6171722880014,9.197517024789716,3.6503521540897705,103.96130379734879,1.7254846145137064,10.736639364842475,11.301192682347274
0.3446431378642475,0.8832251036293267,513.3775951202914,21.53310165688348,20.773602921772707,12.79585017621575,230.46869666797753,3.2496790452161246,18.79597263789774,15.827283530702092
0.5785309535969299,0.7625131122019461,2480.824056973347,25.044061557138523,23.397149240150682,20.209850508424882,345.8961037003236,2.7863149636271123,16.689447899218706,18.590360335384574
0.28602143212209413,0.7240508723326086,675.3973004053732,33.01020360911224,19.243916973816432,8.481941453573459,166.49777018799105,1.8699775497839992,7.815826454309963,17.356329841364435
0.001836887085914031,0.5738866447795136,1003.108569345919,39.97559356678301,9.660940907860644,8.529929830204024,168.1391261915146,0.2308927486509894,3.176996929215871,11.136190900008476
0.6327605701401023,0.8067568879846518,126.10532345356434,10.941651154778132,29.961094031224125,10.394670640281856,196.3613149553613,0.06521041943346884,8.645500856921032,8.457866679895595
0.2242001755479491,0.5643866878095664,1124.2147324982732,44.63085136574065,14.054786534319884,6.909011184459174,153.4099020116691,0.0,10.826607560542737,5.241738634571476
0.17068265273373986,0.7277092580863984,1917.266658103296,27.800469395942663,13.19966172342315,15.020322601933108,290.47490944514783,1.6383875302810658,19.27917380284486,13.944743582706174
0.22680740945995656,0.7095533566907978,313.9127869288977,33.33220301925739,14.935021141203887,7.3193651239426885,163.1397757352798,0.0,9.447408844791712,10.086158874424836
0.1855426511603528,0.6246687705261726,1221.5124636728744,38.28297029307588,13.14525480754678,12.139605640062825,222.40762925190802,4.149243990191888,20.181049683262945,22.4023848152963
0.19248128790232827,0.7740745852247632,2059.749514885453,21.415154425874643,14.60928838825728,13.60342346315241,264.1511806810475,0.32008089828347486,8.134909595943993,10.18658852301213
0.08588073210023052,0.9005498950518822,389.21364158852623,13.796848866528668,15.894361113506612,5.250324535146513,128.0384673473882,0.6437127700205025,8.663632339875793,11.959776424543325
0.08417512682028108,0.7737474773405199,1001.3933290496806,25.20290928127518,9.131421659787932,9.249674181235207,175.56484105552659,2.237580570507775,18.842866095416056,18.328632185773476
0.3489057071367259,0.8095548274511816,1906.825015440112,30.257044946894943,18.64158105924459,16.87165530374161,309.62293358413274,0.9813537154789007,15.43380088508175,6.666144189510996
0.17195405794547577,0.2123646877701196,1485.8964959268405,76.13733630724329,14.153931672717116,15.6949178192475,293.73440507609,1.1434509309323477,8.69337269674647,15.708185794626344
0.12324550694882984,0.4836527454503957,205.52736950563798,53.20559368791961,14.972573706142683,5.882462782050801,146.59227923789203,0.15076993316563855,3.3428842999396435,8.025254814028902
0.12654428391488096,0.9110163428076553,618.7814820755034,11.147458448574866,11.232111893380022,8.593077047629512,183.8535656645856,0.0,0.0,11.086466104733072
0.1545437572597407,0.7959958322857975,1370.0783273875988,10.637340184876816,15.719969742761029,9.99588220682634,214.2444168062228,0.0,3.2955370477207127,13.436675888423036
0.049084551699085766,0.6793467048256671,1248.6384738374916,38.074222698800696,9.878447140166152,8.82503470390329,183.45900699109436,0.9182009151683036,5.509235608353574,10.440941422529244
0.4507822794811141,0.8105661449200391,1029.5748987666707,24.982134462463815,20.79706023465998,14.14708082038335,277.470301134991,0.7224956017340634,2.470172489463126,11.462606265885263
0.1453934838406423,0.7798550595557436,350.3860568016839,23.34953202072675,13.31458283279834,6.340808986255663,146.52306141366768,0.0690352686960038,13.928541962099576,6.3797317255667725
0.21019097815915289,0.8272014765725705,350.44127623173654,20.748675764491665,13.233795726817664,7.193987977319819,152.5438701058496,1.6135554728149166,12.665937468682408,11.534795811636037
0.07725164613665596,0.7825091453835543,1303.8806143505203,19.11381936439052,11.463129581039587,8.129825810466254,183.6532487686177,0.0,2.6300486147691946,6.974920611046303
0.5792611174847796,0.829802346825302,1920.4490362496956,27.84405309822739,25.77074938402824,18.78786139984102,322.8755525336396,4.155124228587414,21.489077677792814,18.778927242777506
0.12212861400598252,0.5447482885539546,128.71465839689327,44.55163036566057,14.770934292423725,8.082037678796135,176.68794025779576,0.7195801502968044,13.357421245663678,9.964298625512042
0.07391338495489912,0.546914226383185,479.3635250233632,38.042560431277,9.733987826295214,8.295222111556573,157.6398129006086,1.2485513429118864,10.225425973273682,8.830790946229794
0.37076004669407947,0.6562043762612215,1510.6887075477457,26.589207701812647,20.121769573992,14.54226441580209,271.04158330596044,1.5546090034201652,26.583487807819665,17.903661639336107
0.22192188393873144,0.7980386572596512,602.7817932134774,21.177990277886472,15.437887210145483,8.136173618004499,179.5775976956227,1.3065525708881502,1.864727335039909,12.059253272014757
0.191977311420307,0.8382526368170327,838.3824139165458,8.758649786319253,16.609114612064612,8.231153443563048,171.82626112644897,3.2500086468227196,14.466337891799856,18.728831516385743
0.20178447591975215,0.7069614913617277,388.841518384894,35.345468843769595,18.759818148823893,8.189538193650876,190.9767656257076,2.08815928683794,12.59662892471835,11.90827256369942
0.40901339839222883,0.8614206163755176,1901.085083427441,22.073370215059867,20.789977929837942,14.56478184904662,275.51326710637136,2.010446415677329,3.7945732517400153,17.83243478181751
0.027671516705991574,0.687453137493275,2111.610220791963,23.715501698879464,9.759405081180462,12.538764890919326,221.55570116578923,3.6044008248273416,14.15067493993772,18.496303072081115
0.16891156038437763,0.8121096109313322,338.4178905210584,20.04720177410115,15.037266102339258,8.883201779932472,191.2585137785862,0.0,1.1679086738750115,10.118200514233251
0.2807851078813004,0.5368813918832996,559.8413098333177,42.79659297197358,17.825884385843445,10.971288890827026,199.2664975828712,1.9225539480422322,3.589786815313378,14.700236162548862
0.4202581647690481,0.6695103036984724,2185.377893260586,23.618753225546246,21.55637607027773,17.918718780653588,330.5142694364674,0.2906452374885178,11.04505634815638,13.394727194112672
0.299771610967195,0.5239734079526531,810.820649955782,47.36059376032633,18.644169076833254,11.563029625708419,223.66456321738178,0.4192962230403039,6.002469169234649,8.99824502945402
0.40110018684367765,0.8162101203838426,447.0157776310635,20.09730091326877,20.155343023551648,10.934064543818963,195.80499432314468,1.5168128869667856,15.799095192289064,15.592238322067123
0.3335380541665905,0.5994010983767617,2276.987907530605,38.77379327502653,17.728510738464877,15.923032437676124,304.97072264962003,0.0,3.427445110515692,10.154537403858757
0.07775379949304227,0.8528061088159588,831.8497560389679,11.462866568578752,12.89243649713691,5.1745763282039565,126.35017653184873,1.3932197434043594,2.442017095480713,9.71984212519686
0.23074319283844646,0.8408933271995103,219.22800578387287,20.54862240156164,15.5015692112678,9.865852961226075,209.0428691119328,0.37649279572306393,7.5483105896781,9.036998835850186
0.2761483127305857,0.8600980057752016,500.71212892898274,17.643046171782448,17.246366498138233,8.005026927335841,162.44336505753702,1.6136274011517435,4.544970058919229,10.728559813710248
0.3835757381387005,0.8441969558231102,2313.9848854176666,23.093034369882588,23.81532062849501,20.06759742201936,334.43176563718856,3.424914543863286,20.649505748253645,18.62182871884209
0.4599248054637056,0.777344496760459,789.9361097925646,32.467130910834214,23.754225294384472,13.19111729191916,253.04186543254247,2.571866064032247,14.780509103738114,17.841873608959027
0.17300524930525554,0.637713572400388,542.6231720327428,38.87311847837769,13.784059942129074,7.344450638737099,149.04955881580187,0.041631462124645524,17.834603513270032,17.743099996261876
0.3183153086865401,0.5756514803381722,1818.0924538291604,43.19297711260952,18.822759968394717,15.38518320243301,275.91082592451653,2.8291965064240596,14.032762299300032,17.318031459054943
0.43389123437036187,0.5811377116218561,889.0249096927909,39.09364947197616,20.455159110448413,12.90234703634739,244.88336221336823,1.4294460508911047,12.095697616191497,12.726766649814994
0.12101041934724177,0.714889996936471,1068.0422319902502,34.14431140558649,11.900317714522213,10.014976788066203,207.89280201238734,0.5816154246091716,4.454476002520401,13.141901274639388
0.15532851005861653,0.5670844232864537,1177.6867911911008,48.27601325827524,11.729060651283842,13.536806516695313,263.3309392838628,1.7230679433694156,17.154916746124893,17.9576413759749
0.5133585763058994,0.7362128372130987,446.6457960075938,30.160145885517224,23.739346326935195,14.415505327786573,246.29368319676567,1.7626362723337725,16.798960660187635,13.912398259020383
0.19988466008157832,0.5820837096837389,78.0525011101525,44.34921903096421,14.456056143205133,8.105906276564118,186.57952721711197,2.4106887663247947,16.43671518931216,17.118189968485765
0.29439135549470863,0.8175614221646033,1457.861145133197,23.331870341706203,18.32580143040754,14.926413570347318,273.87845623926887,1.872820077853941,3.190399880003225,16.552944481347225
0.13068448370534638,0.5306927529828189,358.7368441378124,43.64512210048674,11.245480988362257,6.0917480490481655,138.89065148657926,0.0,11.297615487846997,8.95785701807301
0.38045581998959843,0.8633611416371993,1281.1464058278677,19.146912786649008,22.30223210261792,11.869375295371597,250.99555735762078,0.12526145027192298,0.8661219945615102,7.1659566398105365
0.5675492673354233,0.9170342667140056,2074.024747037551,16.452267019383378,23.33874524290414,19.503854784559405,350.9112536657946,1.856869840467844,8.266525742637695,15.904445135268887
0.30435094091113635,0.5795285860272346,990.9413916510917,52.839518902253175,18.17863424136749,11.751717769479574,239.24490333761088,0.0,3.062776647774369,7.305926170701891
0.49490242205390383,0.6160013611021617,385.87600228894854,38.61024689243372,22.35305543549589,11.040434066099726,219.49800806236334,1.525408290853397,8.097434551134537,14.556564708436607
0.1297271785502698,0.7981914428052991,533.5421901396396,16.33963096999287,6.965927583160772,5.891326215509468,149.5299584385836,0.7770797547862673,4.8937894707967065,13.344052352998041
0.6750724702281323,0.737463907267951,1144.6415403717288,25.610744532514108,28.296820412642376,16.609236910314927,300.551951084995,2.4076885016707053,16.73159843749085,13.2809520870439
0.1867161806922264,0.7701585861818346,187.67410524992144,18.74690566967715,13.794587349442242,7.681275827976574,176.70626902746145,0.0,4.49282989008497,9.042709005934208
0.49679691493652656,0.5529469373871297,521.7008369862994,43.634517831444704,20.636550850300242,13.518572861100653,254.47746706462925,1.6048339494323007,15.898462053298793,11.74102842527956
0.13458969282494718,0.9073312873231363,2160.386076718625,16.47684759174851,14.306847876412512,12.364385061849006,222.9786420921685,1.7314886971162278,14.829857714535214,12.529732205710612
0.2503981593518233,0.6071717765773247,2046.0776057474432,43.510214786005754,13.947171375719265,15.658475492451764,280.5891600310286,4.01371285017037,27.187000918000543,25.966887170064457
0.18504006025109276,0.719674139455166,631.22765256327,31.17465079874124,14.977820416890916,9.521160661054894,180.5996341770435,0.0,7.614322514420889,14.900841743425328
0.37465341499371263,0.8571644093148597,1629.9819796622905,9.376282873465478,20.4799224389268,14.169195607180706,250.46167317363305,0.0,5.851807170730938,11.683068475498175
0.20883436308372114,0.7822338441673914,407.9947082817394,23.407441336638787,17.113156930514744,6.920034158619455,141.12530429353748,0.9057502405759865,9.165111761765822,12.994649739988954
0.1516324135340174,0.7380975770847709,404.1647615243567,29.232546493114246,16.02091416916756,7.360486747704253,166.431634327802,1.31378017143283,7.4938839900233605,15.393988113177008
0.24273846114214992,0.8415110962836374,1054.6755556530393,18.149198840259388,15.334739338247717,6.4187196646274325,159.26760712737556,0.0,9.334836641702793,16.580167344374715
0.3877560448724474,0.6502578451949398,1923.228587804129,26.779309033516004,18.73522148690669,16.074744829935685,296.86945621025427,1.9413717437155815,4.292289503266277,22.907999978993708
0.09225737875405596,0.759727340715679,1698.9879149423919,32.261622141184475,13.922140352262165,12.014378682033646,243.9687500423812,0.8765392016239495,12.175325591491553,14.39124827696796
0.5809445395056569,0.9102872362044372,823.7458994685392,14.825063495437728,22.17734118563606,13.791535713991141,261.2076678484861,1.899969926425206,13.862821028899223,10.760867032437167
