geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.32956518079064334,0.8733673234405865,754.9577526054777,20.38426319584155,18.18452014263069,9.23448919394256,190.8341781444085,0.6436656712312268,14.110181198238234,8.935880930617706
0.21470310667704204,0.965975155646057,1275.9658271725364,13.435677068832529,15.118136625050429,10.941508273025459,228.76964533979984,1.7823303554396197,11.56712893587821,12.439456145827755
0.29256618741420376,0.6156428345470385,1828.1112023856306,36.864451036409406,20.26061975801503,16.05679347130172,297.8592739075089,1.7000526176480373,7.5199181368299755,8.82287233053165
0.4980905532622957,0.651956455620036,2100.241626094936,38.10785587847197,23.437596624940383,17.19992203410985,314.78074186848005,0.8390243855053166,10.075438645611124,6.760273129214694
0.6298838145904352,0.6135808297103952,340.4355225606037,42.36767299850252,24.632204679462873,14.808538365676561,264.1774908373017,1.8666854350606987,9.851443789705135,8.46538040855646
0.6042464039022747,0.7690829533794618,1354.2186034913193,32.85116627712186,24.046395911115223,16.037070472443933,290.9627433479357,2.3644634463742533,11.440985907782547,12.899795619844747
0.39547430925708327,0.8627818064948604,94.31594746663126,18.938931459298654,20.48495457692313,7.45121460520963,168.07223789104262,1.1039483380020658,13.045540990795217,15.456679766357889
0.44179574091927437,0.746499680114285,649.2891570615487,19.562267582323024,20.69923488182453,9.639053205271958,195.49103845798774,2.1539553168479553,14.791490820000023,13.578450393419798
0.1744492195897259,0.7967782129918296,1526.1749158269927,25.15738288771428,16.233593981928113,11.650736631455707,240.16458020304285,2.052426166179047,16.65526116051209,20.255733603217507
0.5900143054560282,0.8428919119014687,408.43286753076893,17.566154325991597,20.4383695198864,8.975932861492502,205.9513718171183,1.2559706040952547,7.59019051269232,14.27489911301863
0.2020863903178845,0.7852569403884609,610.8573349120886,17.400902732980065,13.58352247836526,7.424230512251172,160.29779162022157,0.7509100730372291,6.465457759835532,8.770768917125636
0.020511829388020854,0.7590800542003254,197.21247484810533,31.811911647862157,13.40173015341784,3.9407704778935186,89.64921757751083,0.5877060865352298,9.427850267690406,13.485620864980724
0.7661639431444612,0.5758437187204514,800.3706638828806,40.26475193829694,26.619555491729102,18.01854541751245,294.20977335731203,2.6894658245949037,24.58027263689738,13.888129293599574
0.1009681416253969,0.6210851617310886,1331.45181641873,39.34489116505353,13.126315529399534,10.166845870014322,203.47418186623182,0.0,0.0,14.574711188818526
0.28699818441719466,0.4995196684547944,904.9456694654536,47.287480068391964,12.599980658276849,9.721392405789793,191.4002924132117,1.7723744667883843,19.68588559034316,18.40988001686954
0.26462472676197424,0.7884548652516413,387.7065644249764,24.381149802069697,15.774894997779517,6.886505099482788,151.82600461989637,1.2406897402404367,12.495168619583763,11.558080212658343
0.02955725725037085,0.6866688625875449,314.7969540991191,34.89810499942326,12.191280112632343,7.1934078159048624,158.76035812539564,0.7441272924317351,15.047827932811014,12.681620969179063
0.5453767880702713,0.6343285580421112,876.6384422379208,40.32675362861136,26.710735542045178,14.78018824119104,273.59523241905845,2.5350149190485527,20.166709617625504,19.183814130409836
0.28181450521639945,0.8399875208005506,404.8978755648194,29.501529371185967,19.06451332141923,10.21641022300215,206.78492636930784,0.9515977819375288,8.211890997192317,11.768606947356753
0.30200356657516786,0.744749288432097,280.84087213574037,37.32254802406862,13.557888557297636,7.232171531301103,154.15870726772886,0.41798206810695704,10.615848535430725,13.029316183865438
0.6158456057934022,0.8203952463657532,461.9632490905504,18.504914782703132,24.075315553566792,13.14620635461426,255.6536226356037,0.0,12.433755394146829,10.584749943187722
0.3945056224492743,0.5270551839227209,243.82677480162977,52.450813244541905,18.351403189625707,7.688423223471657,181.61488650760046,0.0,6.003535092980826,8.507082358727061
0.1865795844895939,0.45457049142975875,1689.49463399851,60.90111419673795,12.326235820452624,18.003766118467507,306.0170649805762,2.8340586613623584,20.207521287327943,16.563942654908352
0.16978614275367737,0.7015410929673911,820.560860049898,36.32947235029983,13.187810683896313,7.565407305896041,160.16841105944556,1.270776045677522,10.071990141646786,9.173887972015907
0.13101531903036376,0.6966420473128366,1845.4325101362024,35.168158530550464,13.783475789111419,12.52306713275435,241.32631060071935,1.0953926276735606,8.6023475644066,13.985232932962475
0.3928475456441805,0.7439878614539966,570.7089780996863,28.837662383655314,17.40596997179491,10.202035585399718,193.200415318518,0.9736397610746834,0.7089757827336811,9.033681085556637
0.24306174042323592,0.842942349652364,1346.1585472127992,17.839722216255367,14.536663435805828,12.901735942472516,240.78024462565074,1.1226416981084022,11.769961546314077,9.475325122479195
0.2660957541388675,0.7208060005854248,1558.8742873882604,26.517194800929428,13.68126283865299,11.925263070253216,227.15354391086052,1.705110915065836,13.540943209145311,15.056821253289037
0.3310785538533462,0.8458123860910107,541.5661106079153,15.6285444762206,14.892969653802133,5.090226453845794,129.7585256210262,0.0,6.627697272516011,5.3850095231049036
0.25793255183338304,0.7860034222565074,1046.2936053193991,27.321045093946694,18.030314575768596,11.258246287035687,239.13403090550918,0.15763336194814642,4.56497338248161,10.937262111387405
0.1747617184396422,0.4687804028183771,753.5397142978974,50.36521832424746,13.785090180862118,10.562498268864273,213.51369316888434,0.20073688431329595,6.986884820923615,7.955520664634052
0.3331409563486363,0.6172344451679054,682.761111322631,44.35451930514356,20.41274784548085,8.725117977142117,176.61781747116936,0.6888288730194709,8.649432277338262,12.988594156337436
0.2497169209271708,0.9271052814908478,749.1733526439455,7.043598439330445,16.190329443046895,7.065068242994014,165.57827383073402,0.0,11.330679486499001,12.20125487050425
0.505857566488847,0.4739922076194459,1043.7935336839328,57.29317357587756,21.86620816137342,15.997597360753048,309.8272980973142,0.9320439915015644,14.157093712153102,16.43832208441782
0.37012432631438613,0.7719190822599747,110.86473565601162,21.464564943185643,23.589255018906815,7.7052195508608925,177.92643197969727,1.9761631505314816,10.91874655105188,16.632906338627983
0.49211791709763536,0.7404010267229845,245.45799920035958,23.650572526008073,23.15286246074508,8.65194074366732,175.05382773551315,0.8062586480439005,10.016249075090396,7.560324367938394
0.24190956685994078,0.5083342600912413,493.8031024053026,47.07949407014905,11.991597966961859,10.687434981061282,203.5044243598765,0.0,5.875285659575066,12.11947113764343
0.3515457515224013,0.47526289262839955,1140.475802268675,60.872752493970175,16.6238711978657,13.04375652946191,246.80402536415312,1.1439949120481512,13.955497010585859,15.681489638565706
0.6728663287321025,0.9100229282877339,882.7798792267627,18.727942026528986,25.505590636711908,12.193478974356307,227.39521011535237,1.4544864565699025,12.859809239520615,10.99168124247214
0.4394622374955285,0.6696725109628179,496.4534153495556,27.82674646207762,22.484127970306847,11.978023279218997,227.52042851144097,2.3286499739811553,14.84410638538187,13.64761258929735
0.15778636938622387,0.9061566511995949,2506.9308473542756,21.058342007384248,14.300278235910964,14.1217497588459,238.25941044243785,4.164094680280658,21.19616691954267,15.30402825824632
0.07593202476220068,0.9040230529464173,446.4904644463036,12.36473103796037,12.78463885763525,3.5509332706511567,105.874637587663,0.0,2.28240367587695,11.07571494912746
0.03857396014053953,0.7193482312306485,722.7722399687099,21.64011948709388,9.173758393037605,8.14210825109718,161.40825137568578,1.1344290386755116,17.21779916649818,13.860208052578294
0.20260791266427627,0.8682519284017567,437.09236044088243,26.448003110152825,14.851141115293537,7.269785844349027,149.31759427318994,0.5766324359955248,7.325553255333512,11.338483055504815
0.06221636369945518,0.47394879633138515,521.159199808811,51.0848226694423,14.406972021547325,9.898651117935914,194.89662721896548,0.9741119881979904,10.0130176613539,16.696727085209865
0.3430596820285965,0.8059061104157534,805.7317669841887,18.435365542797808,19.68554322904462,9.820887580723575,193.28267433156762,1.604621299354732,8.91867424737272,19.81856695152738
0.18396132304593615,0.7107468535637382,1746.7790937384939,36.327516124403225,11.643375351604867,10.712931360181043,208.99172308690163,1.9575316961936993,14.118690482539662,13.086818754363993
0.16661979480577155,0.7229360012928141,1036.5044141743842,36.124294226824745,14.915044629328307,9.193207268196716,194.9374154343341,0.7306624526419898,10.664044092640708,7.7994618616207925
0.055824495369864176,0.7696721386552439,646.1258839110005,18.479186200406044,14.120244327382027,6.758939517809071,154.58593075278512,0.3309946925924453,9.81098942764034,10.668937363713237
0.37608630006803867,0.6459800255631617,410.96552605881845,40.98423896853807,23.55738525915018,10.057732281085153,231.19235806416293,0.0,6.5423698241607635,5.498296622200318
0.31842197170603054,0.5197541667312384,1344.7634955542446,43.768521240651225,13.906435030031604,15.861530308596318,280.778319181489,3.8598986834512408,30.984624499721544,16.40004748931816
0.38948832692060636,0.8876982992377936,340.322852858852,8.97168929035372,19.00295210754269,9.314354261161087,194.8665740575286,0.32246952184639205,3.6099985972906357,12.081098352850947
0.38150047687712435,0.7544750185222862,480.1315350555207,26.22398300648336,20.030268752887018,9.137409775239252,190.6793122523598,0.6537064287086927,4.80911866310517,10.043578031191117
0.2330385104057821,0.47279378969170405,348.9607441608616,53.067267593812865,14.60921355941753,8.493135240463799,158.27748752007207,2.6300743110334315,10.758259144449717,16.49290009479909
0.363261949935445,0.47999243498406047,570.911272750796,49.40648432528875,18.060417233035903,13.98161567529137,270.72678159229457,1.8217641690987252,9.385969085758973,18.812023874573626
0.34575132853102575,0.8800669210160529,599.6571482656585,10.768434335681533,15.495302958963542,9.644525920879317,203.51823033837508,0.8536835622015794,16.021473012304426,11.605919467526968
0.25472524973594196,0.8446407174352908,301.7556920481684,18.711850786779934,15.59270936146642,8.649954944176992,172.68318856659315,1.3653051563461278,12.679151273178862,15.367089221809085
0.3654380366784555,0.47657171006860277,5.649235951877661,58.589345014197136,20.036117516448705,8.336909429594037,178.26930059965562,1.6615848017255828,12.535786373891677,14.536037755017738
0.09481726121001922,0.8366202874548209,3059.6080646109294,17.977181972518334,12.042686766322747,16.811680077910847,301.61821574989096,2.6191130149969477,4.178820158547888,20.19400296412649
0.26627407738490966,0.7488024452544849,1560.9811615088713,33.92067117328893,19.358516244597595,15.942555086491176,303.021030784409,1.1412155753257993,5.849212994537565,15.817026248725057
0.3207601362341418,0.658187588540596,572.9924907562811,33.11696519227428,17.208205351156497,12.076299655538513,224.13306103325792,3.962503591348665,15.065675344308362,18.953105281613887
0.38447753296783144,0.7189124137586015,559.7960811446691,31.38918333642217,21.38669550252757,9.278314500208097,188.72662711891493,0.11472251818716217,0.0,14.689455291496035
0.5069966533970673,0.8492025933112797,463.04438852083297,19.530688021340627,23.10653669218383,11.390350923797259,211.22544032143463,1.8151704738532757,13.871453579987438,18.356265922414313
0.21326086398272576,0.7529189769332638,733.9068689327136,22.623891854460968,13.929079628273366,9.423083413689307,192.8038144674123,0.7987601965236246,0.0,15.921955599461192
0.5826588841638631,0.7267598505249278,863.0859200237295,37.89309879626455,25.705001465973645,14.620064602026261,260.54129977301864,1.46565335804675,16.744653164052814,11.871376247762385
0.28195379180259517,0.9331554822542225,1103.0532510904973,13.419969245521429,17.769764946031486,7.706724084546388,141.71204135082388,1.7140896206157477,19.07218731073282,8.926142901826804
0.3996251328457308,0.7776002756095882,330.79113626303405,26.300563351887526,19.329552353937615,8.918646840146756,172.71919759278072,0.4315854322134114,4.622201118099059,11.232718040612989
0.17350580749951494,0.7789102983675864,1707.6768058156645,25.55893759771462,10.18403476194906,11.916692999003414,209.63341614644742,3.062776913508075,18.407235696724563,21.96039684818058
0.189830188773074,0.6222547210405643,1263.439159651668,40.53324398505572,19.131208783802485,12.629677505445908,245.78360771410016,1.7544308849603407,13.239690487596647,11.465768687796569
0.18595159542851034,0.5146119509990821,203.32447613390585,53.00786462466836,16.92336728433449,9.021984644723961,185.45766257347563,0.0,1.850404545288697,9.330364093456982
0.24600302381104874,0.5931993902997469,610.5971891125356,48.66732317566019,17.034511450405194,10.250596700497924,200.7898979238803,0.7541728139492365,12.408102183418809,15.263742824831786
0.22858079599055667,0.5887265924673113,316.1447897374249,43.66816396987262,18.171694540006037,7.542619663657904,162.109194723693,0.8226974053513929,0.0,3.7122268690211158
0.29366681653126414,0.9598469692046329,2690.1855815053354,10.29990675160748,13.769835906989485,16.293081262046922,294.79720021174523,0.9857665199908882,10.518518242774519,10.716201028084626
0.3407305868509313,0.7949711841592559,521.7093618370898,22.1771072091606,19.58083239375869,9.340587367618939,181.62335299958326,1.5385098025946409,17.714084741810858,16.422841848663268
0.04168552084676965,0.44171562554806626,471.1551325383671,50.230964565365795,12.575637952408986,7.439845670303749,163.5112505336472,1.2392141249952964,6.075078570886976,16.68745441459206
0.20093241759486274,0.8384098907010044,645.6853183894024,22.345712080087445,16.299141029463986,8.097275895013118,182.55573326103783,0.0,5.2547789618638765,11.050859956771205
