geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.2705304788716579,0.8045547327532968,361.8520091310188,21.874157508095607,16.887389382744914,8.806943470475625,171.5464241612558,1.8738602439046383,12.647872771967481,11.827596422705035
0.32956439466038856,0.7023499699689589,1998.579837035452,33.288640855494734,17.587751563007668,13.85507565648712,268.72522864575524,2.2103525895877003,14.867411217408574,12.088969730896777
0.3875195801451083,0.47408197863844787,1017.498342476624,44.10280651152176,22.30512301194554,14.615636394077487,282.2476801849368,2.4864394737085282,21.93777862280914,14.686289394686387
0.13838374994454833,0.8640723493437034,132.80160669741608,13.287323301955148,11.212659202115317,4.763094987781792,123.97016343834876,0.38150942701823115,3.779240085177303,11.390937217731874
0.16545130148475956,0.6870055047984888,254.70802120727615,35.093628970385666,14.82016357726856,5.964049803560065,138.1767281603139,0.0,12.373720443906002,8.28101553902987
0.36354641298751816,0.7822236490981903,667.6444774581307,31.543933660321127,16.218925294470576,8.58777379967514,176.0322414570692,1.8600311195170707,12.063116938117705,18.587942099987703
0.3623859424417932,0.6005590811350839,383.8553580737819,39.28071374995945,17.395211609789335,13.085182424986279,244.22361427783028,2.001074932823014,10.790400943476502,9.97907354893912
0.5910826461250136,0.40728030079583405,1122.784850929483,53.34550439969993,24.2367755450865,13.852547328806889,260.93987653203453,1.3187082095593063,10.413479986366788,11.99829316081032
0.341125624229174,0.666896423778037,1192.2146003972296,36.769083949595945,15.07074429277079,14.634570763859568,236.7325851246566,2.164910296380695,20.894302356315457,15.34946710464245
0.44594683860744017,0.8855677430303924,696.8309626054271,23.300448603128892,15.598062294871673,13.30203398392864,222.97661019786153,1.8917395470292229,13.515941049209442,18.328068603879807
0.37059318783461015,0.8887632428311723,1347.5266975804366,11.273555880913447,21.716049137072183,14.097301433663501,265.8403513450371,2.765428122307129,18.27168874640944,16.57665585616766
0.33614008590125743,0.7602686750684624,341.3490475763728,24.120481644274662,16.290760186421096,7.972187782935661,168.09298635356285,2.004268830696298,17.312601830438876,16.9302961958139
0.5045609679084051,0.757747924176108,116.07423325096833,30.17265148716706,20.58604348771753,8.366793187779848,173.93286768512576,0.012836724878795058,0.0,12.025630520559965
0.07590867045887076,0.8872870580667608,49.83425849958126,8.508642783375905,11.318357220583833,5.639762673717653,123.0105618504497,1.6585211889482014,0.0,17.467003315482582
0.15080589577666734,0.6629652914191292,1669.606706144115,40.199906990088046,10.73879710619719,13.472306867417661,251.7374737193826,0.8152753297041856,0.0,16.064087138625478
0.12787254087664046,0.7294341656420866,169.0600640266139,18.957039550076864,15.177120709449976,7.423677983236961,171.08639461143832,1.2222509456963164,18.0745955665753,12.881538887259246
0.22230135028879217,0.6450774831005918,1440.5880377608937,38.595511738975965,18.260258644091987,12.715006790385395,227.07343819503623,2.3506771556747816,12.956963753280933,12.036387123346694
0.13594709923929202,0.8738502066982436,1084.1133433906411,10.84620356033315,9.861733119715732,6.901088266767862,163.56251788304397,1.0546852656545447,4.623289270930141,15.33177729973412
0.39187808855753736,0.46415097635391167,408.5185127545482,46.68740051943594,17.624604628729514,11.431982807676407,214.0318912175777,0.8201011409479456,2.200569315325092,7.710547833520152
0.14498110565991995,0.8925769333785744,964.0184333994595,11.907618574996153,16.22936713407578,8.747799479051924,167.16703387250493,0.9851389701349204,14.1927674962356,10.977523986627281
0.14231990213996332,0.7242584338969529,727.6306175713801,30.968055100227907,12.643502999573514,9.568725061369623,203.21694312232017,0.7808751628543229,0.04072793967804955,9.208646655878223
0.326598812427125,0.5275895076266007,1174.194889338228,44.11363480311806,19.90686322118932,13.200954753411063,234.88788897593474,0.360224902226991,7.680529835810255,9.311091145105644
0.3507314485828452,0.6804661639816658,2283.483555069691,35.69944971086408,17.006344279865484,15.711532014446325,278.44738313761343,1.1737418740561054,6.932434184219414,11.701444483979907
0.2789938329426959,0.8706668185575959,728.1208387088852,16.51867431309798,17.777359330186705,7.5391598007635885,163.83181691004617,0.5042346728308935,6.766462265802851,6.6408946447726676
0.12267814247841173,0.6530681917976896,1584.3731422214,37.85003277831717,11.872278074895439,12.014476541689213,210.21416497125256,3.793282372029692,17.9242811335143,16.83768106324286
0.3406416126157048,0.9766770096464503,677.5230110136827,14.06170689358199,17.341528131878334,10.03253749965443,219.1399094041312,0.12765740865701874,1.7741318481056645,16.74012097923702
0.16174418702623816,0.6851589172647062,1514.0003951166868,37.23729247842753,11.930599931491859,10.787449663310477,187.99244895089112,1.1794862900800551,14.425576307415541,11.145139435860909
0.5766650799113363,0.7511316350377757,160.67545806838584,35.90922425973139,20.902389547405257,11.778531530465067,231.5602288165642,2.1812621079273207,15.792850816550393,20.696069855797262
0.09730946615034654,0.6312655130691656,1594.148565379757,43.49611302505228,13.243777864336868,12.906546075082122,246.5807504624604,2.2886843338031406,11.743902280747182,15.73009524691411
0.4229798052648295,0.5050284680117934,278.1786251900206,42.975909316256505,21.48517446758107,10.32896484808532,209.69784532628495,0.7201098957374162,7.839628637373234,11.666676569085746
0.4982313306500418,0.7700722421132522,541.8538089429384,27.31724836919599,23.120324035136495,10.831808593970928,204.99196573308487,1.5454701533113662,4.096622047311512,5.570151658787426
0.16752540303813376,0.6158423319991662,1160.5562636803777,44.14373617711,14.557238918253258,9.220021629029027,198.7544245956996,1.079633367375251,5.945262664379841,16.671283088916095
0.1775661875066111,0.8188307686816323,458.539397839309,24.74616856667275,15.296218097385438,9.474596644452127,197.85901131720837,0.18635893707180962,8.523668919490195,6.858936385120319
0.15627943429315763,0.8576015974085437,686.4962787596855,24.143367924458488,15.455514518417559,6.47756983429773,147.15279053816877,2.314294746207354,15.267632493200525,17.561160454232787
0.27115631931778056,0.8516197623405303,2028.1532919097515,20.381599060176192,21.064399230857102,15.961069238658379,287.38410637017495,2.476718830159951,7.372551717985881,18.80232275667024
0.06768823887384326,0.7015240792167471,355.1125205568428,32.93143205347219,11.238420006743793,8.13906313505927,188.779361186945,1.5376977764503237,5.646891893433972,13.38680431318155
0.3298725151721535,0.8554379432640017,1449.7219170679473,28.20101435479655,18.599264255662934,15.742162536269776,280.424696407929,1.9238792515236574,11.199158737483524,13.21489944809408
0.5334236861831272,0.7978771750902554,39.99383932143309,15.4713741390428,21.54125253691673,9.907145487953755,189.5540264077804,1.1980530378822822,9.467078529410418,9.790709878815171
0.3588922032002075,0.8286294892507925,865.9925764062098,22.106595056089148,20.807223533522073,12.180623267377388,218.14926594041944,0.8460584502988476,7.680351131772093,8.206837183982804
0.26952759835528645,0.7556739088104302,469.3840149590151,37.78036152180242,17.422476933232073,7.154563712479291,137.74905487737965,0.570441876507502,1.5979711980905051,12.071076198853925
0.2214692823874716,0.5830435917732303,390.13998257213126,40.82267433481553,12.992428343244324,9.292547596996561,206.4745611802678,0.0,0.0,9.928381281171077
0.38497321037365495,0.6209997756184205,454.8330761936942,36.360252769282766,18.023805096507967,9.549219407233693,191.06586505598767,1.3604463759435426,11.30277633230455,11.725683146710383
0.09287987150124698,0.9460928399933413,923.6053146143862,20.579971831208972,12.18076578044925,5.6122797688785315,124.66027501804315,2.0291363164890024,14.710128442731639,18.53486220899063
0.31583780591533445,0.8357154652303493,971.875981550112,20.10032736108379,17.344797601011603,10.233764455525096,198.4062264097426,0.8998744254871835,3.811460078675375,11.77301424984306
0.06811816115338432,0.8227529431901716,1176.6445541178778,14.309941479364388,11.57164805699218,7.80106282099692,170.44208742784605,1.7695365106718757,23.232771631892724,8.125980513158307
0.31597364492667723,0.5114742019518967,3400.130025919625,62.42676878187747,17.488665995986825,22.258854846352467,393.3711334878873,2.1577835145373516,18.67270312722833,15.522583429285666
0.2769846188811952,0.5291482707465993,1241.3570072821708,44.41327683355873,18.551030164563553,13.277428351965106,238.84849343053483,2.42649370569864,9.185507505525395,16.174246193519412
0.29842035320658444,0.8721580111483397,331.7681029946038,14.985115366801752,17.373950602505495,9.57735023946504,185.6243744349914,0.9011671808605423,1.319939950713609,9.403630231808354
0.16668759950516623,0.7871049504012848,1804.163354921775,28.585957381915662,10.35819739581166,10.855480894671315,189.50296580879865,1.3406887029714598,5.517166499136588,12.92826333538479
0.37696378654666823,0.6558062765501459,382.63440492416726,34.3712329941137,19.016075000481862,8.337113182516827,192.02094279013667,0.0,11.394882182499735,11.804845809380923
0.7469367285053237,0.33243593294602974,4066.026233422486,66.89996967721278,26.005793111335993,31.124934837798822,522.2401714200873,3.975235714042741,32.411953334641794,19.49558983344902
0.1666169384883236,0.760917414021876,1232.9109591590034,25.072653910630954,14.765432340141178,10.48397161530615,201.94324746253702,2.8758917648365725,14.157295482845843,16.327804036940915
0.5311752522394368,0.7552603582847232,1738.2068243386948,32.5212512511209,23.232424826449506,20.67351315933987,362.6633321735648,1.0748329743717722,15.450169203108722,11.705386167202336
0.1097815358014634,0.35980379590729383,459.1356410046912,61.58809841982424,9.919440299258094,5.254853109894637,140.52403060715764,1.5121570698862628,15.178351902015653,12.301167859390718
0.5300660503899491,0.9000016579144265,808.5533099375568,19.584629542955398,22.697709170523908,10.871104678071713,233.8814492196973,1.1108384571542806,13.818681595424287,10.124983434373856
0.04572926808365135,0.707009644202023,204.47267081421984,32.255414450942105,9.436788640785846,4.000989674507657,125.69113894595941,0.0,10.153975831496806,9.292177974144685
0.09193718265150856,0.7820366801592294,217.37517421089092,20.595076861282777,9.196758822304213,5.775746600986599,131.46473075141594,2.1792992778804514,11.44536623449444,10.81021387791429
0.10130631631003188,0.779220941036597,537.1400980979762,13.731065220889384,12.03607211781495,5.12651970270373,124.32402543792747,1.3013609732951292,4.08966250655097,8.249843131827785
0.25969662194217685,0.5527898179668883,1395.1957399531937,38.706146576139325,15.434765267061763,15.523282099515622,294.1985057615691,1.075877103571652,13.553551852110878,10.095826570747253
0.23253606349289044,0.7926628988122992,379.28721629000745,24.066101544022843,13.635314866156783,8.968552105679942,197.96392224926169,2.1275328957378257,4.765562032518531,19.29056179346879
0.5671418944483464,0.6652815019064772,1551.9887716982535,42.648078393601,22.806581530943678,16.754271487953176,318.1749642059763,0.4235776179288173,4.299787038939812,10.235957651806222
0.17491811575263919,0.5316869405587744,1232.8985546370527,49.94269922892042,11.510895356002159,13.12503731346556,243.1579618677036,1.9026043711631495,5.0901478373904725,14.18388748115967
0.3754366567146804,0.4751937434438086,936.000557293336,38.63299432143292,18.617524548946196,11.69790463870746,225.6761447166766,1.2479855417609016,7.261186960963652,14.773486960522831
0.5941951383199343,0.7294521619009803,569.5746527261131,25.427090349367347,22.38692323907105,14.399243710583775,262.1478834802797,2.779546024091064,11.501527254654402,15.54690233656924
0.2814254143815161,0.5763807761558769,549.348351535101,52.42518231241695,14.764157950879348,10.39849638017274,211.699571058666,1.4510353017953341,16.09786490174012,12.168266735681833
0.32567298458149496,0.6065990799338034,859.8667305809579,39.78276107563409,16.970100104557186,13.352231077538335,248.40629182029264,1.5716675354655218,9.234811314062705,19.10503591797089
0.295078065532328,0.6913446834735815,517.8525024519574,38.79287537648175,15.09000481442527,12.761848785115955,225.6652220884367,1.4399587299060435,21.095191513248054,12.795153635274437
0.46770383044160996,0.6522297423376259,3071.42667704774,29.641174812839864,21.09329230003822,22.53035629181923,386.2592436175654,2.58557223858036,27.692671904817797,20.30634002313639
0.23311700459028328,0.7184671119716326,279.75919750063713,24.574152907389813,19.323734506701093,6.353310577332849,142.89621137834578,0.0,6.472103746416081,8.207291707465068
0.36110530964617293,0.7035545380963343,928.2843492816212,30.65922095370174,16.681211717945775,9.657177163250424,190.76886493142788,1.6774716217231465,15.281824614913694,15.944815095691377
0.29743815643067634,0.4120679578149103,537.0713913940241,62.173440754833784,13.617555408238431,9.12145066604471,180.17281889551654,1.5116471048183269,14.922334081289165,17.673380681908483
0.1795744795561747,0.7409828053578891,973.4946417319131,30.043873225450252,15.654996770339638,5.939860644546917,147.58284873841768,0.01648075526778403,0.0,8.374104245097065
0.562411516482855,0.9202465675255447,1702.8538559179904,10.076257775949914,27.53467595386708,19.097668497503136,332.219581052529,1.1531522289662044,13.422221964604809,12.332835262748823
0.2609918444420124,0.9426154019039849,909.54365573775,6.6820965028360835,18.838697957086186,10.552663138194895,188.62471009806626,4.728528772804499,17.714540545444247,26.370575903646234
0.5479985618003307,0.7994036813584093,508.36665835642106,26.199025640238656,23.17963932177974,12.057871480023147,226.5465783615502,0.966175822039698,8.757336033724027,11.550327891692243
0.1877660527915297,0.9029467571773676,374.453691193315,19.323241064095306,14.006861256610632,6.6436111585227815,136.32733996660994,0.4893996728483598,11.394079511110316,11.593361876196438
