geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.30308313841481077,0.7698336657926248,422.94765102433547,23.7326720954884,18.483567135332084,12.710771824524073,252.3418049989952,0.0,16.20041566696826,15.51210665511257
0.299579988073333,0.8292956346120175,1396.5964911008177,22.412438475672833,13.370069311428345,12.935818735517818,258.9970167901987,0.984257241901679,11.176146309946049,14.839484162570535
0.17460135256705223,0.8631086764420893,2339.6353637383086,26.134138097677383,14.291300249141187,14.326415473974638,284.4558079400477,1.617386019291457,0.0,12.680786028013138
0.16199596081058007,0.5559498294278259,1033.5411132053578,39.605054661424425,14.106787131944678,9.290203815077357,190.10157406101806,0.1055132793363609,4.885077374671435,8.49831890204602
0.13869163821555278,0.4576367330496317,23.191983194807694,51.94288401028474,13.328396407775154,5.911195857360112,127.52404485060913,0.814427235585569,0.0,11.307329137714374
0.3231923094415055,0.6663742072806951,830.856133339356,34.952213369752656,17.07811301621724,11.360565043547497,216.62027634458914,0.0,0.0,15.265750974933638
0.1539341201057422,0.7430420706779175,1307.038796634063,41.737587827337435,10.03226456718588,11.07044180675096,208.54368586603792,1.8690092570971317,15.782167614759732,16.899391990973175
0.4957180357373643,0.4918219831820959,582.2280199452676,46.551101009597005,25.974336637687347,12.91525579166262,235.9985654679306,2.4895019469098516,13.278710486133178,19.783355513528786
0.18115013470038005,0.8471475903311005,1462.9454405360273,17.781534534655588,14.886265713214275,10.948010426443188,225.48045599157138,1.3787660674554183,10.075955536404336,8.687520846360158
0.11399126727529392,0.9536309494336278,1386.4250001579007,6.522573367224443,9.119442156317149,9.090763512235563,199.45966019338474,0.1866516606779573,13.056045637400093,14.076161786645077
0.4669262508294201,0.9006020530024653,144.2965297693524,3.0563851647698357,23.816128664947616,9.821363749191526,199.8259661837811,2.7085328855782578,15.952171879797264,16.62156789842982
0.08783673906865234,0.8486101158215601,376.48203147928524,16.43776478435218,11.131983194045054,7.351369128781881,149.50866901931948,0.0,5.619781452662171,7.098664592558132
0.05421536796032766,0.9027762005671863,565.4551581009501,18.792470183998297,11.258392900206141,4.586829645666128,122.19918525974362,0.0,3.489042734488064,9.045163318762242
0.09004345685012904,0.8008521524382844,592.596325090032,13.326850405632408,12.54091034487292,5.251958686201555,119.48826364712974,0.35691481646400014,2.162355971112717,13.747719087662224
0.36304733089823416,0.8200433424007145,585.1703585886943,19.314877564959808,22.46830333649436,9.517675184873443,201.794771939965,0.1080758442196692,6.504370007136232,7.866202654828289
0.5459119967365146,0.8381202008491211,1230.5693344457084,16.75783293346138,22.641411906156605,14.992526393786259,263.1629776562262,2.0362432358722473,15.878130906497933,18.266493864404524
0.29876546505114465,0.918808754615558,276.19208072669545,15.903696470124117,15.28878368488774,9.06594040609141,190.12401742386976,0.35380754050292373,4.112617540715001,11.157335170506048
0.11943078720329221,0.8936266587468419,250.80082019123412,8.341902183634085,19.245435753119423,6.820924142770437,149.76801735433025,0.0,7.876945282285314,9.30354129182113
0.11412968611118618,0.8226525659834129,890.8786735373681,14.954170161081315,14.080689040227728,7.162722647231163,150.8029711334648,0.0,8.018307752852236,11.556998942422748
0.05877377236242761,0.7973427157943385,29.477436849715993,19.9956837421405,10.327575353032124,5.10231020229989,129.2560028128453,1.1624893978363178,15.539601871511643,13.334557928058276
0.3524011595763877,0.93120347059138,333.0566388403706,8.229186381356127,16.447901473761277,9.178323601741456,182.67331412464895,0.0,10.108191396848285,10.000955935177299
0.11212823210983919,0.3084735871059879,785.9961643615522,66.97637416451974,9.837100477066004,9.561928459086836,202.01154215023737,2.4439711656927137,7.395795047488019,16.999549046809705
0.2430630634486191,0.7947526193230076,1830.3261311122988,29.92919861083907,16.5208983010756,15.118556966383478,274.9803921524926,3.0364509295309956,11.28797081545159,13.726314729475185
0.5469623487719546,0.4137708103667619,454.4432871773907,58.15330989722869,24.371314409021622,16.048220585551952,300.3061457121646,0.829292209059693,6.665295809774101,13.256816667746003
0.12477224432480356,0.8180280307917597,205.67927008751354,14.909281747737873,12.056278990037267,2.940913687852534,99.86593086603762,1.6061868768330658,0.9946036007885315,15.272577340337119
0.4964950467539442,0.5478922002576346,1332.8329260484954,46.736411028325364,22.030737992965907,16.66148623454248,303.3382664593791,3.4507608501295457,19.132973676165868,18.376771020922934
0.10210665159579202,0.8278263523966027,1127.3104396816987,23.334609052935892,12.48483943447511,6.3823028272406335,155.0010096428851,0.0,5.68079616943306,10.475562451166072
0.35215611373024414,0.7042444734699569,510.4710157720259,35.2815376415572,15.880412910151925,9.036579586642253,172.79580489179497,1.727863862837757,8.03080403271574,14.524137313363758
0.5397252909815576,0.9564553701489803,719.1445239979943,19.886337025859206,23.52863985870015,13.640843781175302,256.64495061456023,0.0,3.768398838671363,6.874581181260412
0.32097415615517794,0.8280158436302522,2473.1074746292757,27.640936542859407,17.84989862196909,14.987444774450287,272.1146505548713,1.4899527562779113,8.916703706525608,11.55726109621289
0.11618241408557534,0.7991440985330021,836.4381751767812,26.865564940833487,9.520917179504307,9.551983695505983,188.61848025600256,0.6417916669675552,11.995673872091444,17.25960317650526
0.047463107225506056,0.6153786068351914,643.6536919846516,42.35336648676618,11.536505779000933,9.791810559832049,203.0506283213117,0.0,9.604790623786965,5.653779417991699
0.5643704157389383,0.6562485056163847,1558.0775560911795,28.13500996056696,24.71331326326161,14.783192807986964,294.95693593945634,0.7499211215999306,4.3185084912328415,10.041026964951959
0.19359673352839726,0.8568686663368816,1181.4538061810886,23.365454444237635,14.032429748035891,8.810283011881161,185.75613957959672,2.456065505054605,24.707850889094757,15.618171891459175
0.3486524237380056,0.7690695764539611,237.30555513445,21.907164839085706,18.42550352284239,7.894246452218154,176.10786020689082,1.8403724053987784,16.833103454881467,10.82721965636607
0.44739671220400357,0.4668360180787582,832.9613314466171,53.30122155050307,22.779949176607474,16.437032873387313,295.46699233306254,1.832437596481541,10.481703622488276,16.11715861445266
0.3602143837566696,0.696696891178871,413.47340008251246,39.342941958583395,20.221407160383524,7.848410515949314,152.3884778290382,2.229745435082033,8.106100307996257,14.12712495050264
0.3976622303896054,0.4523611753225505,2045.4884038265493,64.28361764118377,21.217249687005094,18.380153833987137,326.5958340231373,0.6687875138875741,7.505625165537861,8.808289359504382
0.18199253519194122,0.8353255419880888,2368.9536756751127,13.722044026086854,13.523183021308828,15.813650866287565,296.3037482933112,1.5077871886247343,12.486721444950192,14.350751771596439
0.12588973546100823,0.5828715025446803,525.1555987706263,35.752165351381144,15.850473660513076,8.20242132627326,175.84008988428573,0.9354740394520265,12.808777176214386,13.796165015784196
0.20913426399921575,0.672596974058536,550.9196704858803,35.079307401946984,16.171694857850696,8.593624927170797,187.91631870163386,0.0,6.923253128081084,7.102747116354325
0.5441643176289639,0.7600953194803597,708.0292927578782,30.03864005427567,27.07523483326004,15.278890288531763,279.4858530432202,1.4984874860053436,14.810065168908789,11.06216923397867
0.4538834981466496,0.7508740310381895,1457.8549706368747,25.794017582531218,23.79480181212477,14.524548734705482,281.5158894060874,0.7053717708009147,10.355911636214557,8.80692842837103
0.5824131414555069,0.5099322046848423,871.826012471214,54.37443463364071,22.28269670524005,14.660168626538674,272.17407751653815,2.7002906454248463,20.355094621209023,13.908696982029953
0.34928219730139226,0.7692250377286157,659.8207740049886,23.53603886782184,18.30386633230206,10.78726174946717,238.89339692889166,1.5717802681185609,8.419154083511291,15.28845333144222
0.17665862913139607,0.6263569773967765,1537.7093908750826,36.58453436230865,15.595928997890438,14.468679281123707,257.6809968159919,2.7885646364759906,17.036465456835955,15.247178380400157
0.4085252374601302,0.4041797926735475,1487.0714195290007,62.792184711237695,21.053027802940804,16.79943366151394,293.2417109376276,3.0864058293379917,11.981399922507698,16.764067696529313
0.4461271442030019,0.7888029769318435,1628.087088316467,19.646484168696993,23.11454274795742,14.102894767260294,260.27908400035653,1.5440873105957997,14.850735904630001,11.8104522728227
0.4273989686306417,0.7940554022892062,341.88435755848735,19.459983982083152,17.75346639412834,11.242865769134863,191.92558816031345,4.620597758154705,31.284235939286816,25.51551292414372
0.5612157895914681,0.5188270041093378,718.507407934151,47.59431532145538,24.804734490956985,13.47485047616625,242.66605967467194,1.044425213932505,0.0,14.127956071184798
0.471997223713624,0.5897771527460073,1329.030942862774,47.12514522955195,19.866791845922396,15.297201171561714,275.67155065328285,4.061281558085987,13.261977393098666,19.75592502721004
0.39884755636210767,0.9182830846803066,450.7158803185258,19.685529196424415,19.238723315775534,11.299145817134434,225.14389826602556,1.3260396642466963,16.532355509834503,13.290739579389315
0.28330891129990216,0.8295508335207579,482.6661385125122,14.562617432241325,19.04724958814321,12.14252322837783,250.43907006847164,0.6580574842498014,16.968084120207664,10.896272405132077
0.18426775035292262,0.359303788417507,1052.2741040997835,63.69577379523086,15.00683619677519,9.496455023668167,209.70419219807036,0.0,4.800751763494777,5.991750623603792
0.24614340475342958,0.896415243995873,896.7048163810391,16.683696189924667,14.054687466759043,8.667443999354802,183.4196418376704,0.0,2.473621749071256,9.628987327327287
0.2539143203827627,0.334605528079749,999.233260963574,55.062168505426634,12.117395371655808,10.536770721347763,190.7554751163624,1.8481275613860153,9.303113387761764,16.64821509776127
0.2926349671182001,0.8652718929989447,800.5866746828204,15.777140478938614,15.885349737368877,7.5622677202681094,175.93422078041894,0.0,4.018713003313219,4.871560586649833
0.2293354886978523,0.9126090607835644,148.41336107503608,20.50248503759423,14.411927990985474,7.433985726599687,147.79629227670534,0.0,0.0,8.196688201087936
0.1483231891740826,0.8201984926286647,1194.0065962139577,15.599087808056801,14.714189804720476,9.56509735215606,193.439293741205,0.825439737271644,3.9597694806812607,11.02785056273471
0.13525678012356668,0.9627512009224801,1775.1832090379794,14.074400909517587,18.02817824757114,13.849898281612996,242.40132580262744,2.2286027909688597,13.579137189792617,15.51816790752057
0.18735317040271798,0.787610744356015,863.457479823878,11.26099355231096,14.64756266712273,9.937879395527997,192.7511836829822,1.4040285948202504,13.324511604479166,12.339690737530955
0.2704316137627369,0.5934254331319189,1092.1189906293014,46.62231382824386,15.078894163901507,11.55278913415158,218.55449294498052,0.07022624053872262,2.7205264996439404,9.679133684541508
0.12007691160012544,0.7354909967756876,163.8670789533103,21.995008905589234,11.696308271543282,4.005355087992435,108.2119345907706,1.8538006012683803,10.450671028010483,12.667783157272
0.22856939767663714,0.6726805061947162,3513.5922481760203,24.16895460167349,14.10960596432598,21.423988196330303,363.38473427311203,4.260864667207125,20.42942938521576,17.847337674312097
0.6238575282815143,0.5815293516383087,517.7338145260862,42.24454622342006,25.6323489605709,14.47985312114483,267.9948895855414,3.0016957855409596,20.747607540938436,13.898300632599906
0.19737746234046727,0.65943876786927,152.59652918341175,25.801376773125323,15.781628274147076,7.00064163551115,158.0722311666814,0.18840828755973826,6.6921814198861584,9.13839006888865
0.3343118760323959,0.6147624947881597,462.54833813069075,43.864886699419515,20.913335635939845,11.580864778251879,224.48610298936418,1.1210182441339946,13.795206092991094,15.242479985122536
0.15845195865515918,0.5296282137537083,1214.8265859142691,43.78246215043593,15.491490136819662,8.872792220419434,194.81758249392448,3.38765505636252,19.236453042449114,13.13238869322953
0.6372642698313014,0.651352036854198,255.8458891999695,37.47038678711555,25.43804800080918,15.43377292062336,286.41844226872036,1.280557900406579,9.322362561623402,16.884158012785576
0.8056318220628375,0.8171427268333266,444.60301301402797,15.761068702342754,28.30713165017623,17.48240688699608,312.7367066412814,1.2487258185797758,8.01741648187568,13.216514121386478
0.3230379791307563,0.7161983764715482,1180.944765751417,25.28371557392129,11.181514139130936,11.888983767377221,224.08893806001646,0.0,10.184327211826908,10.020507044811012
0.6541165005626536,0.46266363617238965,1308.5580935342448,49.14982599837197,31.308093799730276,18.883033713030773,332.4592150618442,2.867719865703342,18.387404208118618,20.463069965767176
0.12555040941753215,0.9069735786311359,745.1783169274248,13.994145356621834,12.337287722637782,7.793649323903003,156.000782486822,1.9050283599405846,10.319957544319655,16.1225405774148
0.22695883056467456,0.8134086598675215,953.029163782377,16.180989830869137,18.530558960728083,8.488907370769548,191.40771532871617,2.196519939630382,15.913517799408861,13.190140413332394
0.3633954961475624,0.8092012339971847,950.198810923575,30.740731108389586,16.655587972615656,14.676788663737621,272.2653492215912,1.844711066149408,2.76671677613043,12.882582670812779
0.2813687772532662,0.7592716851850172,2319.262629882846,23.467226558933014,17.986550323100683,16.170758885286965,305.1201626166361,2.4805855195378927,10.419248224391966,14.751025051933302
