machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
10.829639624575337,0.6500480737718723,4.164819597849398,66.82927594061667,50.58480427895739,715.1718549509453,33.40438898827715,0.7270098138220794,2.2068226407530704
1.4545137186734929,0.3156058320691589,3.0208692490192313,210.72246778002213,83.09092204831028,782.3582092860272,11.909464537464535,0.7407970587367264,2.7653572211311177
7.011037774480645,0.07817488967564905,1.6462941400595605,217.78778126279042,82.50171859703718,1008.2272130700942,9.820617833464851,0.9413388101866741,0.2392896459145426
9.81390695914606,0.8224744478070245,1.6458750410415575,581.8888023712746,47.45380372905653,902.5239728393938,48.375650608350746,0.8507790418612119,4.876924713509888
6.997837801801087,0.5385232588093047,1.3645853427387595,380.9378856236475,69.35742744076023,958.8243875726702,22.443087696584072,0.8178365219433411,2.880209097464283
17.75772240317538,0.7478799822855936,6.119314218723767,691.2663208712528,35.63908036273644,564.5701846586263,41.64053231804858,0.6331197506920841,7.024024170896307
0.19464047212602725,0.6881617797314251,9.892297838598285,750.7218454283146,68.84757588116311,488.5068445555616,15.465628074437149,0.54135140798083,3.3558892431603935
2.216509736715515,0.40229413474996756,3.822611529340528,456.4038459951934,84.05138543859051,790.1690083976365,21.443195918845092,0.7751190365255105,3.5915392893819567
9.689372978761954,0.5919378002053887,2.1008006653319615,160.1579457120221,53.71513691885427,917.3260186855711,23.98798830417236,0.8845340960966237,0.9827288600710089
0.8091090776239178,0.15936273798975015,1.4578802140713318,329.9339704451052,89.80562619730632,966.2356467478934,2.3675396746938127,0.889374998708427,0.9517837552509572
1.5058375462981632,0.7554523003971201,3.4050664870848224,277.66789637009424,68.29188168444055,737.0489920632731,17.430673543555933,0.7639471105495192,2.1376562109097033
5.488152114055933,0.675925942748861,0.7018922167565482,182.8166741710377,57.1808643081214,880.2549557532577,29.765181307243857,0.8810084082025769,4.323270406187357
3.6790965771436754,0.5610603083654792,3.7311002293268283,441.584432787993,64.6705152330177,809.4246420394792,26.860950767988815,0.7447215890777374,3.006438003479785
5.209588111723968,0.43414646685674146,1.385232306835368,100.78463717097623,79.63406516829352,924.3297736346937,14.666800254980497,0.8326659917892334,0.2720610555450611
3.9673358992934338,0.49626762082866277,0.09452113622118906,146.25367789329036,73.12821506529089,1022.6101149879624,16.62236566479366,0.8235751341233976,1.6787429595247487
4.296506369856612,0.2316450754276067,7.188621913048159,72.35267221565576,69.52346526526323,765.0997574318876,12.950494578883838,0.7400852886893042,1.303967918310605
1.677166621372767,0.8177058349559587,4.456029384295638,134.52810366856895,64.2627801315402,773.9270210015922,36.155785960615674,0.7336909531694756,4.164570878834562
4.177132053784865,0.9825476344114833,0.6212081633194311,154.86243404034923,47.77932181927126,781.917306951728,38.14394714155143,0.8018509422684383,5.237828191350481
2.37288551356891,0.5670427412904355,4.983878910713827,237.2221123183565,79.66057721993592,673.4154258916061,17.643267323607013,0.7271166515737534,2.3310106358158627
2.707321536825061,0.5048012737560386,1.365326984663167,461.73810678248464,74.48443490034134,810.2218374405792,13.8048104548437,0.8611766159587219,2.773210619402968
6.934767656645523,0.6796432445675424,4.911383824745894,189.67676871878353,59.75050953533928,726.987580565087,26.392014230472665,0.7111217489899258,3.221952662814753
0.755621886490899,0.7626435156353545,2.4193742519112296,467.33996532577163,73.67920668287584,760.654353604465,25.46168448634301,0.7762227723177743,4.10789921500225
0.07669249479471518,0.11922855511223268,2.5478578190724424,742.5136769815479,96.52822313201014,915.942406365665,0.0,0.8865813894301324,0.8129120733177277
6.53339417869515,0.4890618892052133,2.710726517526312,504.0956449045704,61.18902887186654,862.6140981574636,31.748675542275592,0.9321338605885653,3.693997004412088
4.180830005105207,0.6870973432600136,2.43710191753295,140.4555603948879,66.75729540119133,814.2380305995338,21.787767845571516,0.8103209519553372,3.5031225768715184
9.805697490929298,0.26615515565900966,1.0264626101480656,170.43917987363798,60.299277732912344,973.4413228171467,30.28641246012411,0.8816622890849279,2.32276236277826
1.5518781178451406,0.40161803855695166,7.201480036887355,468.7757919111118,74.50242770906532,614.7562866594403,27.837714845166143,0.6751355534080351,3.9311077710416065
3.1916934823396685,0.3910570623683774,3.8052153985592163,167.87625823708203,72.03330601680908,702.2456301510325,16.709828522925513,0.7446126587319075,2.3351506790773193
3.8070922476268216,0.41236566730664664,0.8111174556706577,274.4043892533716,71.75507204302994,865.1466218612724,3.5593771310103435,0.8877569901726527,0.0
1.9056311435053426,0.28256159297225886,1.5407772601989018,343.7735850801121,83.82406380285319,948.0586743413642,4.774961875728159,0.8475602497431357,2.2129828277110786
1.338834969544712,0.2332488307354473,7.259424689285846,396.6873214240443,92.09439108395722,786.8785362037097,5.611453312504396,0.736580899114724,1.4274047532494745
6.803042078855678,0.5175284339714419,0.6051625033352238,297.8270072292538,62.23134974915812,988.8008583041906,36.332652828590994,1.0,3.420364579227527
0.6600147385786104,0.634157257066893,3.708215162285895,117.73908665526041,76.72744927907313,746.5253954314445,13.96176512048701,0.6915744174230496,2.856497675003673
1.0950887836390524,0.8912379696162352,0.9588113385137182,203.88074091736596,70.98366124957307,887.6235493252769,29.599688726623164,0.8753559117557557,3.8297525033970836
3.0921826960697345,0.44259209264425925,1.3338281927439612,503.6233941619827,73.87332129374448,799.1168221398726,4.341030255069423,0.800282058371603,0.7297943662066706
7.452050946256817,0.5735441975659266,2.428805440980576,261.878305606046,58.19172557799001,911.8792433022204,26.244322597690413,0.8632264107615184,3.412849015423984
2.0393595528868436,0.49005278548557557,3.4703083791511053,651.8947016782552,84.21014475094685,821.4842226718264,17.28026680777909,0.7315093300303562,4.441053501933138
1.7791539357284707,0.2252842626382769,2.7767326377989234,307.5749294896581,82.91510818838391,904.9468847468041,17.622631425596808,0.9784216729705834,1.3984082812051668
2.9218944768013393,0.6438201119493937,0.8645968753079969,151.46323874354678,71.44852043970752,756.5404554106764,8.26070133646559,0.7627474972975766,2.435321831531884
4.80862500039418,0.5901549363572196,7.049700795315273,367.2756236784043,62.59547036018308,659.7789801586651,21.142923390194362,0.6701105502949485,3.79450041980225
2.5026048941220997,0.4815202645721424,4.11498255546353,518.4079632318159,81.7583901029638,876.4571726083959,11.938756209678226,0.7593902380029232,3.1734862414315126
8.22219954591902,0.17005960668183545,5.741629158667489,284.58927412447343,61.52492867811757,765.2791634317778,22.9479307851451,0.6586251589343441,4.260399820484574
8.496448762526533,0.20987490751779722,2.3335105295761425,287.2659724059199,63.904353599408296,872.4962724810648,32.282684026858,0.8587050728126909,2.6656609429842346
3.0920308995160326,0.3535669098758697,4.320488499437291,328.7507912488393,81.79722743832087,761.6563688606439,12.81919567328726,0.7151128635651234,1.5628269060475486
14.392402128325632,0.8422621251289789,5.78491819571403,350.735458570191,26.43631501304927,601.9050226256383,42.828403502831165,0.6477374101875771,6.317615614888077
3.7296686714419627,0.8275438475451504,3.2462727568789584,173.4957386723661,67.46180966329747,754.3195721005635,25.540872582350154,0.7224715275974471,2.887491319041885
8.273946076664794,0.48176556128001463,3.171628236373018,74.53179399510019,47.88861519421979,730.816498199734,39.56003923273515,0.7653804769464797,2.543417351800483
4.694008182289731,0.14962580829949054,3.6611457215353225,378.4219634408599,71.71766269165313,861.0919358238142,12.902157463472363,0.8361320431806691,2.1002653727839937
4.618899167017523,0.44910939986361637,3.645277524213289,263.30655747384685,69.44462878477908,856.3977154425603,16.042785640310925,0.8514420835774827,2.131767653109359
0.46277483043503176,0.4672229366617877,3.30378134363767,331.8149639113726,93.97930466517265,774.9731383523545,0.0,0.8044951693218806,1.4799105747591483
0.9842957986869749,0.6621142893288806,4.717631247566221,235.1103483067531,76.22159926575239,737.9921800604261,24.84439510627443,0.7069960528286683,2.937234752135295
2.6333193640208488,0.7048280845274313,2.29794702649128,335.0204105554452,70.31318515885766,801.5235352217568,20.251091953904734,0.7135810660789658,4.872785338741267
8.446218187258255,0.28016134291803035,6.716925398043542,142.61445908618998,68.39593530682104,715.9936650634569,8.866759262488284,0.7221726212275846,0.9183027271903111
4.751929767038892,0.17562899223089656,0.28167618784837367,208.4350735858973,70.92172529174826,1020.0097164450401,13.134309704239104,0.9378729561550178,0.0
2.6570532290257285,0.7188683643977996,4.254649282336736,138.5361312532755,53.89051850516847,749.862484786689,36.57185216768702,0.7553307924484586,2.4555577578820884
5.914134942138833,0.6185757755403141,6.455136896668789,211.4368557600656,70.46245952857952,703.6320859395679,18.227007871916758,0.6287141662337007,2.244021291943394
8.202911931477503,0.7024273491049663,1.5223407016444845,104.96669368221222,55.85387199827432,868.0495514359108,23.537919337412205,0.8237039855033736,3.082913965295977
3.520581119635575,0.0893811716195884,1.8637721309227653,399.9359798783753,79.97735542019211,966.8370584887401,11.745186759099028,0.8300734740490605,2.028802694230989
4.2737675508632496,0.3710146334735858,6.810379592903642,569.2747791439593,73.19012261132583,693.9103206763912,24.654778362762418,0.7174528537812038,4.289596850204699
3.8050140707052043,0.22908413395866192,4.230921647552028,109.43029173129084,83.11853418100723,819.2792512132132,24.87374157219991,0.8397936461326619,2.002294098186739
3.319206917679291,0.3247906360841987,4.445634090957137,265.2072732684831,76.2762848430208,817.9587137567543,16.258810217288183,0.6661090364664985,3.227344806361346
1.5330616373166652,0.24657278700460972,2.1988519473285417,235.1647119187132,84.96092636415673,873.7176496078149,13.464902804326847,0.8995863557031675,0.24737458583105942
1.4023019975526356,0.5602708343753225,2.054504794691544,582.3895432353561,86.96300544815915,863.7732332245444,8.524741312009821,0.7659619983035084,2.6899372268631447
5.883456088633221,0.07791332621258806,2.205036920306563,275.9419900827919,69.1840357716616,849.6290531135868,22.884854684672828,0.859572818830348,3.3824423736956875
8.326077335002173,0.6698650928898158,2.013349068195626,489.99374114485164,55.86119948251073,713.2281446708936,25.34713418159602,0.7699886110333324,2.755383866816064
2.6519736649000962,0.4432198784860245,2.232470687447547,385.0698736492721,69.8534965027079,852.7336247037274,29.772658152311344,0.7965812387293977,5.4229391561665805
2.5920386561496795,0.3313368490141374,3.918138378397489,311.27792751480683,86.75655017411792,748.6102269731695,6.520036393783973,0.771888865318409,0.0
0.2877292614581006,0.8444284525548126,1.9533160064727078,185.89659496320033,74.49163150092991,913.9743023917772,11.259134712604741,0.8133107011974952,2.5128370730325265
10.04051192677855,0.2898033694591644,0.9674095666036928,312.1501564630901,54.199242972626124,872.6952291176763,27.445711275468305,0.73732210668341,4.422175556568663
1.6479568732913128,0.37729833954170844,6.230243816556831,136.8527677162739,73.12080714169421,742.8808731910927,22.805256447814365,0.8026154722612824,1.803568405825962
18.66010831077978,0.3498678677850862,1.5099868790187796,207.5346745743528,28.522007965243287,847.2355940433879,45.84123102677877,0.7741829445890899,5.054842728648241
1.98187563677275,0.9800084864385671,1.8621978552770364,67.44167724243799,65.48229938906348,779.792380837551,33.26249040331604,0.8579142334930966,2.341339782167161
0.48725448906764235,0.3327590582563635,0.6814191901051749,535.983743426425,91.01141564891557,858.4846523166652,10.12934878513301,0.859241854579707,2.5756537094826304
3.8323408863695727,0.5723438637824563,3.203598012426372,289.88203308529637,63.72632398798141,716.0816781279955,30.560664048676717,0.6874186724152156,3.7174902449325704
6.7387528290526255,0.2502663266343199,1.4649754720351633,527.3764656016208,64.40397856194389,923.6503692144282,22.404939069467485,0.883617977918724,3.1745438376863695
6.142991314393453,0.27823105866490966,0.9314323765537977,282.48191693406267,67.13005759273119,899.8176886703367,19.28027986367658,0.8662844998788806,1.9008020019553535
7.289773603109925,0.1278281008825172,5.026864756709396,295.62083459893825,66.05905026052982,826.927331943746,23.9562235639637,0.8822832037176402,2.2584985107256434
1.2036172627390285,0.24632122063215747,8.130502003996954,372.03899050847286,82.65835146920874,715.3208263552117,5.0162324447286935,0.7047450023250088,1.2346266938579675
9.857940319353109,0.11248007941242058,1.6627457225205384,252.80031417687044,57.88831724683975,823.578279151609,32.31264490896328,0.7825335238775633,4.362510692194717
10.304205733860469,0.3644225635651329,4.268736332270201,233.82336613631466,57.06251724319055,840.1517454244033,35.55980089151973,0.8257554168955097,5.4802201866622955
10.648938076273835,0.07272989631224841,3.3855182561075896,214.666734922187,58.82024487608862,795.9912478220486,24.673687304706753,0.7785028171329366,5.321937448742994
4.405210472568369,0.49803173046751475,2.943832738005593,143.30347409803878,69.38761124494971,787.558232025858,25.56726118522282,0.7030217822389873,4.135604339097969
2.453736938802921,0.8714452150867503,0.8911610804196509,215.3627006807504,67.37417995011906,749.5244414025447,24.365983513480508,0.8004565897998893,2.9511756730495504
2.2384112015646256,0.5409645738527343,3.15809238027989,463.70067121171763,67.86362434709379,710.2119742542179,29.19294923366933,0.8060362722493712,4.82002882896391
0.4830878670701784,0.15906691083865884,4.395895137958534,203.3412309156099,92.54219533075806,683.5925281338788,15.082109834395752,0.7178218102303506,2.7897593047261373
2.0283680989971775,0.417279434239568,9.651216121927797,726.2061805553399,79.53017793218608,527.0904093874108,19.01935314822164,0.552621629172879,3.952125848784518
0.06231098947180211,0.2154946722212423,0.33044777747361653,72.86064948242262,90.47812966301514,958.131654926787,6.327617977861191,0.8692235329690877,2.9967285433308692
