machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
6.395493821156576,0.23966384636996005,1.9567587169158873,478.42225357318534,69.18643126017612,1014.3984256433367,28.70935848101028,0.9699229740385256,2.1763120050288354
3.5532885981590043,0.5111507437331065,3.0332756909949747,592.6540041901621,63.67200038222997,765.7890708233641,30.019878279723976,0.7193316548358876,4.558020617294961
7.2126806254673195,0.3061695059312407,3.5098038961468796,457.9967233086239,56.53380038027,742.4604915353499,34.714267379316595,0.7672065369135889,3.9728134781979523
5.393777601012368,0.6847302721727756,1.109899110722792,235.09676184064045,70.36662888798254,838.9664890674204,22.95395752606854,0.7718395832585221,4.3770271628610615
4.4578042203763495,0.8648828683264436,2.574821183057521,435.5505140495839,59.45813512789766,796.5694508011512,25.521591750400653,0.837440418556283,4.438363384829765
2.1405286780355546,0.24280866494463363,0.5197266908656213,122.18923088897395,83.45266703028949,970.745548589646,1.8399888008277134,0.9099208302506244,0.6525657505333227
1.3947004010461337,0.5654482716493511,3.3221168068191034,325.34001576297715,73.07030216809825,742.6326863755928,16.408643198626358,0.7973956315373545,3.003331824235094
12.149246218166272,0.21313159204974688,2.2889871493230864,156.32590369857908,55.90169198426352,823.5481316856271,28.992970727988116,0.8629452392757074,2.976181865625981
8.918963734188027,0.782877564036781,6.467959367252433,347.38516712440827,50.04257211959739,650.7173185656164,45.109492551566404,0.6008495247547567,5.795979983120203
6.4348947782046455,0.5415284092768449,3.726299407127758,336.0884669389283,61.65080930897061,744.7650390524665,31.21086168037099,0.6803364081528921,5.869574555987839
1.0580714393379294,0.6652143484410477,0.0866887902828867,222.97738981947978,89.78350524838548,905.1010369105289,8.24358217886581,0.8321619771066615,0.6429721441090589
1.1347873154085482,0.6397635754310811,3.261978184465972,174.41770267756277,75.70045316512025,829.9452865749411,25.50882956381462,0.825600027194434,4.467434460520762
11.582358784803858,0.8165468648206694,1.7711507053726563,344.58171687577766,38.02939060686724,877.4958808873504,29.825830333172654,0.8592536869662748,3.9827504180471136
3.3495639208108363,0.40326905640163346,0.5127336337852725,178.90909394797342,76.2491424766065,917.2587418506312,11.692563513071363,0.8972310923674583,0.0
4.631008246672522,0.5849013851922774,2.7596574333596102,119.46777875241821,68.55943441693518,901.6967662800406,20.140053277480618,0.8277369574289747,3.029819816591761
11.736072448514618,0.5550828051731324,1.8546323766902937,232.02207269206997,45.14185714138794,768.4987941333676,31.564909260025956,0.7910751827253298,2.773770129847751
0.5033541779166844,0.5066041484346142,7.775506682958446,164.1273019789695,79.12937921214437,636.9103057515562,10.547131714463088,0.6549576181011169,1.3756045057140445
7.6808058822185465,0.23131218500025957,1.495041482040732,262.4892658415477,70.5406625712182,927.7661104829662,17.67788281664648,0.8927123259981732,1.523560184650374
5.524970593794734,0.4009611214447657,1.5550452816674132,176.87469023776558,55.22694858816319,894.7902524200988,33.175296369720705,0.6841630899344263,4.3903555299059365
2.8251551702117585,0.7874408830140676,2.6160524062949584,208.3452691428787,65.76487467473528,722.564232771894,21.25331895793439,0.7404630259465562,2.7004528961786844
7.394964273568227,0.5010655295513867,1.2790151922654267,76.34873341251837,69.10258719481372,885.2483770853244,24.732954252391117,0.8509216242705698,2.4567576838501988
4.234909643057851,0.7218322454399823,0.7400560712194791,121.05184607865205,57.85280937356213,864.2648546345011,23.708739441377688,0.7277996213851069,3.344803259056309
2.9137343676028173,0.8864764202371291,1.2368400264008486,347.186407119265,64.42240031250657,832.6168966897969,39.156327958233774,0.7294513066454701,4.337390133813798
10.546344634735124,0.11296441159179295,6.927692479858235,46.551177706571444,65.03996834727714,742.59989888109,10.353338984349836,0.7140538773802627,3.7825279288724025
2.169991514859091,0.3752119101445391,1.0510105537669077,62.54586477321915,77.91773608454587,900.2541258721931,14.275153207484298,0.958433380170444,1.8053591267958866
6.407541098255383,0.19116435068772755,3.8517167607814455,293.4705538574026,70.71531615623466,856.8712518190308,22.011915190688285,0.8122057403552921,3.296977927262895
0.7372757942289526,0.778312536502763,1.7018276221086042,413.0985091970535,76.55078102084627,830.4154230074195,19.931607141109293,0.7628898595119569,4.248099626916728
2.0823935651690637,0.46173477964889664,2.459797785649743,446.2284611813895,74.3091609030072,774.5242904083152,7.327872287065105,0.8347830573450354,2.576690006578054
0.3871097796292749,0.05466777860006632,7.983062977099253,367.9268782233985,100.0,681.9795796574858,3.3888317112447233,0.7686591604211036,0.9193566693008528
4.565398387558881,0.7280425636257611,4.1822882224006115,274.421505523941,62.14184714235213,765.1136416651125,32.5933364024674,0.7138264319547064,4.002367160065454
0.8943327848480194,0.2033160340168743,0.8808714332978971,404.444945104759,81.71467245075083,856.8977645727555,7.054831887575345,0.887710770781591,1.8162843730338971
9.850613244764071,0.4407899858746662,1.5502188953233826,301.74806653138273,61.709416418506514,868.8909220205484,19.28703004222627,0.804336040141299,2.827897154818935
4.5872366175650106,0.46463553869293023,1.5043434974063716,474.0630655624784,70.03320123664322,801.9847877360945,17.398947981139322,0.8148782328990021,4.379526133361584
1.7025456666125667,0.396128667533842,0.8873068215456082,135.49979490051481,79.03560465159241,826.5581084965681,8.381391912076595,0.8097482041507122,1.1943410690075833
2.535700545034487,0.7426512352731643,1.9057528683453113,203.58342115465814,61.52001497984724,920.698780378981,39.759168818674894,0.8616810897961187,4.513410882869445
5.502702315173522,0.5486328029613946,0.4787164530746,108.5789746623088,65.01096766521962,985.5723885307259,20.209644217703296,0.9348649847115178,1.72759030381929
14.87938166491795,0.579603390201855,0.8610062205828746,231.53170998224653,33.0568616546428,940.3424120019235,51.82362729758418,0.8909781684817544,4.1830658754556636
9.683528637945702,0.7123161204207965,3.0797798163333194,45.04482269755422,62.02670481121845,758.6625616481294,20.996265960733346,0.8069961139446856,3.2928309660583013
1.7950440453153231,0.29732717782036827,3.167129630724315,246.16071067829992,76.44629040131461,801.1667255559671,17.50636310350566,0.7676203744491711,3.035894150728189
7.3310536756401765,0.6728224749957482,3.5609107700874443,341.6971521494566,52.548549302642094,697.4718279068549,25.921910115491915,0.6829108314218575,3.916568039595441
6.683341525461667,0.5870098184711661,1.9897411431006855,167.4169688218057,66.10122731232276,756.105322462628,11.393849758834481,0.83292860853207,2.040559790783119
4.239636652450745,0.4098209322255599,7.515319745720058,318.56422101862233,74.3108741095397,610.4992722383971,16.149665043436396,0.5935845824143422,2.9100852565870836
4.723626495118335,0.40400333894904633,2.5087941474785205,318.45703849009294,67.9293648737658,965.7504828950663,25.495275120365633,0.7925847714468893,4.2320489352453885
1.806715716556094,0.7839730387196563,6.524271252083981,147.40041362010066,67.03571814630118,636.902889395715,26.962936049644693,0.7268952145911934,1.0234150869748704
13.309964168606689,0.8834713203477957,2.9969970954383913,849.3326202983142,35.34681039189146,749.2535192804326,48.60423484145912,0.7049256300594878,6.424356534330425
1.889794208781838,0.5051097988508892,0.4103260326353019,270.3193900920033,76.16759982763669,897.5592797819778,15.707961354671324,0.8096232681980584,1.8630871698589193
2.299078677810076,0.4566839411343814,3.408888607624687,212.18286768105705,78.04803442132548,755.8083960177818,9.981215166519815,0.693571871778145,1.7375741222279228
4.271731692528837,0.46340707703885237,2.4182385264478183,131.07512743061616,76.33644571865857,785.6943949137292,11.169039428050802,0.7549673064144881,3.2380947381822
4.78847897693799,0.5383810331368977,2.2458656025034243,178.20407396125066,74.99890568795016,832.0160037299858,7.153324783410518,0.7713372956811263,2.679771817751095
6.082068049877372,0.42037889375635445,2.531892537877604,251.64186073503095,66.4398933329405,815.3821840348776,24.32869178465757,0.8000519763233145,1.327539072540386
4.381188186665698,0.4685582464295235,5.041041571713239,354.0141581225694,80.87838998821577,777.1302356365467,15.316554998930277,0.6748836571154736,1.9540537847716601
1.3437275587606492,0.22929568245646628,3.370429761524494,427.7220709701564,90.82244291444272,780.6689145963386,9.90759645590877,0.797787588281884,2.0714994652046608
6.895783450332392,0.4269508208897322,0.7326079914725547,75.09062311039965,68.4002852110855,952.0392198464363,25.00246144097255,0.9120089420434946,2.7028423618468733
5.996764972188524,0.7127962711906559,2.28945403406186,287.6774513872548,57.73728826280895,748.5872126119136,30.978990831364424,0.7659539003928856,4.782721797877587
4.713320206873675,0.5825462544822708,1.508957634537349,315.7148996663756,66.55935655876975,834.1808895415678,26.736848400838078,0.7789343327777964,2.931286065232429
4.9274895785314,0.05212513244261111,0.8488075544926462,163.3505557430324,78.96505202693781,976.665753338609,20.547507805686237,0.9516086075367121,1.2788957547558557
2.851857878466932,0.15275834268398802,0.31629701942745253,549.6655660273252,87.98947987018119,898.242782303995,4.781258294594253,0.7597456745314887,3.2983884423237075
2.5442871279845964,0.6129624688857913,3.9809535694827716,375.5733961759325,70.40038095896728,788.7021402379099,29.159912495439826,0.7420007945450018,2.8378004035103963
5.195460181485929,0.1727592150943368,2.303309945044181,416.9203449488203,69.45484650914533,842.5497587440775,18.42647710526115,0.782572783522287,3.4515437958906263
9.784624072968095,0.2897143225483257,1.6094611385657518,385.33099595261115,58.34776632371748,824.6132034660529,32.726106263564816,0.8368618689529206,4.094327300492662
0.4571506377645854,0.8615988659909406,3.3024023363058435,459.15224556017273,66.26109156316326,634.2472745709368,31.40322617761566,0.674969010324391,3.6152256842431503
7.519272802503163,0.8594053396697379,8.04843813467727,209.664112470146,47.56099095415543,590.1940647699556,40.78480363882918,0.6557600562635217,3.6080000477195306
6.566969482798527,0.044334723722574104,2.9026783604337956,508.8576979543556,83.03212934442689,884.836595224439,6.810746772943908,0.8197560265200466,3.3372297124440915
1.347483021940918,0.6638219286385145,2.1125393212699617,229.72370144067904,82.741300131347,785.1005825850796,12.69609978147821,0.6682120808311591,1.9900000895403902
6.169020663248059,0.4231955565172792,6.413103870377764,544.4049014076202,73.4974798883184,640.4832067386124,24.79263439226339,0.598891811240625,4.856539335361887
1.3249097253661892,0.4250523356219061,6.051372863664201,190.54292578599225,82.64298131488518,781.3307231009371,17.58220135938935,0.8152743889683516,2.878061181410291
4.519602953606444,0.407101616881723,1.4500735561942162,251.77788074866504,73.70567693119662,954.4171772506864,19.711888856717486,0.8898240873687103,0.5109749218066655
3.732794503394029,0.5360078490040652,1.3810979310842255,185.46027916067368,80.92550128757402,884.1868796240116,0.0,0.9638723227617602,0.43108330186360905
2.9576869499254412,0.39723453052489305,1.1981940614807944,70.18341669545237,75.6406839357641,876.8212571229486,20.184835058256816,0.7845656150181903,2.6078858005056835
5.194903418294842,0.5262196896069884,1.7498723680098869,610.1051105555922,62.64550283049064,851.7772867276703,29.432570266130334,0.8950505524035477,2.47720887790643
5.029199102211273,0.6700809071885996,0.9873452953042001,107.888533415778,65.89348620010082,821.7533489363497,24.343430478053353,0.7893013649377262,2.066351237881607
1.2426347524957055,0.7500359383311638,8.697963197589994,323.440985463513,77.33476640160904,533.7133894589003,10.326956173443875,0.6178122819204114,1.9647636660063799
10.872277273806851,0.810659119708535,0.6064972179604696,536.5154041998487,44.11039277799955,847.4750366818052,48.188464864004494,0.7815799000903861,6.391186291041951
0.4113662589711396,0.81968929739655,1.2611445773744858,213.82051358929877,77.03879294585994,877.4750200293773,10.792284372549645,0.8829214523883526,1.3743877540400908
14.612244875282846,0.5079393703652575,1.7306381143603935,233.2688311817952,38.13436299576616,910.4243896013664,45.0092882640159,0.8405105745130391,4.627999019632071
3.3107579067101387,0.7143668124370877,7.3122577535380575,255.78379136335786,66.97326171425298,567.80789667666,26.084484190076722,0.6375590690780545,2.7496350242228176
1.2514794958575344,0.7175122357794781,2.5295384640661442,221.10460756286656,80.86475059324424,896.7786635447131,12.058599283366666,0.8393531941730942,2.4725854994285377
4.081726834291742,0.408919513495518,1.188397645821446,383.9865404972349,67.53550388953138,901.8583757998349,24.82417734894199,0.8290242682959293,2.891816363998781
0.2076617777411719,0.6875461883378379,3.004440435909264,313.9538736611451,77.28245895560752,791.5399629378791,13.239227019537733,0.888734930421986,1.5918820420351192
1.6001171151285711,0.1951399824755731,3.258635413886768,445.2533815129673,88.64026551843669,905.2668731261019,6.728313234991529,0.976239111071469,1.6570163125786301
4.35216469303981,0.4024085872207887,1.98946932633666,219.93958541688602,80.469237534742,897.5109416382271,16.62956301189276,0.8552606328381639,3.8282877630479444
10.044397080943584,0.31412018854773066,4.275795979101631,161.9894025176015,62.844453181262914,785.4835997998456,31.76695059498627,0.696727929000539,3.783124235235578
9.895109326750138,0.5528106277109673,1.9581089453204523,647.1966579877162,51.91922671248138,795.0913019901162,27.646009230065843,0.848324146205461,4.3936359944494825
1.9931648741158043,0.20482299016940417,1.2935209411092952,198.26956257842608,86.22374141082524,869.0697866742252,2.4903336320562133,0.7624822965478424,1.1542012613533437
4.521168298507171,0.4299734313956161,2.53537433589285,262.33559781662353,72.6225527743315,798.7173235818731,11.372699279065323,0.8168181814321759,1.9860322335081166
0.20645441331454684,0.8269473167993091,3.507569443620099,304.13639271510664,68.08117624745643,888.0265737523013,24.298436635976206,0.8168591177855464,2.284876886715686
6.44271596175952,0.24976368050711859,11.751907279831467,348.66880118583794,66.81048900587545,444.6956881668572,26.333978750768527,0.5237478900047294,4.1595686615133
