machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
5.724849718267146,0.6583074643683132,3.907528827063402,318.20672927922544,68.50420842925212,733.9291071484209,27.214648195602813,0.7746465248339416,3.117552139169383
9.387538267416678,0.5359718439660758,2.5055112611291452,367.3140981894114,50.847928731858204,787.8851167760916,37.15886809300175,0.7799170140738757,4.725311669567854
7.308384977154397,0.40882294550185677,1.3750496932339202,473.6008892018306,60.48720194098361,862.4997467417006,37.18279554922946,0.826495710341136,3.2536355151696883
2.056272247829667,0.3883123832085824,1.057748627867565,152.49713245339166,78.17051496229449,902.6539244659795,11.91651929786024,0.8211674386114531,1.8703634274505274
1.6421206573796625,0.5514335669697532,1.0932431428402247,488.3713255550191,77.55764032240862,833.2705993798093,7.392062146006804,0.8745537936676618,2.061348924548311
0.9542269517562805,0.2797912017188795,0.7032717097054484,220.76358390385647,88.59224533795505,969.3345842554832,13.530634792708742,0.9268632025593926,0.0
4.528482153492938,0.6387548516860801,2.184201439538157,146.4512501835517,79.81029047548661,775.273187611387,16.407554234843385,0.750363337139636,1.634584471173969
7.012171468815691,0.22563181548486944,1.0097729470293009,514.6679497090229,65.21783923028953,915.3987226006169,18.492009175244604,0.8088231626922994,2.769941594812673
0.1422054599529813,0.34870948268308855,4.005769346642749,139.2706508561735,89.00423885930832,677.2914721846438,0.8462090331826086,0.6767516766007348,0.5119914928885975
4.133303549527398,0.7951332286647514,5.060876473825145,69.35444809145814,63.60471168510041,723.2926483641323,24.013118885531032,0.8296976943090869,2.194527411559916
5.7276929475922795,0.5420591704953196,4.448418150086882,475.943891054111,65.12795580837687,686.6010463668857,26.2194595712446,0.6583356621358485,6.029628314691388
5.423783597149468,0.39918089811977175,2.6319316277167633,174.20674079027364,68.03870342503515,905.5137635759743,33.66731084286109,0.8498081613887768,4.504204819819739
3.662077359783241,0.879933958604165,4.209707035338625,150.97627705760956,61.63808404700603,786.0939091221586,24.785094380498666,0.8120818049390474,3.143695787025046
1.4702734679165625,0.7445233970005222,3.696029162177002,115.48515875088353,61.25283828237976,715.714130660534,32.491062666171516,0.701158210618083,4.348383110781597
2.417499391737168,0.49988741469961506,9.785382801215453,108.27793125264095,75.25637604358333,503.92602876883154,26.676481472035572,0.5964748038729295,3.115011988017922
18.285494989901924,0.18538698179285323,2.659509365875618,257.92250974752903,38.89112691912052,889.9486011646909,43.32300766267832,0.8037642342974989,2.563217203721673
0.87532916745268,0.49387577928771403,3.272991752005308,237.90785051863753,77.81190217585262,778.7880537617083,19.247296501956324,0.7813803302959088,2.484334996996653
3.250813213312483,0.4268185591292423,5.730854330676661,223.9486397044434,63.73081821953674,641.5276343414613,14.337150632712758,0.6441421950004714,3.3414833676315605
1.232989734041708,0.13238032819655388,2.8077625679424156,467.7811445445334,87.43596064150005,949.4465439638309,11.081470083514777,0.7981774397623769,2.533491942474984
1.1513842742543758,0.649518480233672,3.3008885093700338,366.15759833563527,73.37890870730384,729.5631463257234,16.71585824664161,0.7052179722188509,3.114220261267278
1.4989861905566597,0.5016846722321285,4.305361688975292,398.9587419024599,88.22471387092654,747.8203269751302,15.209749940332307,0.7952475172346576,3.661684985370818
8.388972470555307,0.6339510939026987,2.203289395589798,179.74092951842198,49.0453325497609,694.7116432807721,30.276283150212592,0.7821329767307161,0.8679592418852957
2.4785561991657907,0.6946154354469896,0.8377568960232001,738.8563936307694,71.00968929780838,878.012281995455,26.788141182878555,0.9283032482787392,3.703036544016704
2.0819779600280266,0.051038233344769084,1.4957642739504013,220.67861114410422,86.88222781394936,1029.6506350415207,11.807187719447093,0.8228622669681336,2.9720032556181772
0.4585211090342692,0.1679839543219644,4.067304463746822,479.44013314309205,95.77964974715681,865.6541274323013,7.233139707452514,0.8491343895515984,1.7644195626908346
9.939661811047747,0.5053639691450268,4.152808831637643,254.46350814105455,61.91521572918419,746.1117651903755,23.088414799262,0.7261787915194218,0.7528079268003278
3.2787589441722798,0.43663437169334485,2.0852917257384758,53.67284742232874,75.90989773928662,909.7693076166815,12.986822049710796,0.8187450742871528,1.455757917528199
1.5074559263121041,0.2817536543868245,1.6765486465432529,281.9891557550802,84.08816191719627,818.2583170009735,14.404931879839069,0.7519149389144169,3.404839767505606
0.07851491450299644,0.9626647213408174,0.8350920956518242,66.24842842027911,73.29319265623731,791.9518679289746,13.971196372502408,0.7917638022363058,2.068845737050355
1.5885928987165416,0.7427977437107031,3.062480299315622,284.6806552883003,61.9242569108676,727.2502105434104,41.32854440902263,0.723594204254501,6.05635777569849
6.155216285681855,0.7776092663468841,3.937498233955444,239.9068440856543,67.76651942620825,642.5292443850868,8.476420309689967,0.6206839663733252,3.1536225259321373
6.436844279417751,0.8334711177463883,3.1525688579589666,296.8870213153402,51.320590489986785,695.1453520822636,38.66213391936318,0.6694806646008494,5.716347179895563
9.982762858833881,0.3329945936600086,0.12918131587879614,347.3494148395479,55.25735967444298,900.0818792029706,19.05638984271452,0.8606285443824728,1.203624586020989
7.605421997607333,0.6360413554644783,1.4672134278461204,1052.736167261668,64.5399038659441,791.3293385218554,12.461961979495353,0.6946637641361574,3.368826362705024
2.8518029955766755,0.4348970342419893,0.8017176185213465,144.38853513008198,70.43802638683478,1004.006680436101,12.004430440306846,0.9378868130160193,2.1168562151158206
3.0937093129355757,0.4319012052085324,3.2221354621324934,647.9982407302208,76.1796094407397,879.6041398141391,17.043285452667682,0.7462515535813736,2.5139438625712915
8.017177656006242,0.5065210549791173,2.2450286433346998,523.8304333693417,67.439024645089,913.1261803930806,24.823700644650078,0.8095095481988274,1.8054910602354797
1.0870313058989194,0.6807916644073236,3.6527229974211655,180.0741397996556,74.87418779105477,780.3983513922312,26.291414223645162,0.7417278550449404,3.036648347192182
15.739236468396046,0.5766098129941235,1.2209652331974588,438.129608880815,34.3376128526782,914.8793689313616,52.36166121528155,0.8883327229471549,5.675047239651262
1.3410726684790735,0.8063932506032755,5.231605052180076,225.39191695458052,71.25763533190968,586.6794768599932,23.136993908213412,0.734889865748705,3.8196503732278426
3.8264858945436866,0.3990515470091649,2.477087832940202,517.199087643663,72.15015675866374,780.375452271641,25.54759436746969,0.7877917650190697,2.5977313432967897
4.499414584867705,0.22811237221998928,2.969802095227664,314.89525091377453,74.21657218917422,864.2907368105613,11.975326861184293,0.7703285793894961,2.4144188062276504
1.4286372509476608,0.3167564104301779,1.0186924644220663,368.3376974629889,87.23652121767822,880.3071851026832,14.23945939378968,0.7636389566888224,2.9886611756509858
3.2419659988891225,0.6149943621956759,4.521323947726859,583.7026356800636,75.80047176845504,707.8993569324325,17.124484065336205,0.7009459944869268,1.4473523489676563
2.466280601943383,0.29808865876691176,1.1357783081265884,594.2712633767766,73.5424664314691,859.38846952413,12.113474617892033,0.8412432897113464,3.549115269674113
3.6961508825885945,0.5579702531016613,4.0224389034638675,443.61108208315534,69.89939059447887,726.8130650317573,11.486471456689195,0.7393094500930563,2.165911289081505
4.398009954204115,0.6368003137449555,4.817901798614655,610.0646521413098,64.45896956090809,686.991534795133,26.827820277215405,0.6621001468927659,4.693240550674203
4.0574207616668785,0.36860386797464467,3.738114207198734,492.6588534058692,63.84620329665168,838.244811656253,27.919699090550946,0.7253637290901291,3.9381176301433594
2.5306705144927957,0.6011679624622377,7.570775393921548,153.7328113590263,69.86791512556938,680.3965828854083,15.42655001743898,0.7362759306705305,2.183396595727836
0.8545304826076028,0.5934724197047393,3.4359703469109384,387.7211539957443,82.38134346051366,813.2212115085781,19.11490334955326,0.7903507938998718,2.2622741110209366
0.2434100221295032,0.14447188176155598,3.751428249230756,221.6637125786938,96.73252195423856,805.8978828087149,11.528706653620384,0.828409640403559,2.5949403956962724
1.242455243788703,0.6001433677652275,3.0611115976660788,292.2177124483334,76.27794003212561,768.1559904997287,12.818127123944624,0.7350575149437615,2.9824959504832442
2.985908907340088,0.07140315718649128,7.280619998765248,288.92887497155687,81.82350099791685,638.497989426601,14.193506671947604,0.6082096927095528,4.624808035475897
3.133749050676644,0.3079897198377784,3.5646804630232554,38.09164345920422,80.00469627158449,780.2597847038852,8.701997026538496,0.6854376142310309,1.8795271808357503
0.5846520811836688,0.6169628963809834,1.9604537175744206,722.9008278448359,82.89967650917747,799.7723235360085,11.680951139072809,0.7328405657838288,3.6636668089448636
5.964610973898484,0.5185304764815288,3.289333952887514,77.49774520348868,70.20245603143266,869.8094313074088,32.41514006810122,0.8448297323638416,3.690853980892593
10.092198091835586,0.3719666900809038,0.7954086386097601,265.5444206345914,56.284089159988206,949.6704140610699,26.157942796667772,0.8910850284452826,4.939387819295497
1.3524116302760536,0.3828194677490809,1.7654948188515258,231.19006568004204,77.49635801297802,819.8561619947141,13.288865112519776,0.66793839640378,3.147623577945808
4.737418419902498,0.47995796021248016,3.5456968914283697,104.5934110651374,71.78719408269541,857.8967788988916,22.42535366497253,0.8158949217901456,1.0272477102029312
11.536469904628214,0.48270322640642016,4.972665226452396,494.9429302370749,42.62581693027465,725.4772845578318,45.22066326576746,0.7051923944638256,4.882363418587819
4.215811713441477,0.7885152150351704,1.3092667899967636,162.39385584897948,64.59931429335683,903.4628269312993,19.864186038886174,0.8711879407725646,3.0448104544975205
6.163222919673109,0.4628526556789825,3.5003730453895345,171.01488391077103,63.71468327286261,887.251558213148,23.495786807339087,0.8162960015228746,3.197143058745187
1.2115659276244268,0.757264115488221,2.4833976143856176,530.1796966538947,68.4419663715963,784.1219048978182,23.210646020310072,0.673376602681747,3.2723289031251266
4.915938725035002,0.16725752630171017,6.8749449633087725,162.71042971163644,69.46711765949938,697.9759448899546,20.268581268740093,0.7208239543409037,3.3809214521804556
4.746972259777757,0.7231969130875957,3.285921094336003,531.7901571180865,69.57586983998725,728.0188488226262,21.527609790073353,0.8321211709131391,3.3321879982944407
1.4605869829781066,0.3096095105639708,0.5254495415654931,180.74634019943784,84.93975339398422,1000.331086530522,0.0,0.8894391691612591,2.721073216908323
6.3899127794750585,0.42451681793165663,5.1356564545864005,379.2905989054483,56.2921153934946,807.3957242236959,44.25044697645327,0.7260306957459048,6.38221560927179
4.542135056280783,0.5728932523658803,4.2686029143271975,280.94737856560965,67.77658469083524,627.7500091043345,23.36885914399162,0.6466435455418522,4.045527008446125
5.165869462668009,0.5378539047376244,0.48143548823214166,528.225543411591,63.97884476524419,843.8487139570559,23.93461989787776,0.8381210418324992,3.315310974320904
5.976767067199026,0.6428633639236772,1.7564663336617472,306.6059652293774,56.869021135019906,802.2804288584418,35.916481277155306,0.8178538618209126,4.519074085461338
10.236123728806717,0.3182757863194741,2.744659489624608,335.9890629169304,50.18092801191577,868.6594596463926,35.46220036429406,0.8431104364941846,4.193656580392183
1.7118655538557963,0.3518443132389765,0.7918192117725965,646.7243259610777,80.07000107068681,980.3088295327605,17.067063345792008,0.9551506533232532,3.5707586196699013
3.8094915748497895,0.5555317910855351,1.9878912961844817,81.25632549210475,74.03134215141782,844.8185215374425,20.102827984302113,0.7610700870460948,3.490775575857617
3.351002628829054,0.7902795952677539,2.080648773449733,449.4463563780141,57.18573799742826,769.0302748882578,25.20250144673306,0.7345767477089511,3.695436836187968
2.952354440159265,0.7203317584846911,1.9021142146008934,336.26535807057894,62.19310147791093,802.0488300294445,30.61748113732551,0.7102686634693192,2.713162311136076
11.46474591981347,0.5516760200712597,5.432304682075613,161.90958353520344,41.25681432152203,587.186168061926,31.597375636194677,0.6747566552230561,2.427668663317225
9.237671513190683,0.6543934138438406,5.90451138890269,205.11262945755567,45.808199153160345,792.7087795616478,40.54634255420046,0.7577598813257386,3.6529284340767543
13.574109501165383,0.6961683653486579,10.95707652843674,184.31546083676062,42.810580219792925,394.02395150294535,50.270772508273126,0.5600507901574037,4.1071584387376525
1.3507193368691737,0.18417341172329074,2.8372921683475427,391.0253720908348,90.17994805531751,840.6904852432199,11.754078297759012,0.8199970119867506,1.5962500940174973
4.942977385305641,0.9165789707424669,0.9289028145299958,394.7022809072992,54.03578217731656,901.8584253415592,19.11411774693811,0.8296049848903373,1.8875959402176254
2.4839594708289803,0.9068000103285899,2.094833425082672,209.22734995796125,60.23393637277769,773.454224750008,37.763111848243945,0.7262516490474179,6.0845401363240725
5.446903029828623,0.7007646608936748,3.037024974545048,132.5015065438041,61.99067240754444,750.1910228384064,17.396013130969187,0.7548825666388914,2.461709928595022
5.1350036893563376,0.13884348001345773,0.4290309733891142,455.87165044267215,72.62534065521497,813.533503633381,15.859442554917212,0.7782129999575416,3.004339578660181
0.5125292242954276,0.20159130451117865,1.7543427412873012,588.4718757792845,85.87689153786985,933.64053393559,2.566353774638255,0.9567839044993632,0.19187963707802957
4.6852638368437685,0.42886858303546443,3.3356687337464592,416.2668268882317,79.32991887902193,778.9330801715288,26.377870694523484,0.8650345773359587,3.979319085769108
11.311677103904053,0.03791869311257657,2.8796759775196055,127.68178467855888,53.42159454292401,951.3501303109729,28.391239819472453,0.8382698260262158,3.968312185332966
12.772876396216628,0.7438522270935252,1.0687368737824574,154.93469492128256,45.455731499860036,792.6476626887908,44.16444576616239,0.787731126930286,4.4304368167597525
1.283326627737119,0.7040373920117879,2.9497531303403575,171.09869844412594,70.28033401138408,882.0507832042389,11.615843499671495,0.855348639469635,1.5697754810148432
6.311286040788195,0.5115344286514771,2.1476231838422506,498.0094708130773,61.0958055037755,858.9110003047075,33.81285191686074,0.8415574094620606,3.5105642554907432
2.546010252617255,0.36592272256299374,2.271385787619336,549.5232298772025,74.09687678429715,841.0660882199303,17.146975928368924,0.7610486976767751,3.179390110487942
1.400051319715885,0.4229168760709865,2.234603251762227,241.4355140163875,87.34386640705122,821.4999696070386,13.634366741713329,0.8644322070897197,0.434996775238484
6.762438204095913,0.5583217896211291,4.080341344322287,89.08944085956124,60.81633028987618,747.848356847518,24.978487239546276,0.6530521118137929,3.429407864705673
2.8110404850227235,0.41156859863789474,4.246909092710705,291.85298421712815,73.46345263108053,773.330130054377,21.657368701779745,0.8413126115024638,1.9747560685549765
6.804020990086004,0.39891927512465175,6.804440242632428,76.59567487683768,71.96565460182667,570.2887120609154,20.370768155270717,0.6844380236676426,2.373358855448508
2.2382508556369602,0.17616800779053993,5.637774765893695,233.8901345768668,84.3322642015993,716.6814334132729,6.288296025212052,0.7678806259344118,2.5745177152912295
11.468588308318335,0.3740795113264493,2.98782729056327,196.30229068896136,58.479523879451975,831.341467831752,30.600996159552825,0.7338082542267708,4.582507791176975
16.27448538075856,0.6210682708942675,3.036070060988207,528.9242326863788,27.33773095685082,797.6142476183359,51.745739877560304,0.8296136092026631,7.307909372326489
1.9568494825866987,0.36250172347284065,5.713007673119285,313.20563947301,81.02557388621265,696.643424564441,15.280242888025754,0.7404540156448249,4.198416688102886
1.347503551279888,0.871842326308258,1.2777790429380835,318.52493451931696,63.448449249205346,818.7434344038851,23.93428449940876,0.7175467109146951,4.220349564543152
7.856369409409629,0.5246230459367793,6.887230071040113,36.65322449750042,64.1762194606582,633.2233454135521,25.630016483408514,0.6803854888130536,1.3506710933681638
4.853119888501498,0.6598683462324955,2.093791738374374,170.73318806931127,66.51558008554888,726.2076236973058,19.285787908182066,0.7331087555610954,4.454634527278545
3.7244908405734303,0.27762939323336705,1.3961051296459126,274.45073159711075,80.1045142964618,955.3195468801883,12.642004579609832,0.8674341013182205,0.8326839482190693
2.3704941245840123,0.5600563908150354,2.352925251732409,238.43452746035584,73.11400346242364,750.4044565749223,15.692495607799643,0.7876509649444632,2.508788418595562
3.9877705487292125,0.3543558458468838,11.543035126649844,143.30043608474782,65.89908657354167,488.2636019567565,24.65504714397099,0.6677051402941946,3.4759787541731018
0.11415952632600948,0.6847426212421815,0.3715275620350757,812.533475728699,82.3321946879455,915.9399406155201,13.686565671759924,0.8343597862395808,2.778870006982299
6.283472306854045,0.83861563897769,3.8380477965390063,302.3469534705916,49.62793056942129,727.40053687801,42.66268592272772,0.7371779838173382,5.506996058887549
3.8376145434847597,0.1687456645292226,6.533523897273255,382.8785144565018,80.83461375033748,664.561369903186,15.799869071707509,0.6980573093719641,4.181786011060396
2.375544770723704,0.3767645605730973,7.227833095395285,240.21309043677013,76.24655370800292,592.0906988417229,12.310853901342174,0.5816217214895534,1.4550978425203511
3.3133080803338473,0.7823229496277344,2.7038974349341034,172.69365465751366,60.22021812423967,742.7463092955699,27.577200846229378,0.8097846051622639,1.496853208008891
3.4360522780695386,0.3427793019602207,2.1004830545032602,72.94975055510622,79.3509985637923,917.3893318246149,9.850829566354449,0.8320940770875089,0.06447230353032629
0.7534071127627053,0.4168475712915229,0.9846431964439071,220.25287434025608,82.77658752581932,883.38043758708,8.435847424237314,0.840360481527033,3.314234052550444
6.68465311074051,0.4581963608564824,2.404361775733769,168.2164514852395,62.35203633354771,853.8905486324547,24.527898414382655,0.8193970539716633,2.6524746748505432
9.141502971676774,0.5855433046185258,3.1396862748110452,391.994437821244,62.25546315622983,913.3393094164168,20.737744254753384,0.7672382968961271,0.9505127398265087
2.635581947170543,0.8144036489469137,6.769160082967856,409.0954697669564,70.3406607025868,543.9054748803453,23.10687267277621,0.6308915243746572,2.971686618073359
0.8866182516773834,0.6823182834365882,3.0986113940486617,73.0725164620517,68.3164490764561,818.4936420837138,33.07056845095455,0.8127229730890588,1.439885791909075
19.833336884300376,0.18063849295540513,9.043217512542473,132.85227199929955,30.66557834038033,561.8340189417635,44.47137605810691,0.642966647420299,3.738894268595323
7.859031391727555,0.43221387763944885,5.527179457323795,380.4259993202423,60.75013212713872,818.1173609204749,27.651218534359927,0.6953291920265999,3.934515452126793
8.686720915785651,0.6324300646822403,0.9344416671338023,281.705569398886,49.04666567812965,878.3084454575996,36.33759717487549,0.7375235304501055,2.0254686214801527
7.591409767310816,0.3539531665007964,1.8911873606881175,188.09113289135033,66.35403273933217,915.4143819785133,22.45674988414065,0.8677149072080907,2.9896414799862474
9.97212986073091,0.531466609554112,2.6779595390165243,111.73357165466969,50.04400268260598,830.444512311649,41.68022597198912,0.7258304091219778,3.968328228584769
3.730221917930436,0.47686698307175923,5.356109456661873,179.06809091871943,75.9238932860182,704.4612553043413,15.063490030068186,0.7519906427275838,2.812232039499828
11.667102927590278,0.4841493825841227,0.47210458949765177,134.93930167418938,47.47779657567981,975.6227179653528,30.1878898863406,0.9363826246212148,2.9448672588722564
20.32504697517267,0.5334431265672452,4.958073021654764,517.6579069258266,16.63553231634369,719.1882187737854,63.20206834444817,0.8307492388966178,6.792422213165772
1.1637860876013368,0.6155877632121207,0.2758046033059013,894.380114483484,81.58138898790084,862.1165294265587,20.258388505631995,0.8399603272045262,2.500431021908325
11.053379718232625,0.24421326146177316,1.9949400849128385,276.9251570260778,55.67251818796983,896.2680707938708,32.87828795459444,0.8248730075057171,3.6370330882902726
12.032920792244713,0.29531981245769146,4.932027011048377,86.58334822504416,56.35116677325541,644.731670656174,44.37809822470985,0.6980592214335244,4.312711225785629
13.846816312499215,0.27352650884878205,5.557745785583723,309.51471649846513,46.07983349028843,763.0885517972355,43.03565277136759,0.707386446936976,4.867884129809165
2.9613378755226276,0.4295821072745712,0.8474515248960974,272.5612370980665,77.79893502699605,988.1183462805301,13.62655513111142,1.0,2.679016644277352
2.603511319356265,0.43771569936365456,0.9805038538227713,111.17732618353462,78.37850916797787,952.0457228195971,21.97479765443829,0.8207895684603224,3.0710811971239074
6.058149108143229,0.5284836848405338,1.0414372142439086,175.81478168421643,64.08640462851156,942.2733837059282,26.76023731467965,0.815243450444529,3.0355163813423656
1.902423443694726,0.17910809188976126,2.5851656081033547,561.4491088805626,77.08972644773833,844.8973354217275,15.58032950368545,0.8215457588637972,3.590497726287648
0.7914901875352618,0.5656434841542941,8.38459749958954,528.7286830111033,80.88060902107338,572.8095930743123,9.5049666360872,0.5884202463577164,3.8011522752862135
3.3965970070806066,0.6653902484559137,3.463565979836506,188.76254605389286,66.10385493038976,671.3237207704512,25.04193662599855,0.7200860423907526,1.3553067287378378
0.6436475920147964,0.3880993715242033,4.275738054778791,273.21136383835744,87.20325408019536,784.928376363125,7.894569821063494,0.7786088622841935,3.1171603388104168
8.75268927664893,0.8677854432741066,0.8443028624414934,204.49309330756563,47.73984942123296,777.1289773324195,41.20886096579407,0.6957007546640167,4.270519922510041
2.063780036893051,0.5643640826691935,2.3359825300262007,182.6617292328879,72.41071038673361,715.3971819121455,5.994578314253346,0.7394009042668392,0.6644734572513848
4.306140483132193,0.45255160445625653,3.4933646119739805,367.72473374315973,78.00109606612469,703.170153277747,13.950399868901826,0.6784812638479261,3.596102141687553
2.7072008910162806,0.5275054931030982,5.0453881777769425,220.60401895171245,79.139807960075,826.7224278957592,1.8709522763615603,0.801874278708286,1.4147916428915865
1.8430854110365997,0.6285908531148668,1.5716760229894442,475.360307099643,76.84387700978617,870.0035224287642,13.071397141449083,0.841830345336681,3.077693054908799
7.423006265079761,0.48440831755937785,1.1545129374007472,383.5832737151842,64.02859315288191,957.9487271295039,18.934133244261382,0.8689609030500134,2.244133749227565
1.8545618695316302,0.6775246237952224,5.737341131975313,195.07360093395255,61.618854773484,654.9681879644096,24.44047065776573,0.5970677104251417,4.120055061293131
2.537875090637941,0.30259339626323084,9.780894041386137,350.06711452487184,75.7955818171073,560.4970259301385,12.208482153327983,0.7762805044133769,2.03732561288816
2.1480940081536133,0.6243221614789274,0.9772647488984788,237.0894719992921,76.65269073326387,860.7045540147883,17.60844136546,0.8307974682680804,3.8719225531627792
2.527137855522592,0.885555517474645,2.3758457587894757,586.2166393177982,71.61554987837488,790.9237473765504,15.216209953163201,0.7839523029074078,4.285421213589984
0.9851259663400569,0.5750682301887002,0.7185511189494107,257.04650241927976,73.88053066057523,782.5911944786149,18.652011733654845,0.7788970112452072,4.318580489719441
1.3173257913771417,0.39833097201230666,2.1088751889995874,493.0889252574959,84.5987284169634,954.3831140244473,9.984725187049678,0.9507535085168868,2.312140568999428
0.47254019532534375,0.6249026211462531,1.6256498716721455,455.65214150042357,75.79797161842826,813.6174856636336,10.846406488173756,0.6743669936658675,4.039730164960635
9.74038460995973,0.44271175544715774,1.5678906150314185,359.8616618638237,62.8388182969442,919.3577616313906,33.93882176101623,0.9282005378651824,2.7955129435269734
1.1572958645843228,0.5815310666105644,2.1246490765107913,246.41223426637004,71.60121874935017,866.0546500261021,24.92964903188886,0.8344928932819584,1.3575299441014579
1.5544253933368908,0.41919794142636624,4.0082471685022725,430.3455302275103,77.79955677080218,688.167274227594,22.97551928756713,0.6503488778970392,4.376033266544898
9.941494914999401,0.5666677977163708,2.8871444504931585,265.857439824226,40.302350251206256,952.0521235047019,38.02128058373936,0.8694618329569216,4.17122070844389
2.372740382820333,0.270851664621409,4.245621059879818,179.60588171902225,80.43333803137406,752.3081540057632,18.093789274272808,0.8153711926307717,2.209630953326557
3.0712053886276136,0.6303548131610127,2.5998481152426836,91.51256605210969,65.25816037600559,734.0574262074138,23.5302153592532,0.798171754830423,4.354451534773783
6.7496463611269215,0.23555448978596416,0.19315791590673553,495.64463965663157,68.95537129340447,881.9288928781984,16.800824656092892,0.7943215604870363,1.8895201495876324
1.1481134232327619,0.8738948305414619,2.6651135445395076,64.6924003063153,76.76019094939966,814.8052602538079,24.849266734508582,0.8852870434029092,2.2082323590805943
8.165741061027594,0.1797036452459493,3.44884261018258,189.6586593030838,67.06692896041022,834.6226025341737,24.348025676936885,0.805010214064051,2.2886884727792505
2.114014445452355,0.7172299157664417,3.187630070028413,260.4065862414951,67.79427115839098,768.8978729325204,17.732264997519586,0.7969742142357948,1.6983662367684063
0.7896000828258009,0.05677223244588393,1.1728048642026405,223.48880203096334,93.58804545803716,975.6183180320216,7.374765001243825,0.8946106882659763,1.1919150416771862
1.3547257437807665,0.5732759758566194,4.230118537589865,170.40128029364436,85.34522415995791,737.8787234325699,3.8356984920755535,0.7614764192949928,2.870105069366998
0.30406871140503505,0.768673116066541,6.136988063399357,434.12242867248506,74.06543577300354,657.9795069476532,14.729640653538862,0.6744625156889482,3.6021962920368953
15.850041745375815,0.14758370476133567,8.03522759826969,165.65328175812587,43.449718021476464,680.8482432952511,38.72158132197092,0.6580717298732661,2.9188124305984453
2.3981237357323324,0.35518470685650444,3.1139167685620945,454.20633441625046,79.73917740335006,841.1878366599672,18.652536967146723,0.7420968933743576,4.05232153120704
9.901118295832376,0.5337420185023971,1.2889376819837903,286.1876613489534,57.559431913191105,791.9612604076376,23.837735835718053,0.7760351322841988,3.71918885884119
2.510094070005666,0.30463775660111336,2.1360158407487426,233.80561299408075,84.00961297682873,817.9863199910703,10.209921991366915,0.9448091532890422,1.5339612905149644
0.8214287616291001,0.3868973910587907,3.461910865726522,82.28905271781085,84.6957225254157,878.486513060652,8.283893924967904,0.9072128036517576,0.0
1.5809008794736465,0.7661660666631481,2.4064231324807586,93.32750712537599,70.70771053214804,761.0152910344356,14.575495572692226,0.8395706193611479,0.9932846986371651
2.587819401624226,0.6982872120511958,1.541818475858062,312.39297414948004,68.34414612218777,824.3748227596149,17.881328550189274,0.7768255237296682,3.43170987999254
0.5769228808921525,0.329437028128649,4.6823944447159445,265.72142276402116,83.31788272667903,763.3969908788645,5.10783517239402,0.7291398460239013,2.005150788643665
3.4086701880608263,0.697908515611109,1.3716663408850418,283.9051533526538,64.53307586890627,935.67110697434,14.96597982974028,0.9594993257634523,1.8735750324947542
0.7470474181079122,0.36012311309708633,0.30041275102329235,79.57517025647087,80.65774383690302,892.093838288243,13.809394576783895,0.8767143668195473,3.203062207736984
1.480169770849876,0.3056713993875333,6.558843876481555,438.60556630411656,81.07240368754199,663.1098765114263,14.034038070340728,0.7171370444725793,1.3865792416925158
8.010320485947366,0.6541580210492742,1.4257611222731479,267.8328257279384,50.87751647142987,910.4683387327932,31.582060208602993,0.8427117599711959,3.039763993175317
0.6177239847848752,0.46713046406278846,1.1398037185825707,291.0831604666355,90.00103095923916,961.7271349884045,9.712300758318449,0.8114851269901584,2.308963927681656
4.624325795429376,0.13194092276718483,2.162235260086961,312.89957183574995,80.12782056018068,830.2425024232502,3.9640413342677103,0.7953934382266191,0.5912437306669549
3.271378376120555,0.12677328962639145,1.5101157736409982,87.86804624773086,91.23570266969409,905.997939052392,14.739948380795385,0.8904082401575348,1.1488779877806892
7.5885950346680815,0.7505506934592442,5.588275248151642,271.28804663191033,61.45536170789135,627.3354369358194,24.257422173667482,0.6802458034467538,3.9820964664096645
0.16645135885907453,0.8490018810314336,3.4564467382601167,344.1666603589827,73.39840886013735,697.0877710663381,26.69369672286911,0.7793355797684429,4.4505582919871145
6.937207866684427,0.4735143094175716,2.5027073322270734,324.29301605598215,60.749948341275804,911.026430181472,24.436154378426657,0.8330113053993488,2.5335794535814453
5.127975295987222,0.21237779896546838,1.1580489841251715,110.63232122093507,80.04898855282896,798.2398814611997,18.91099118130911,0.9003326308918209,1.7146811414914414
5.066280431765594,0.8208383132707912,1.9459132928189118,157.39355636461306,58.07300356737243,772.9843999605309,28.40691516484184,0.7711751289736907,3.6280702731139494
4.066667385247421,0.7426437477652607,9.258777642780972,328.2946891092506,65.87943894364045,427.2195476644184,23.789010924839594,0.4857750573543607,4.056634865589469
4.073664120208178,0.5891704361529844,9.251892510427908,402.1936045745355,60.42696779198852,622.2371972514195,28.788188527268495,0.6652669790276106,4.816968942389471
5.517495415331063,0.7632073917560623,1.7553323670700665,215.72267448678298,63.203338544759276,861.7213670376556,13.87337618478209,0.7913201386976193,0.5281615797521055
1.4857955003394672,0.4796135588700431,8.784494730725832,33.648704465097445,80.95538280934662,564.0962965105634,17.735020188799574,0.6725665926016379,1.149349845005097
2.2498966463939807,0.6075068287607012,1.3067473451787446,268.69931347719984,78.60316773604718,927.3672567365556,12.795886758926576,0.839449405227037,3.6855241095578544
