machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
1.4420828950622027,0.6041673169858202,4.1104781075052115,457.31630480298986,78.77834833241255,792.8233061247968,18.11465643268598,0.7305732691696781,4.079208391768924
2.8371738114922707,0.08671215932496218,1.1313935476066241,92.54112915473034,80.92787090525518,805.4786326454303,16.296206879918078,0.7732387555381827,2.2776134416782385
0.18069642155166457,0.7751885333909107,3.7759308481582443,115.7572114069362,74.7347925460123,721.853816754608,6.270076827328232,0.7871809058121096,2.0936268984697315
0.7037800700305571,0.7443932964636123,3.1388376791629655,271.86162484517655,78.2204215116577,656.2081738570555,12.789846790595284,0.6903712190121973,1.0527101328962365
4.070688403267669,0.5475258772384743,4.675109413882208,129.0094658047096,63.20106101111269,717.2547685816567,24.531308482895675,0.7039886768042568,3.5687425753839355
3.8544359064974456,0.13663566577001493,0.2438660475748769,287.721137592223,76.61950192054515,999.8283367944863,19.007483238288213,0.9125107004949222,0.5006283728160779
3.7770045985335936,0.10802910546010433,1.5754594735047265,451.802852565008,79.53666849573388,924.40416355073,16.236348263246608,0.9495797600435347,2.151833679605273
5.085227009886727,0.1324839633174122,2.941157719384857,287.6937748407676,74.34306037897774,924.0240591001169,20.35935105430464,0.8546155283909415,3.321099636551253
4.096840749676144,0.07030659062593465,2.4078387481577566,450.7732845078744,77.32794186727318,833.3671625428229,18.614757017364266,0.7539073537381805,3.8486634260291592
4.389953437508225,0.3741834667256812,1.9321768872205083,257.57529300809244,68.4431413021838,966.0647677489342,21.644069700165687,0.8871303301161554,2.059812530794807
5.06147969199214,0.4149366345623538,1.1472608093611911,190.39418607416127,73.61575380640694,885.1179761346896,21.690993092672265,0.8243798444912928,2.774364420936589
4.826942912093223,0.2100461112770329,2.6391281076925996,489.50550580017784,85.52594080463317,871.254965708566,10.114302876005608,0.8074507251466616,1.3748221244383907
4.135521217706029,0.3463229522898841,1.0316539051788172,327.8921551451342,77.17047553251116,973.3996588997232,12.543441948558451,0.8105175034572778,1.604891802529202
10.80372968836199,0.45657944260671973,0.9784460265128249,290.534369718132,52.730140260625284,814.0020983494,29.24986983280246,0.7243227803816056,5.8684602819321015
1.081931323589246,0.9212246038442009,4.064835568148266,87.80916001683936,64.16549036745741,838.8306699219347,10.158027933639826,0.8272918788723078,0.0
14.72936674362775,0.568524916408432,3.048408795610372,150.3064309307796,39.77202993250241,773.6336488866511,33.97540125131155,0.7380460738840485,2.3793552696944325
2.062149997201909,0.6818709948409611,2.7811966671488864,250.13719678232164,72.68199068041342,885.8740151598831,22.709586858237465,0.8390319059162022,1.9018873428886307
3.134264607804073,0.18264526584467936,7.676182106789884,257.9362787215719,74.63071365742023,705.7950630008099,19.08262008165976,0.7245040825780256,4.386794595168954
1.976457019609735,0.4603778253850258,2.5758220252863877,240.66593666316004,69.56408270251193,741.7312914852689,17.897111716364723,0.7250452563156765,2.5129999206381317
0.7014896069125892,0.535371113734576,1.5164206825453128,361.8169951566435,79.80616600907597,925.0359845307238,25.30265196756426,0.806823606140736,4.123807642384332
2.8610090104985515,0.7178330445941712,7.10695481988406,90.45097248067907,65.36937949142536,566.2929938115967,24.46342022555675,0.7327224628295845,3.248443009945645
1.2287535603046935,0.6632318023205355,0.6250752098538542,213.87902014998664,81.91628663337842,862.3131296490761,11.720520272623537,0.7837439336387383,2.5342356594650766
2.4354544951880346,0.4541482008198332,4.332342127397878,146.09503192652318,67.51772746295424,630.6226441895471,26.842143581100324,0.6631845257716859,2.3460591593642954
7.560103801716801,0.922240297891175,3.049901837689447,221.43990887998459,37.94664896883339,686.9802616918298,39.170800709377154,0.7000989579492178,4.385540586226857
0.9149518272913106,0.8014782435978683,2.3845568672740947,264.5577057940847,73.22433562481758,733.8477872756793,20.3810375713708,0.7537859883405726,3.614351474021091
6.123389125799587,0.54069160717945,6.147761852727314,211.18356527990184,59.147962562087386,642.9603229522424,25.847699496600164,0.6403325536014941,4.409291078638333
4.753230125056799,0.018427567107678428,1.6889289690226,383.9206064660115,78.98780936748021,938.1576228322901,11.825551158286594,0.890252696649487,1.070306813053464
4.581054248501292,0.6168455301185405,2.9244913033063082,135.35893308948738,58.693251332708655,798.7119958624307,28.16712760362404,0.7918845123033432,3.5135703758792163
1.7077012865197703,0.2130109166582848,0.42186879500955904,127.49960623561537,79.87481510132005,1007.1911255124991,15.081230790668469,0.9300850438473842,2.2113494476499267
15.107392272665958,0.5841058213287426,4.090981102917326,411.68306528083065,33.51148504751032,778.344000393844,52.503634804794466,0.7145800878618547,8.205180809937382
0.9156562509854822,0.41267837709288085,3.918342373739214,321.4362548450719,75.77814741360672,741.611078179156,17.239124536237977,0.7578693343485967,1.8359734145764386
2.289589904991406,0.7344310408137307,5.332587357502104,48.20735125863287,67.15689891058135,526.3398127088269,22.191795915069097,0.6186250073119224,2.9788194280597815
4.163487418747955,0.4709140856144247,0.34096566187572064,36.13050336942335,71.8905098076772,926.3748557824549,23.12268495789374,0.8520539481849824,2.955753208717642
2.923594582069274,0.8875096078115843,5.346615248540559,156.02105091206735,59.24390978989716,628.3699519301986,15.88739171389313,0.6474827232685235,3.8991216343548487
3.1182437131378107,0.41531473508782984,3.6682209256563096,214.4231227324843,70.45018894423485,787.2119649995449,21.170119251870616,0.8122226275186017,5.337495018569728
5.70197860439962,0.6940448775214804,1.885351648117465,240.78345143907515,62.24233404799254,843.2778533438968,33.548760012033775,0.8213185535504752,3.202639352188332
6.752289379403603,0.36970974207588947,5.170760826887929,239.63632570489858,66.89664650122307,703.901296675753,18.449295728966632,0.7905272198570591,2.020075341644494
4.412139547592303,0.5260615274168849,6.710893132138094,269.00623137448616,69.86140544051797,609.2842412415459,20.139935581507622,0.6592234873952909,2.883157820713018
1.5153217114849509,0.3058434069697339,0.21809407335589465,299.8250521988301,84.27618238049328,981.5900497366633,0.0,0.8837533017067511,1.1164578585184628
0.14408504855206716,0.19433103928700896,2.821915090483102,217.88363291118742,90.0610394502958,812.6816987616285,8.254232713807383,0.8278739454834128,2.4289895010734575
8.096986087612965,0.37074935752426186,3.912563236658734,215.41790994328272,67.75362191890463,822.2010572629416,22.577910920349524,0.7587030798851503,2.4520459114265765
8.778469399196457,0.5535889582204675,2.7667570106789947,214.95299165734843,53.9427245743707,894.540958840108,31.25728166148175,0.7979429295789183,3.161726347314693
13.642095230059613,0.4594716532777041,0.7728410682878595,87.90612988287842,42.087095735854945,873.2515374039997,34.35371807452052,0.9169819199541299,2.7334550869904177
0.40504411031712817,0.35561237006169527,3.9509995099004565,410.1808288768991,93.03005448501389,759.8869531602336,5.864028314872901,0.7714219224506274,2.7848008666723816
4.362063585804419,0.3536831869146015,1.2370314253173356,308.68587942736474,74.38874091478033,908.67723200721,16.641124091683707,0.9264093275640133,2.1057964303643457
11.28201021639292,0.8996338629535763,1.0832898559886661,293.4344879592612,35.7148994242427,769.6110777695429,40.181393785449025,0.8442351019138458,4.851907297496597
11.233470839021168,0.5015647411680964,2.7436937950857248,422.6421826235213,44.49955904540647,776.9017825796557,37.57507123136551,0.8236484791711615,3.4622998622006587
7.8791159293893545,0.48019236446271235,0.9447250703029826,66.31148866879221,56.642947794605774,784.3552971995554,38.88240660360507,0.7460186352917016,4.5299786742394454
0.9995717249140219,0.643308218640271,2.921477028858585,141.66819781487817,70.54777025721543,673.2974755270968,29.747871044128857,0.6729666603648492,3.0755617947131846
0.05038412003763834,0.8125303048824469,1.8264489132588926,302.7767456965166,79.73087808525631,821.690246478666,16.81272739082246,0.8025437499121592,2.1941099039776484
6.850207420638947,0.6759907513817112,4.442097152850912,337.93866521985143,53.93269445960827,706.4900089440888,31.8800652917292,0.8369351209834774,3.9838250061230998
3.998957574536078,0.4168566654674836,2.45559634800566,85.00650787107739,70.21004508111908,912.8966180645178,20.300712183588765,0.7791782118261852,1.3733931654855989
3.2636604934596436,0.385925347390028,3.474325669486528,593.8556246913178,79.49859526089841,821.6731135822954,10.524125479394108,0.8030942948120459,1.9219570965387094
2.3935992977256673,0.5706433100892109,1.1556137475192882,278.79852379067,71.79061139851476,859.592696857834,12.81146281753799,0.803031256483276,2.5504630641098265
11.682739312853899,0.7553266910033106,1.7485984677176476,474.71719151402556,42.0949471818933,803.826419704638,49.069960885661914,0.8686655530914931,3.2566694382077013
7.597341834876849,0.5710397684878957,5.400007919475977,254.78782557599203,57.929293037956185,658.0416804701808,36.29726396122096,0.6225500899645282,3.6646808092966325
3.4275745454969853,0.5526043317450324,3.574627741203727,255.00927133645757,69.9077150112181,832.8794559559446,25.96910430411566,0.7095506793717068,2.155830591216165
6.001114563148848,0.6613914347809678,1.0124269443160285,420.4596157899434,58.95505086678257,848.8441361086744,39.90716181785682,0.8220605801840078,4.684490540259294
0.3459809345907303,0.9059576362341566,3.3589475188615676,191.47774158390453,57.832704122751906,779.3316986951828,38.009152994591844,0.7088334123447284,2.7849755764648645
16.895801899739052,0.41196722695405413,5.654425969660542,242.2287679567626,31.859512823509206,781.0206800968019,53.265356458044145,0.7832149503697976,6.4748216962512215
1.4367897414908806,0.27013766071612993,2.469058866040087,685.0008401598611,81.29516130665853,911.428910031919,20.461596402983197,0.844762416692933,3.336743400982627
2.2576992017473336,0.6759585902248634,5.448478361575623,472.9470177011344,69.82797179109153,763.3952534351146,18.435944029636936,0.7976503628249596,3.119155404148989
5.669561692986996,0.3705202572098143,2.472292353707675,116.51976018904992,66.9682102508917,777.5263201941843,18.94193447899152,0.7767818532563521,0.9106840657057238
1.37864114957941,0.7713134398014294,1.1676280674331594,205.80611593327126,75.59272071598113,817.0472454400592,7.444559041502224,0.7740140706574026,1.555984713894772
8.71421578722994,0.5557836501909648,0.8655609641472171,66.58501515599794,53.994821016167144,920.1469446279557,33.50470182281463,0.7739821946709144,3.9631659824775833
3.1646515257800933,0.8826205944388447,3.248447916304519,113.05121124266108,65.13004424676548,701.1419956792122,32.136323395243195,0.6762898975446443,3.0459184635695467
2.8305796813427584,0.7658892378146839,4.711824457568442,358.75199414524747,66.84580411724573,779.0909805166312,19.32413089743021,0.7730741388792376,3.3726573222895877
0.2172656240397699,0.87323766924774,5.486255031257978,220.04086127932726,72.19122781103137,716.723068579723,12.705803219379902,0.6999079438089959,2.2452555178120095
3.0653868289045025,0.4171574352745464,2.724559714650973,301.0608418363017,73.22275955017733,790.8955683041546,18.053017284498516,0.7124477369458483,4.522918710733167
3.6063416402483526,0.5799117686113556,2.359274900477444,186.34082922593845,65.25029650163644,899.1905296223556,21.058881558336402,0.8088596698706251,3.22106233406464
12.972608047613708,0.7381503413287308,0.7865443029850603,356.9297796960444,23.137204617345056,921.6742480958176,55.33320247441732,0.8601518055566533,4.119999304514593
2.4896460835743306,0.18673993002930583,1.4128504263101795,309.99699346446374,79.94765735882018,852.7661609244593,22.84842214055305,0.762644504136042,3.0706774416385327
7.601606141653487,0.1757546384849594,5.080503850924053,144.4409608044067,62.9042378306935,741.4236615764484,27.22553465823471,0.7940271969115613,3.1235724139891343
1.5990181152311849,0.8235399066921946,1.4707363312687771,346.46672710064036,58.306215668861824,864.1756677497042,33.32892467043525,0.8062450998167118,4.163105222767945
4.914046975614845,0.7337027329048934,1.5222506875600668,109.62548136849979,54.18797892912448,887.0471877293112,22.518858139993775,0.8784643784843952,0.029821395731160827
4.504201972853787,0.4232939354225657,2.1105144880434064,385.7643225698002,67.84598152519904,867.4806052885154,27.254423830824706,0.8187885485549673,3.5594219721267346
2.0667038662704043,0.9495970515532031,4.931108856588991,583.8522987936103,63.80466200352521,624.2058274501774,30.945311267563405,0.6790223430575288,5.3182277933750814
6.594319811504073,0.6181213282500261,4.125810592784409,581.7013428591424,59.98348519883717,733.628728099341,29.112926855543865,0.7122039159842305,4.096082655708425
4.012067063640546,0.1895983957332023,3.932999287775207,422.36899262998975,76.45434302186835,896.2288415552097,7.888766159048268,0.849095777965116,1.6923302056221323
2.2707718124235883,0.18879588172525616,1.771121434557202,257.16026665472947,96.81695277159633,764.6889223687762,3.2226782875493156,0.8297281999117943,1.8222901302145358
3.2752304916047668,0.9524106701503362,3.713552509354991,248.84515857736343,58.881848739222974,779.5854936009715,24.684337515980307,0.8773732828398814,1.9214571376007958
8.865950832034597,0.5145494831077767,2.8469459127094563,392.19114957241663,54.50153262789829,844.933651971897,38.3042858839699,0.7503373485718464,4.914832581201271
2.8420342920456,0.6830655317182516,6.751779628380988,399.9589528731287,57.91274215390243,615.8378697095171,28.256022844618556,0.6949043748970178,4.533440232862267
1.2877749793348447,0.6799816704519954,10.024786883563976,338.0045478291974,75.16950816030132,612.5738441796163,15.073303246224173,0.6919535894454905,5.821407154136814
1.5171248010883702,0.5672023760565292,6.549952793376066,334.6463191988907,80.21421345723007,651.7113676067088,21.750399135305138,0.7385178704554479,3.0849701113599637
2.716612156344836,0.4174595985074467,4.876232868990851,787.2896468680854,75.4149424859338,680.2337126022214,17.768137547933495,0.7705019334277848,2.811808811529247
8.920336383555608,0.29179214345942195,5.7322687637867435,279.54904645466314,59.346443887108116,688.658600019179,26.87462117468756,0.6946421322713504,4.900358970563525
