machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
3.300929716673819,0.8154738200200536,4.047902191748788,249.327840810406,64.52870223976589,711.2237436381334,26.8555565869788,0.7601981508847239,4.104887947836879
3.917264151444755,0.457484132017573,2.452880255854664,613.4603186925069,70.5481990779577,881.6113015351166,28.324819475942082,0.8214464380661175,3.060786457361327
0.23624420902573495,0.5076410444254571,1.257982806514215,348.06674681237644,82.18269516336795,992.6085444908027,13.74329990228663,0.877315060956186,0.3884484417718901
6.9152739568584565,0.5560649297822396,5.28137813847834,297.5392323892886,62.258704704110635,643.0562548920828,14.389352493938075,0.7614566614836276,1.7065406595129273
5.361359231753902,0.3880002267756433,4.898783684954482,299.7657868426717,71.57420365022257,803.4206679620879,9.194362995502892,0.737081961331119,2.0825031774946927
2.2804656749666363,0.5420115002232557,2.0334764437256614,93.8918607869432,78.1761486900385,796.9221291000415,19.30515934308802,0.8247218108661099,2.632866447906086
2.3348335855718205,0.23669425479230535,6.093748381828576,107.22789887615063,79.8694141695757,772.4142905013946,6.196379166695173,0.7982167489202947,2.161774018306798
0.4078587767271406,0.11908464383435083,8.400924593099646,284.2701524042317,88.92087351958905,785.7335679606377,0.0,0.8129806849342809,0.4466379282719748
5.827067478924932,0.5176735464418344,1.2553683094559336,476.8067805359567,61.16373829740685,818.8513358935717,38.17418708731845,0.7975159912423644,4.841838977843443
11.084617161367518,0.655385314408324,0.6905035651492282,531.0160583114241,46.02995128865773,844.377028552552,44.89318082200697,0.751861701190486,5.395382866623058
1.1497141680981402,0.8119255851457597,0.4746901848276587,127.08804346889664,78.49608853290698,957.1455829360948,10.41450840451235,0.8275241515408543,0.0
4.419527942240416,0.6978166530539786,2.32353885218347,168.9628542137946,61.743612800746966,888.351189826466,15.793793478626647,0.8712092953467143,0.0
3.883052926560934,0.5843568481155548,2.1900646224311853,450.51999351626375,68.86750589527816,789.8744667332835,12.351623210020568,0.7394726710155154,2.010399507340627
7.712290044625737,0.9582960558203003,1.260002204229306,448.171527140029,57.4408883126773,918.7435505319238,17.87351915597656,0.7950811969652634,2.3367841337257653
9.925112502716187,0.2425878562738872,1.6812551910744364,592.8109494051193,55.973833515157395,919.5047016147062,28.74341133694857,0.8787885196285437,5.14707095898467
0.64628285449076,0.6299966466768372,4.0391678264120525,240.468287906742,83.355551918896,775.9662105342791,11.320953575871082,0.7850422232643116,1.506054431670481
3.869152415623021,0.6782473887290545,4.712520356163513,328.2003318655727,71.00631049424067,666.2083526437344,18.095173054882192,0.8498031826657497,1.8346068150933703
0.6783897391029454,0.8532255003542669,2.366410781378904,449.3986290074192,76.61401764464182,773.298518709094,11.070244085922594,0.7178261232639759,4.775352549582901
14.340927034145498,0.45233808919592655,0.3153161614555823,546.0703442891189,44.93932457527489,1037.365452500921,43.613893038913645,0.8843821405398558,6.485732232516607
9.204789040966334,0.06439237996240296,1.6092687275069995,363.864959902569,75.6530336285372,963.5205626669892,12.513476345496422,0.7519825660311451,2.482603013499944
12.910614955728013,0.45220245494593864,5.1653859813889,316.28877317851783,52.240084243659396,710.9900673306078,26.846412580803328,0.7117912902480563,3.7762299377250392
0.8199750887404045,0.7066009313706391,1.1522308309221398,279.92161483144827,75.24328916524459,875.3546304026128,18.728386497450316,0.8172955565649549,2.62465659846356
1.6659260638043258,0.7857462741900879,2.3497975392526276,155.18796311124333,63.993100288825026,863.1786856457804,29.83823948672883,0.8021958711399003,2.5719178790376973
4.247372788218313,0.2976322924525921,2.206579096849638,37.16716137412316,76.19096019165417,820.6737533594201,19.03326788561843,0.8484862070810999,1.8835701696410427
8.01279484157759,0.5646870214181714,1.379604068245156,393.4459130918608,58.93037281143434,789.2050771000462,28.394441055204137,0.7204626070424408,2.80555136279197
8.012548810788505,0.28286667473261035,1.4474559394309972,112.22136870590647,58.42322226550745,821.7062727507509,36.02030749675878,0.8415671421894383,4.480163895564962
9.106001724247877,0.1136514625364534,1.8863420401289903,161.3072020426941,60.309800184204356,916.0792789212782,28.28898132319609,0.815938028653881,4.802402321650468
5.089152105330035,0.5330681757946089,6.100185645115543,363.42458514932054,65.01096605262552,704.8276581083517,31.794071118017527,0.769248512155852,3.78814285607077
2.427538113689154,0.49088727021176937,2.1909666317165972,330.17516679308096,80.51353821137751,794.3898739932295,1.7484848970354054,0.7544253303849189,1.5281081089769775
4.107617255834533,0.5148420641179587,2.2201329079342234,258.25901698452753,67.72482201895714,868.9312673494632,24.4547582841234,0.7419993979836614,4.187417579321729
1.049624699411907,0.5837563503513625,3.4636179265407767,547.2987923113899,75.00859075090142,867.999171225175,17.250754536217688,0.8103995162920242,4.351266627625442
5.542226621508401,0.5220837807523279,1.2112256979550156,536.682215422988,64.00432299444022,864.923573455593,25.784086981085988,0.8688547570891687,1.7657246981194996
2.900103394739332,0.3128416685069706,3.6720649950894217,311.48374058100245,81.94881960578937,801.6604238754073,18.617955549817495,0.7328234564858179,1.5186555313220649
7.1162942401548035,0.16979975775147915,0.9297835416455515,157.45848086080932,65.64510080972688,990.6501415583152,21.91068807557047,0.8598471327474786,3.759929302480016
0.06531723452375467,0.6638864654330622,4.222305912841863,524.0115086338286,78.86020569071373,734.940330173721,12.73297068222559,0.7180250496969842,3.749404209758115
3.2321917676380623,0.7139857868840715,1.3845892424207888,611.4069073398352,63.487869046126754,834.9009646328535,20.711482657988764,0.7954211697866186,4.228919755811337
13.033654777716364,0.6071479771360381,0.8207039198047905,229.99592551769953,39.66670454839615,845.0606498898331,41.1645557057578,0.8120026538861784,4.7774585867420996
7.321356988350967,0.734323393303813,2.8584456416650523,285.10376680345365,55.37756045008855,762.2222395867058,32.54018717682579,0.6615317330726823,2.6705035183316546
6.380608757089256,0.5928129937102061,6.057528497124802,286.80871360218845,63.74148266461322,675.1956763921165,22.214049680596556,0.6968297058263534,3.3672276285403626
0.4146451811317462,0.2352150232339786,1.2015711315025335,843.3285677290345,82.43103161602107,999.2784963264708,19.763639338743232,0.8336535284220874,5.610609269691849
7.991431411066536,0.6313722486811715,6.834783652274761,621.719092897131,52.1964689869976,694.9436894597158,27.5693575800845,0.7264696248866193,4.802343591238837
5.890029041527044,0.38771359252832865,3.095722534514686,129.4081384543234,68.21595453242789,933.2577091564388,18.99149306416858,0.8903913848625277,0.0
5.263837286653886,0.46776116206171175,4.709255276337989,245.00450170988816,55.7731163874688,762.254080023252,31.885211612779983,0.7449585107207267,4.0795137393047805
5.500854024197955,0.5651218998938258,2.0135874338013346,109.51413843382673,75.47163850804677,851.3566592102827,23.065656959212376,0.8155747318433497,1.8170678196782344
2.9189807302950617,0.48107442203634976,1.3787958667197768,85.44470579900805,69.59591000375079,889.1486568245949,31.23115097926323,0.865739566744459,5.029985582177824
1.624732157133129,0.6999834924609677,1.2501128212373067,782.2891538709016,69.28441052551663,816.2824601498608,12.626466222227343,0.8025442090369348,3.262381433316858
5.232339992499555,0.8776426500280651,4.22191263832789,441.09016311743216,54.85415141322421,677.7869226038505,24.77990708538597,0.6918468115020868,2.74724947000652
0.2454096073948418,0.24462887077371562,5.509569340594032,328.83541236543454,80.28696857268325,695.4919190536923,15.024274782540369,0.8014937932632489,1.5603330962964508
3.9797346332348127,0.374718122189586,3.1220754963167874,582.1467217480903,74.53827948211101,772.8107337159909,20.661291027420724,0.7267330794531196,4.865700361678193
1.6750853628335514,0.16668998603244023,3.1941438461962033,372.32530778076784,81.40663409188213,891.4075273256252,9.823030230362471,0.8866693322360769,3.0248034420270287
1.7436265903087873,0.4033493239414955,0.6542402213025016,211.57736642755154,80.23550162422826,871.869892043214,12.840314946959078,0.906758193839904,2.473020419525489
0.21542843604940803,0.17964834618570658,1.6725989485426749,95.2977303420965,92.06763265365764,950.9316360595033,8.456820422017488,0.8642408733958962,1.9052770026326917
0.040502836122158624,0.408985745673184,3.287387757022268,245.33181101278038,81.06326008051205,866.4536676570658,4.931107136309521,0.9049147706431266,0.5289477893093764
0.7211343833016856,0.6403024429402834,1.7118461554120017,260.2847792745618,76.03604380356042,750.7090482418346,16.81298017828266,0.7732152385576787,2.8730375780536814
1.5890848596216245,0.35990886703432784,1.7620020899366624,55.227496624996796,79.8746214974462,863.8128282826897,11.26954380507276,0.8054582049264337,3.0568998932899323
3.5888819479436593,0.3004713629818976,3.0063953694284775,416.53826630507524,90.08645863137497,816.9151978092243,2.8439089347605746,0.7793402556462674,1.957707887869798
6.003142723893978,0.8341515313793324,0.5957774797354143,188.5229436974868,60.350652862948365,894.5177323710523,24.907115666966938,0.767107947307781,4.6806019491975
1.2622441129653965,0.43306603488533485,2.532706308769666,156.69438007658417,82.62239531145057,818.6853718827044,16.35110033548697,0.9372095646977772,2.534424174666928
2.927628112521088,0.5807006428043348,2.1269005497031186,195.12441518092155,75.67994658150236,756.3882976546982,0.0,0.7298519389125429,1.142626987802215
1.9585363392840498,0.6378398246556128,8.157927529030394,262.50787740088475,81.2073127761717,579.8722538241016,32.14469880364665,0.7048024850851592,3.4983473397745954
1.966510617803845,0.5149329815925368,5.578625341917708,229.2040534626163,67.1706002440786,743.3847538332573,24.752943632936624,0.8265570318534621,3.4011078946408566
5.947091490295454,0.8358043112117034,0.8109926610226252,275.4871642086275,48.43050047862747,790.2374501843129,33.09797494041568,0.748375805429792,4.244092539532769
9.93435217725087,0.09842032118320573,0.8369153166337631,114.1006784831454,64.47783549448992,993.7193853211362,16.20622308356142,0.8825722303900803,4.82167721486152
4.137153430849919,0.8273391528115717,1.1145217707839012,399.47744554928596,65.3869387702506,875.8934473105503,29.202537631788175,0.7899179098853109,4.017458493793565
3.9618408285855597,0.25813943327361344,1.2713508404676395,75.46994401277503,80.19885034004487,959.2372528867768,25.53610114447681,0.8750846286361071,2.9886606607492183
5.028181537588422,0.8004674731716992,2.234966644269792,272.12208726770444,54.08222424696958,862.4857805596835,35.257512462867595,0.8585846365257425,3.1012499929244406
7.611326041763763,0.964341497743616,2.6054812736495325,168.96039756604716,50.071444714674215,726.9509130113166,35.67683101773904,0.6976855819668866,4.447906882140003
4.843917213634867,0.5646613050161863,3.4197835435273296,405.9757377416405,70.30963239687722,901.4963780820593,12.608436104004099,0.7438550592727172,3.780513702307657
1.4880738810529814,0.2980916586270774,7.1835228680131245,43.477976308831664,77.68574789261909,621.1960899706777,12.953164876516556,0.6722552533111408,2.466269066588191
2.0221026989370827,0.8038153887442684,0.477268940199855,420.77440085038484,70.26664501940994,879.8929919260809,18.850005907986276,0.8548107838608741,2.861527072711551
5.734969924665189,0.3727476823496416,7.071273585341471,145.3757794014697,65.43441218961664,671.6448321418053,19.303711324056195,0.7818715030901452,1.8932994880388745
3.2173298793301504,0.7800103258336488,2.1393600494551417,339.48963023390814,72.38846202695204,749.9682783744393,25.310496056794786,0.7670934828776116,3.4764733307503244
4.327940830350757,0.9101805192700178,5.945706264016378,292.23163529539084,55.29163532061421,674.8628383432649,29.115227726954707,0.6781482503381664,1.7667668931745073
6.637473623903897,0.20130466603014296,2.469119320855615,125.16181504109916,72.4751173927083,866.0914320871442,29.807697425873016,0.7573072979565361,1.1012774712169189
8.116100311105914,0.4890974662877975,4.469175726828811,102.26391260008403,56.72147137169906,818.630548378338,16.176205974158183,0.8447211876273734,0.6760190560105233
1.6999941492140445,0.9331057306323175,7.857528357115773,293.5031121060649,65.41797130479931,522.8172849133732,29.2149064137502,0.6765509541471032,5.084094557282432
0.6492267831408054,0.2633145607845932,3.812125505385077,260.6888092979823,80.48108346919787,838.2806618425507,16.22886385948941,0.8137063430753263,1.9939046320844023
13.66314960431118,0.31093638308339683,3.9367886356210096,149.11997850291593,44.6890956549148,837.0817631709689,34.62326039841574,0.755132923169499,3.145006753445241
1.2478886051384843,0.5845047799723978,2.3721728495942056,87.61889690128739,69.43461101996526,797.9998623917248,8.71594681533547,0.7991910908140537,0.914618129281286
4.337574713164558,0.734995798682366,2.451426427295001,502.5767943343572,66.14341683623239,866.4033198048305,22.735218983422666,0.8210063618636538,3.9065883728644133
4.60794861369527,0.41829148285113865,1.959610903593199,183.41334378852852,77.13473720106442,747.2551247675549,13.69227580238631,0.7473029614812652,2.4244881993817837
1.0874479997443658,0.6426028082864244,1.7131130326537978,396.34340261318624,76.4378564728537,815.9280624126039,23.203524083072644,0.839304733688702,1.1690805960455115
2.6299130167434344,0.9567737634264499,3.5017985049030464,199.93758599777928,67.86554968354919,710.5237819033604,32.42639872397163,0.7043381866160414,2.824571306214538
9.435276265760072,0.4606989047986499,8.747573252187355,93.64605058974334,56.835233740798216,634.3644244818169,21.819762680794554,0.6636293640858244,1.271697440400259
5.571361736194808,0.2935203808791145,1.9418941038661022,255.52472326654626,70.30818387036048,837.6095845420477,16.328209280479854,0.8078027836867108,2.4859671776768666
1.4279466219641428,0.16549617761946747,3.355732056002159,435.4124925009984,90.46175509675761,909.8766493474114,0.0,0.7245100796405182,0.916533922397372
5.058217841740727,0.5972886250831201,1.9639794066874796,118.0040602511,62.85518916660458,823.9927982667895,31.461299114711387,0.7638437854894263,4.123044977527342
