machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
2.6175273771731637,0.4735924820625235,2.039204927532193,254.30117419580833,79.65125599456881,891.8790439487087,14.272649394784843,0.8462480558893635,1.8595155102585257
0.9000839857359972,0.36306559261764537,6.403039476888422,239.23601825142225,83.05417687168406,732.4429988295076,21.65503845853106,0.8012514812656529,1.8204708079707477
6.918877628175419,0.5815371294001704,2.0341571462064216,278.68146431540623,57.34111686606321,827.8750770268289,38.54681983380929,0.8173938407157176,3.4597994430129324
3.305893735167241,0.6506214167847425,0.68068461491016,141.54066352360033,70.21636452966234,892.6129074799176,18.42690219445418,0.8222241526738555,3.238987787064766
9.602943653408676,0.6574774799433999,4.224617325946745,655.4020075561602,50.26523171107981,744.5737502707034,31.068161612589748,0.7032509239707019,4.358861477275816
8.850443124968223,0.8160790620555295,9.370499914215264,668.768809944559,42.52038069186521,528.4078697964824,38.583339002846344,0.6538489809209377,6.6734854804238175
7.107599897839158,0.8938601653374509,3.588674701599276,697.1405677448097,49.96938523184775,762.5005588015966,31.485419950494595,0.7028754228524967,5.74680330016195
9.702055864123555,0.29871651780604724,0.9602553774628255,215.22615229682685,55.2355749061872,949.3946247580152,31.80629409559455,0.9868905537532899,2.7222737489057423
10.85908649247627,0.5094782176548538,2.6272730877470942,141.06698604658476,56.25379464200849,715.7589285526365,36.321668188780585,0.7788987700501412,5.437834553668219
10.951386629889088,0.38854692759738085,2.3990152156733036,365.0409881479398,48.37367113627513,874.9478263924432,41.07169391328614,0.8215740599697867,3.677483889399983
2.1700495111493714,0.9111387510695587,5.557823036743617,260.7749089707061,66.81640361482948,667.5279963540129,26.441901859267325,0.6831252692719417,4.734271273843292
1.257427931526795,0.5617951143366485,3.6704773740822554,198.0798923394179,69.42856548154897,650.35382708771,24.990723266131063,0.6396831013054372,5.469709683935209
5.212884102257671,0.6946057545963586,1.9972040449886417,375.1715509330719,54.97997241606419,904.465963015104,33.27179864034955,0.7955156885562114,3.7383853596018546
8.560023395495865,0.10422420820374867,1.3651459647258073,446.3988848433344,65.90468915658539,946.48321348694,30.48174507248526,0.7681335578765558,2.565500668478398
1.539373769515862,0.16025596160343558,0.7319620572749647,220.8788366723238,87.05249127229109,832.9932892877263,15.632403170864738,0.8600599767983773,4.048698523905513
0.3408028792250649,0.8400238442160778,2.6566128161519766,29.5512359137319,71.70196466704013,718.3825629784734,23.22148096784015,0.7892297381258889,2.504629554151134
5.0815890436674875,0.5109096093927864,2.4119647951289345,341.68201436161377,68.36686797971103,789.0218104878844,24.43714966582722,0.7696719972534397,2.8665060922934167
2.4265362095488348,0.5811281995087038,0.9952538391985164,291.4675450701334,69.45145931476664,815.0908115743687,17.840876679366406,0.7518689168070379,1.5826463191158702
1.936588053643975,0.6018230469506168,9.879387916013952,178.27776105673513,66.94589284609896,493.23144387387015,29.46914115165997,0.5327776681798875,3.9359271675524807
5.150259787466518,0.8686510788383457,4.843986072857586,521.4252987885826,51.97541203777592,670.3634852913289,39.8783641195649,0.7294993985447584,4.553708080596998
3.6992787831477107,0.59560930918793,5.825048265954101,696.285214338899,73.80697838833584,753.0400479094482,26.79306849354797,0.7942133523530391,5.573791903422785
0.4423695703777988,0.46854713993800146,3.7601927240845394,284.8308912319698,78.12023060722413,825.2420621396086,14.706376550669225,0.8063249448496536,2.040075032973055
2.149563966502721,0.4128409954167422,2.7659607792503254,399.8586209484421,89.870071656235,865.7461070897406,11.670320669018396,0.8786730190231082,1.5671457399218616
0.01897009213349337,0.8644218505438769,0.786933640177371,163.17733632088806,67.49326079118966,780.8522716524541,18.902403186063196,0.7511591963219506,1.6318055080991223
1.9696108421553338,0.28901910635427824,3.353063350329445,224.60330217477437,86.79373079979275,908.6019417079742,9.532704159852887,0.9020341939131341,1.8308087400149808
9.00865415814843,0.9883812218235928,0.9595358838089242,240.6633931712868,41.94814263468735,743.0964796874774,39.7723823385403,0.662779595112604,3.5829254639244383
1.093174508401102,0.44768091774170465,4.451525488167929,348.75634384225265,85.8293664600123,727.215813054166,0.0,0.7181335418547717,3.422452767424334
1.1930104512437432,0.3494932271683221,1.8966506590826904,386.55936544276403,87.5328082970535,946.7372455177014,13.6894295717145,0.9298266843839067,1.5714399518197029
1.4446441961801848,0.39768796520701843,1.7768357199527984,283.34360405124494,77.92982787379012,862.1590162809666,22.0467034947792,0.8133235787615136,2.7681510666996
1.3814389675062138,0.775671657533183,5.9205326965910725,205.1661121885064,69.62280714127517,680.5776128284062,24.023994237461984,0.7550358929028228,3.295415265785647
3.9755730248866508,0.2696831045700413,3.126652539901798,174.83290806837988,79.19460417515894,772.5154238364498,7.53911257573675,0.7635608668395597,1.2999816355745968
5.001414986725113,0.394965187154358,1.0109749921971178,437.19335493997613,71.00596444425844,944.1841841048972,5.409465518086069,0.8257700791349077,2.558017815799546
6.802613852500047,0.755986651995654,5.3202584138670765,626.572520654932,47.26667571265346,632.1743538171693,46.08718072284009,0.6783234657486812,4.609559264994396
0.6069302467661527,0.6273073046573737,1.1979817442732867,154.14723802375354,76.915610583556,826.2978669621307,14.391632619108087,0.7951985261314061,2.7057258279385215
4.17495847014766,0.6419588747372053,4.990082069224834,97.99508601279304,63.180154229421355,716.4250884663082,23.090946313351832,0.7350298765411679,1.8085447374329937
4.20986653718719,0.4528905566609489,0.6527068028804439,196.9465483442285,72.87166974347465,1002.5223105212923,29.992622147783614,0.8949195582600362,2.7547510460709193
1.842181945392815,0.49093818759405117,1.4294657637084607,282.3902277939523,62.29947961847209,777.4256131168796,25.398717376203262,0.8036993075385251,2.4173529035729144
0.9329036585995243,0.41096652135499917,2.6723789277716614,257.0643474894867,85.03838230266624,859.0146836784518,11.859982601887888,0.7606441151801764,1.4906659711058006
4.874401059975363,0.29278874275002326,0.8507332880470668,236.53800129924045,70.95670500729855,961.1779753104199,25.407055245575254,0.884295479119171,3.6623054493910763
4.210877531502766,0.2790441762223203,8.915418844931612,524.0287325239633,81.89916831206426,576.1260119388763,11.333193136648308,0.6767117323242271,3.5704307611333475
3.9535829395630593,0.6812412217863144,4.848366950395965,369.485388555055,62.46659712763732,767.8250017493181,33.617368814103045,0.8439874000970063,3.873985117257917
2.5699758550678014,0.25766491649429873,2.4218820236776124,462.24721190270566,79.8756924716914,873.0627436114119,15.998070687906628,0.7891340978691697,1.3086429162522382
8.064853136095477,0.36606427440572126,3.9848191119773815,373.5087396047004,58.308605307059366,719.0143258419373,27.916627402180193,0.6394083437843527,2.0329970971212057
4.935066121346082,0.5463204748059829,0.8866165353643922,235.36029357953697,73.30048895526441,801.8558322713642,27.193294278746755,0.8420109604100765,5.407922643819266
2.034098864586604,0.22773661043979893,2.5107684450698944,99.69009867923099,83.54715504744021,822.6025700483874,15.251767782917108,0.7703704930261936,2.9214818866155206
4.1729032110184185,0.7900859420503273,1.9972105412647443,214.27073547672518,65.80954962204652,842.1215716492131,14.716573452450277,0.8625404973083138,2.312768207659321
4.849954671048165,0.39090775658293886,1.5912844243105972,680.5660741104294,67.98057674053582,771.4820361660293,28.146437040626864,0.7212181157217339,4.860236925391914
1.574443017418721,0.49297677815700724,4.556678482001409,661.6605574499728,86.65860808107989,764.811821095867,7.094808074329228,0.7770022803724701,4.587515780882636
3.8396054953471985,0.6585191496968114,2.3324126027025436,251.20371586547446,68.55579851154343,842.3614840423426,20.282602067616903,0.8199643662520703,2.7178816058166975
15.124742886961855,0.5770275470628782,1.4615292741998063,211.68693654032933,33.37681444822829,829.442959072296,55.15822357199696,0.8601666467653215,6.507634623847421
2.431037334737177,0.624692892950395,4.893970923152462,150.36311204585897,73.73962432539085,666.8007042054385,10.253075826069797,0.8078285377421607,1.1428164325308248
0.8164702994441936,0.7617927704273402,0.5696055115420496,321.4551660727178,81.22625167182662,892.6948786467534,9.841377108022,0.8469332542846453,2.5369319327698197
8.803119142119751,0.8900394333519183,9.118664735375274,113.84394371631336,49.646249837594326,577.5973702274937,41.36460437824502,0.6599535044430346,6.684334267197644
5.241098410420646,0.8410814534410782,1.9000448440918802,530.319562099349,59.66413467998632,760.2440436326808,31.321503732715826,0.7520129549934651,2.6583580094315185
7.098356709768834,0.6057395754815077,0.731170350672305,430.61205671757034,58.372600004102885,841.0411045008284,38.165639241468234,0.7349931322604235,4.910901030366296
3.9197499748723024,0.42686739933584295,5.8108786298971316,224.2665257453674,62.40083088687919,796.599091703739,16.7680543063814,0.7619086715039319,3.4620406673730244
12.952073901788568,0.4607864488369434,5.638659026581048,269.8641994687624,53.10401227055636,742.286563158422,39.56088777343932,0.6984467816488079,4.657410363412638
1.3618698376410903,0.08045871622651542,4.12065983593579,323.32913314589274,77.4043525994199,850.6567844721004,15.249072544514622,0.84073250993465,2.4030698696158517
5.67337410846309,0.8451221022209932,0.8279365579974931,250.7073288980807,55.003644258881614,933.4967970029666,27.16655910572261,0.9228857161088213,2.279938821465383
2.4994983301204714,0.16876376029527537,2.861289813287848,107.79865967739384,77.55512458690916,962.4644623978697,12.053063476678698,0.9333422742237536,0.5017479453879553
0.5179545983836229,0.22301439741679643,1.0391933970350162,119.37041281442511,88.6467331216191,875.5935597743327,9.246772131450022,0.891972871257595,1.1624647892271736
4.246634693111742,0.433269109333288,2.312654615567052,222.5125277349905,70.3189974645219,927.2272298851453,20.00729008906786,0.8785307771192041,3.078262130037265
4.74377253941619,0.2533465415499355,1.3877952281213743,271.6951430779711,77.43447725486939,903.0580714366514,12.273789514126447,0.8387811338053821,1.2576980187190916
0.376874387465091,0.4884907915503889,2.8730921241323673,118.71895740601089,72.53089633921516,843.5201143164728,21.87055946379989,0.8277686591598125,3.525495419688162
3.166750753827587,0.645496317395196,2.4119356862177725,163.82557212948845,70.15922704749833,801.6327661726443,14.290345363908086,0.7659538456799846,3.0109417918184653
7.381180691620595,0.15218317721671745,1.1811050674426316,669.2199891386929,70.46476362549892,889.7848528566685,23.31344206587401,0.8444072586032156,3.966488220096688
1.1385960184308541,0.5587820534864655,3.5862222649379145,167.07269349984622,68.03249517067144,780.6266735557632,11.649149868298238,0.7319989266957359,1.8960802264769088
8.981578740924295,0.35559610993346397,1.124098712517216,299.23334853301486,59.26277777543171,808.6749730620767,34.67439397368936,0.7501269499459315,4.740400950259314
2.5907593082259917,0.44803445374721085,0.5530791109504753,104.72594869197356,78.70354557777452,960.2580584423428,12.213697576468292,0.930808342079541,0.46869729632449375
1.2742244594960233,0.6823027040253643,5.920193712729026,370.4902051813066,76.02368358456239,549.8840886008898,20.706409653224405,0.6127606319046992,3.5610100212960334
1.0974134577435954,0.9207213438788167,1.7987879440859644,237.9298329644517,65.68247976244655,812.9812728229075,21.438774016320664,0.7962312648841721,1.3046472394084392
1.342489952761873,0.2383486941165865,0.5644918323983656,394.6415166793266,83.31963361606212,854.4055128492354,12.770720539351814,0.8197957477244504,2.4453562076470767
5.200148168460016,0.6271550240592284,3.6576864429162788,230.56026210889092,51.88390918436166,753.7352908492658,34.41310821270444,0.7290915062829162,4.828826958060044
3.187864376775428,0.19984345083753216,2.6904837613293786,197.30391393601266,76.93774342303605,835.9989077961206,12.207614688865036,0.8503207088903539,4.086649028545775
2.30174093609587,0.5999335973562454,2.9672273163526763,227.71942796168733,74.72849898312866,688.4669714832734,21.635937088950968,0.6879146567291402,2.631038682796339
6.6877184734779895,0.3721791561578106,0.48946301876599485,463.38915729990225,62.88128012037174,926.3202551338418,38.79420449057706,0.8128554519859545,5.370432906625754
2.095961977086499,0.25386176270435584,7.220219841302196,245.577125345139,74.157352064068,785.2441123884186,16.386510158386542,0.6834248846301814,2.5957015110272215
20.95007997876365,0.8426696526549261,0.9114372495652768,155.72181367730153,15.187739764683183,865.3933614611814,49.22073175370271,0.821697783879502,3.022305725363812
4.361546669037985,0.8438258699423807,2.8011094097536033,164.0446576234531,62.058788646520085,695.5417991380273,37.68036331936999,0.7661978793163278,2.5425306787667825
0.23289875840877317,0.5379521952291664,3.980097445892392,328.01221114508303,73.58931824253881,781.0726986849046,23.228026296773763,0.7510480272187798,3.609318357872764
0.26046133245900727,0.6376913363338752,2.8902913498198926,283.30982747338413,81.33455058318421,725.1788714890238,6.422234442388573,0.6923086875516294,0.821595808493115
0.9047646456118359,0.1614718183364587,1.9967022146415911,212.03640318371492,98.40538894834403,882.8402294843492,7.242454239509019,0.9379485335744431,2.028703687045422
4.146739212283,0.8023753537967824,6.837842530333247,303.36037519605367,59.59846368217503,510.41679613050997,32.80485170205426,0.6616377332521773,3.6010948182716533
2.644864896668534,0.4957692462717348,0.8176899273625802,260.1882239973463,83.00815427995576,866.4430096485978,10.305390964544422,0.8682592517627566,3.1832278753979137
10.36737634822935,0.4934895519225666,3.8589263132523937,48.95784352347824,61.05564224162692,693.0327711610134,26.59062187513143,0.6638042471583626,3.6578364596321453
0.671653058212871,0.4998947398176814,3.1398733903530385,191.48163803879063,82.02885403265863,761.471377859024,12.985110702279448,0.7048625202580496,2.487547608087121
4.681369520016114,0.5564775294064533,1.727437554891289,998.0045146723799,72.23252191243652,852.3013232099593,20.587203343205125,0.8685515438685267,3.722499366859416
2.502420249738461,0.8577100583611238,2.1635982786069086,219.80843746027955,68.66617777092853,846.2336010582376,25.685299581859525,0.8088121914188032,1.6569053078654508
2.9831550307029717,0.8384393435399251,2.4128012021448764,535.9219633539316,63.65448157457502,844.2706425941318,30.489053077841227,0.7806619358655283,4.511420542048835
3.3105785379356885,0.4015506995949585,1.5524333764300176,254.59525765480012,81.0597930982963,1001.2774275065104,16.579573498713966,0.8642481451797293,3.9672360825975552
1.9651495160301304,0.6562411856969226,5.225731647239119,464.5744573757661,75.58419223292573,812.297688836012,10.894005032172451,0.7873999607004029,3.652888802751896
5.652711646534767,0.8340612195576762,7.942370772206147,179.58663426225488,57.40714718425681,510.9732664862573,26.39284507373657,0.6283506209167289,4.32414680286597
4.693307725370027,0.7975559392924805,3.384904943015611,421.7558097715621,62.6842816299837,694.2717116131162,36.8290908465643,0.7602165653161961,4.926534938400214
1.9545458198847416,0.5731278742935771,6.275974179318406,142.03448986176065,81.53264948983448,809.3464712628585,10.748446264793975,0.686106324311966,2.2380654473839723
0.5947882301255689,0.7527913070925244,3.224996792103984,678.5478209435844,73.62519398120654,784.6304755816454,21.634464096031916,0.7287311871978653,4.145706457907248
6.267296465167657,0.673341776391462,2.8998282008650884,307.88649610092097,52.66580772818641,807.1357640616123,38.621257841676666,0.7741599874725449,3.9490344605000773
1.695216627165685,0.5963247147482266,2.275568371323172,342.0948016240292,73.23310454453042,863.88436204566,17.222096775941253,0.839402924883843,1.1724321070935633
5.536433967004914,0.565427866548168,1.2618393812203759,243.1176048866181,57.73210383865904,927.3282841993083,25.518322313123512,0.7691175850528229,1.6055665894851598
0.8344649858920421,0.6014346861085667,1.6022053591930603,518.6630632505951,73.40047517835335,822.0573726090514,12.916946713543076,0.8249635311236382,1.883884234795188
3.8531102862642257,0.32942208382022375,1.5327667311946005,244.23216724517633,68.54954079954244,863.8966847288787,24.37618602820362,0.8025080392240166,2.957145427274349
2.01473384069884,0.556802461088838,1.2355350564430692,248.45920965033886,78.68306571698811,930.3845239048343,21.594736090288166,0.8035071551356685,1.2906444273586895
6.444622470368492,0.5212736993381054,6.605020819293596,194.42220860530676,67.26931146749511,659.2891751911582,28.699621779479145,0.7550325059674965,4.560718001214564
7.093248940186772,0.24577420670945116,1.365183829056193,278.28724171969253,77.5002005973427,852.5710273156532,15.15801446722545,0.82950838315018,0.5108443117898034
3.414595624763723,0.7865669874401194,1.3759661571185293,113.0215784912372,58.220411698154436,877.7509423143526,31.698418731398817,0.7572293033212586,2.3740277178618117
1.7490792611342458,0.5504791522542926,4.311321110687469,81.97777293323867,75.78073320207109,713.1760591856639,20.797349552144397,0.7534924417500564,3.003447590196692
14.688156000842017,0.9574840087787663,5.511681349210244,477.8582007310316,29.19785887245764,553.5112556567373,58.52187365623528,0.5715855854655442,6.916576896028865
9.874851966036855,0.7805455569534419,4.170687359595849,246.6468416118782,46.31494346433884,715.3021183237603,45.07107946694346,0.6340445908688349,5.069625207237748
5.638608238906984,0.345920515143756,0.31563292369250234,196.9616485695026,71.44693158850664,914.2067303823515,18.3742951110988,0.8677208188564324,2.021470197000639
2.278267967006718,0.6197798743280883,2.204524213859549,103.66270745145513,85.41653479929113,875.3815140451442,12.143465096496252,0.7838388810398942,1.3117776260448246
5.711310947748248,0.483203346879417,3.4775426104477294,559.8333212886788,69.15147765116961,711.9468520055605,5.348980044354079,0.733132527512827,4.193551959396919
8.660660118478104,0.5026575430533378,2.4413596630486984,164.59544089885188,48.535930008770876,859.9582632005828,39.127549677845856,0.7438807099612608,5.628096018478205
5.776419838043381,0.4229933049079245,1.8356045815365518,174.86595952457233,63.877164930514134,969.5804248709707,11.094925367188878,0.9066180506636669,4.192724378398786
4.6639450945808765,0.7528641217225801,1.8387846928096763,524.7557179166466,69.50287970468483,805.5315569914559,36.07538374276244,0.8151439933568445,3.1321427652614844
2.5208576926909405,0.5640599394748298,0.809061916695079,213.88967552932107,67.41859092796085,853.6960206793422,23.756635435036667,0.7166240866476208,4.356175632390224
2.37487356218041,0.5906788878759002,7.044570602683468,73.81269874813405,82.98627572931211,565.6798298428444,9.174327329476757,0.6630505551520403,2.339838041536536
12.166740490584104,0.821475193571225,3.1810422232809077,631.2076060553027,48.34323487897631,820.9755397271042,45.831790148761975,0.75179267674113,5.017007728178769
6.052349882991111,0.17559417036876376,3.6225284679516347,638.5359105760466,68.49236821142483,802.1419044110422,20.86677393840973,0.7239965279830582,4.278987093408676
1.740569600525014,0.7256601259396853,1.166848889061433,508.15424914267487,78.44653072384922,931.5974316413835,21.14805784412995,0.8673584646697384,2.4557208799819557
2.4174652156143117,0.7112193826602468,6.050792995657764,178.12204236804033,60.86951530685946,637.8554716397781,39.49619883700906,0.6961063790495848,2.837127404676126
1.6197787564926889,0.2766188130531837,0.339058185613767,232.9868533795689,81.66838521222536,983.5605718368716,0.0,0.8682251374749369,0.9506194123595009
1.3827582408800048,0.811240065481376,1.061802696682208,216.5383448972441,72.56246746773317,836.1330076573238,12.394538346738816,0.7876586293706039,1.5875993848612668
9.104117466482316,0.8619572638487518,7.395128144281756,15.058514674134654,42.1046425495613,555.5036695159235,33.29137849588938,0.7116025754869725,3.9430425274767016
5.983171511395618,0.3589221527064098,4.981051940585604,114.97358334547174,68.70576728094265,731.6480193205513,24.5000156419307,0.739022509904382,2.538356861682828
6.707193036966395,0.5103686653010394,1.7429711799979661,436.1632707692566,57.41161526844147,872.2698471861077,32.044291018757136,0.873970145863446,4.638863122925319
2.8348687369605536,0.29476910548553836,5.454497317490374,85.46328521178161,83.1396409004381,763.7061745330236,0.0,0.8088290103554044,0.3637665554650267
7.885627869398091,0.6619443034557816,8.242707362648144,160.71224752367777,62.629343872129965,455.87031000338266,27.709896805564767,0.5672735477423005,5.623434482221926
5.990198708419179,0.4223370776615766,2.8652880469043063,167.60003100400053,75.2184539588621,801.7030545568022,19.172197034596408,0.7589667396335005,4.31739509940477
7.133119610779813,0.5813631347239613,7.405735411695389,299.57552277597676,56.02379282033376,661.6173877655991,29.305473543532905,0.7246807921272072,3.186392036989181
3.933195895373456,0.6809365269354342,2.7047994375874955,36.70538651792168,73.79220568820033,780.0675196898139,18.039889574243567,0.7808560633742234,0.849519016196354
2.7385990715882347,0.4867831856704796,1.8425727903095015,100.91306701977115,69.18790805898996,766.3888004020937,18.975737679738735,0.7730625187178078,2.0467593799853168
6.012563990658045,0.0487798139640317,3.6995896148901677,392.92149824181365,73.9411295551956,819.0221604078846,18.383601578832906,0.8719265978094879,2.01508714025951
4.614708331523511,0.10923047687183289,1.243975621602867,223.4012531648416,81.78819201387218,955.964194506506,13.261901747312775,0.8406652792605855,1.824830673127186
3.101147046894827,0.229188608667081,2.198244456938254,488.8368126655217,74.66036457130652,891.270060310445,19.451998571476413,0.8098452143099716,2.7863464738348487
1.2211893943893448,0.6938176810094567,3.5953987651626274,99.58103114901357,73.58803127639334,764.676371051787,16.907298954932546,0.8416960346202393,1.3404095760387569
12.621452507673776,0.9030792928648974,0.7620450076555475,292.6101258620486,28.176639211273333,949.0422674509744,51.05629673936308,0.8744142332417497,4.162266436853256
2.4236723017123727,0.20328433519967454,4.024348224259526,391.5738257670414,91.51706191397336,757.7464589544543,0.0,0.8304939845233785,0.03745030346585154
0.34583051892835537,0.5138773561586848,6.034322422004015,67.38006359427477,75.17647207875495,705.0884068432555,20.043766000192416,0.7500757673075198,3.0537732035550826
6.891479905168197,0.6470189333678572,1.7610749738890292,112.11817604482248,65.37682026473996,808.2515222161776,31.58803643308402,0.8870247295751256,3.3134331500994385
3.85071062933244,0.33956522787635596,1.0620885370810094,249.46577709974602,81.8737303257339,833.3388054763831,11.52536203503108,0.8497434217917956,0.0
1.4974539189537297,0.6940048111421439,2.564585866159732,166.81449099871136,71.08325137120016,848.7787370056733,13.475157976856066,0.802016418573343,2.444955152692553
3.8237717096915786,0.3016833512321492,0.7576784097265892,284.33856606018384,77.45481582930734,1028.0931606248369,13.429063674907038,0.8871200664399091,3.6073292747992562
1.3172892924997677,0.35480659122951685,2.1063353176854505,310.3779968081382,77.5972600920977,917.2665757057852,8.206101833241721,0.806007356071509,0.8265348438705058
5.536575539563726,0.16215341729730734,2.337963685885956,434.06677774184675,70.6713634541345,907.6210268166415,5.600289556217975,0.8973715236676779,1.7478079852025294
8.387437951291558,0.5397903935324115,1.6756592540443684,210.23757154322445,67.46859606670924,767.6075047023276,27.79438949760869,0.7270260314608589,3.9132195176563354
6.298999443853791,0.45417439417627564,3.25306782828278,344.14567944523486,69.96676444018586,789.4278163616871,21.41142303435657,0.8035799279704919,1.5534790779915906
1.7528786534159924,0.2579115022161941,2.7594706422352564,275.5335365374768,78.66252683883368,805.2458914366208,22.407620694463944,0.7573861289902124,2.7629207861951564
0.5634763429671991,0.2232033756012319,3.3585058350345545,280.09442022612245,82.23043829317156,856.150210983968,16.62855686768737,0.8454401750821114,1.3241876802802415
5.598598955370166,0.12796525583894616,0.38667547069155805,511.7792162003557,73.78093525587569,837.8800058394826,24.385620703729472,0.7325831336747979,3.2167736373576608
4.605166669139697,0.4473428624866275,5.133773507268234,12.402077786384986,62.03533210303207,680.6226356874517,22.209752231755303,0.7364387644158318,3.345156827137996
0.9194178531009752,0.6597976714027867,3.526322065734951,403.67963921440924,78.32112129247287,625.5253726542657,17.594561558098214,0.6072480981608893,2.8262644212827603
3.0032470627771017,0.50583776444195,1.386780128705309,381.6702810423157,88.32614908465311,896.9278754199936,9.93245424531528,0.8048377445292005,0.965427811745893
1.0902495022412624,0.294059455620443,4.984394744516399,168.44413100741883,82.97000616717914,801.9836799810669,11.709220938143897,0.8063023328011734,0.3591089702817316
1.401650484448872,0.45097690754603625,1.3175415775576917,144.67878115857752,79.04709697716402,858.1749467452124,15.11550542143455,0.877088918766012,0.433431741134765
9.4902338993938,0.2595313194832176,2.667747560293659,160.76016982369325,54.71695089341745,844.2351800370665,34.30027809447913,0.8645994224674712,2.312777417944761
1.1065173029840225,0.02628093989655495,3.4573274788253663,260.10413668452543,91.90926667660837,767.1341636893987,10.256461102545094,0.7354090590952176,3.150466603336814
2.2089702092733483,0.030247778416448504,4.457437392050414,371.9206457065681,86.38426073238384,885.624764298683,1.3998698310426452,0.8533030480503568,1.3778057969340993
1.516440162642704,0.8361634515850385,3.1009777586804375,547.7858791498406,72.14352460180923,704.8749652921415,23.722392021260195,0.6354546775926864,3.8847621914087123
5.134010976377874,0.5368368305218365,4.528663687630893,465.7956714997185,74.80385635008956,692.9848973038172,14.489230326594738,0.751943795726258,2.133914599687392
4.618937715913237,0.4440906941129719,2.6775764595251483,335.2595131721408,68.32952239051804,831.7868538252186,24.062832869566563,0.8837240416554262,3.314504529438069
7.007654397831035,0.6988801925773634,2.5256406183849207,152.8468158879757,58.817390595780914,696.3667828520396,36.03269859477332,0.730389867607269,4.162970366310232
5.73418129454415,0.3370572255234365,3.3184702173207135,522.0102322390793,67.14873287895485,797.942853954547,14.838561988656263,0.8222301668081491,2.257069938449454
2.0008713350996823,0.6332036186191383,1.0930861315999383,238.46168191213098,64.47503358098447,901.9490651383484,17.096967238749595,0.9368553387019274,0.2639255492322987
3.064653211064331,0.6210962644268702,0.9852862708632516,266.2483390025404,73.01358781324434,884.9649871723344,24.242491200370782,0.8044309545169089,2.3900362899485543
0.032812325940006354,0.09940524545888482,1.8662876693742418,135.71524659933607,96.2481785941585,891.5436794730634,2.0478236483953474,0.8403587107351251,1.7727568952886785
4.215238116790431,0.13094825421747916,1.8520802944898076,225.23345542842864,80.76057164052793,923.1588281698005,20.404473687247414,0.9278910783257373,2.5905282021318454
18.723691965448527,0.7251044121757837,3.9443227012875464,562.2159545496576,20.46189857718184,710.2754595468404,57.54609960046835,0.8077106280486466,5.586272101342462
3.5277085911542327,0.2496979030164409,1.225856398683694,353.43727600134673,67.12145754806923,982.953963605547,17.87442716453398,0.7879088493377641,3.6392278943012863
3.294106960625645,0.06381863634784708,5.32287891127296,209.79065101002777,85.46250690994252,764.716162033043,2.716967149640242,0.7786872084785378,0.18706670023853555
7.547791689559335,0.5957437645563979,2.205960786339606,288.08895969472155,62.38609446892024,904.4604077511742,31.784504496735615,0.8348694424121916,4.67018796679139
8.872218001139185,0.2566487335377106,4.367363921849153,596.5289333461222,55.4215246771146,796.7679433331081,37.74099698220127,0.7517491217630418,5.269428927542739
11.144434888422953,0.534375752927088,3.1557911838143187,202.56776066599488,46.23724566436462,828.0970287373689,35.962892348611945,0.844418555972162,4.263760267521912
10.049134156804396,0.48801826582320884,4.718726700941078,157.36808023914978,55.956259883432004,744.5857011712944,27.553659932518322,0.6769754602366999,4.842560318943027
4.38989542313173,0.9026711216160895,1.3120548866796609,210.43132374836935,51.20570538472814,857.2090970983577,39.09645920983515,0.8583011968387069,4.6526251284957985
13.635149036616136,0.411899394231231,4.209097288451828,286.89245187602086,42.08943788185152,656.8402360439078,39.65216552866188,0.7010919527804973,3.7551281310937585
5.025735983570552,0.6341955181910165,3.368106365406654,474.63159592873023,64.44113318092323,890.7370941109277,31.830369172839255,0.8644851210746503,5.664878358449727
0.13494754238062914,0.19066065466523008,0.9054618264611546,127.26227552974714,81.43798967928383,941.9934164212816,16.456523688796374,0.8809432717100965,3.304855365012867
3.9198692928816463,0.4472809395760617,3.8277166762170887,388.266808758893,77.07840466083368,707.8969792323069,11.126081356990149,0.8208746968327487,3.0508357893129574
0.9477765005263261,0.7599433212105127,8.6505302437947,505.2658673213698,80.01523760670901,549.0504753485898,8.51848046563472,0.681346604084272,2.5822437028485585
1.8452513183599781,0.6369140160106102,6.679112515979822,664.5812291837959,67.70268707205668,546.2167370105476,22.7715960174546,0.6545316594156837,4.435048307856588
3.5445629714690403,0.34048533529185004,2.9397788030522953,232.3572688234803,76.91979058916138,810.2265969435543,7.202225728371454,0.7736209744063278,1.404930858498776
2.750017452416272,0.378871550017918,0.6895791808517426,88.65757958008544,80.22970737547995,914.4368459160919,13.685323364141631,0.9076552978213014,3.4598988416125933
0.29551797695995524,0.44443076661557407,5.383456922983136,254.30695931630285,84.22123055285341,716.7199762813572,15.270549585509007,0.7722604154650807,3.6560691487613397
9.15856930759325,0.7332875303693875,1.478701448228164,118.4303416168797,47.60827789485592,750.2246236785129,32.24785159322228,0.6771959634560429,4.859526663051298
2.167372664630479,0.44188061460709593,0.7281776499669742,94.20145476224839,80.70540456980676,814.2279468619842,17.911754783955704,0.8046589380593344,2.68109884540502
2.0385356650820103,0.7726244001115617,1.6013188753824346,367.2707471003979,63.013360957377415,802.5517987545502,27.54702042589681,0.7482229553917848,3.4519465181293962
