machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
5.950661372794402,0.619615724232916,1.3621123872169916,821.6028273595429,62.05533811770629,805.4569621155667,25.857579720899576,0.7914012090774405,5.977164348157288
9.47283025999624,0.1794269446432206,2.939790792876255,421.2003071682666,54.27370397263223,872.3133260751081,26.884516629855828,0.7004435118638905,4.4562010215691314
3.802377516587091,0.6104273007445428,0.8678078788833969,333.85270569267504,75.93717653009466,778.3992656525633,12.53291144124886,0.7378379379676889,2.29446353697318
7.703969398341616,0.050584684364549166,0.9636285903277204,222.18259309877374,70.08578898739133,1008.7280230491561,26.022099356933193,0.927862383931306,3.2858096566867223
3.9742968280928928,0.5575955679817217,1.5887648591899663,328.0057927826311,61.42629572069454,888.4130212507083,34.54325287907567,0.8816374528016837,2.8928695935638786
5.377873199951544,0.2773688086065918,6.846593193121501,505.71544233683,74.3496687097906,718.5791966492302,25.006827314116684,0.7669632847151376,3.0183163964106985
0.5544660942729178,0.545284525477728,1.8652204126561256,509.021953053785,79.03064042109456,865.4350716252661,14.947267701436967,0.8103461196424815,3.2526705752120213
0.2035940410889805,0.30936999672394144,1.9869225760039326,299.42736816168434,92.00967272423055,832.602041885484,3.1684689278582994,0.7337539541939838,0.9724491883686236
0.8891134033103372,0.991311079755555,6.343808327042899,195.91816232251512,56.24062825816791,606.4060746307857,33.913511996843035,0.6934512668606132,5.32870511941902
1.7945824311636573,0.5270826737472829,5.259837599177193,175.71418982616342,81.5048810152162,836.9462727127908,12.0929334703711,0.723307156700219,2.9747968845225277
4.619720115086753,0.2928068449018092,0.8763101890151554,211.60036487350564,73.14220110387062,987.8155928317933,20.460909345726044,0.941685523053253,2.9026500134078432
0.5408841549188412,0.6631555508281182,5.10439632899847,708.9279943687299,72.16147667069758,734.1510456116255,6.284334358222949,0.8194020518812047,1.3835406604009424
2.2046873891363807,0.5741239173808318,2.0120261483266066,178.1304158704721,73.29140251075351,983.2914313652793,23.55093216796379,0.9321554956141042,2.313824638695163
2.8156149917149285,0.14022248278170954,1.359400225244563,396.6199892742918,74.34652720777842,860.6883696417417,18.272146934027983,0.9468845204485729,1.6652476583369111
2.64026995197928,0.32730571211879045,0.688157001213948,643.7230417659808,74.28862131926398,972.175702397883,18.6314869922522,0.9384960638448148,3.0969441949968366
11.238989797976311,0.7626731514928534,3.889583985957435,153.13531424564158,52.365175763383384,576.6088128799087,35.515758890380674,0.5914023475033583,4.490173726952418
8.304570385103155,0.35709697099891047,6.879455466705766,159.75501017992596,69.14851094519345,646.5592821348494,22.9778400730102,0.7279251549751423,3.5859029076305493
1.3027110761618885,0.6748863438059833,0.5723776611432501,314.7439449093529,73.30942210719395,843.991259107148,34.102660422545476,0.7466260331567491,2.85432886849956
1.4538673626771166,0.7349199711565704,3.522155860151466,181.70169608722432,64.3877382619053,795.962178264508,25.52960010088289,0.7618942885723512,2.1669321090345153
0.5269486328024582,0.7582989769713878,4.8673605439645184,139.46683791532047,73.72364708535193,761.3902223652168,19.585422906158445,0.7620982214364356,3.182241435232114
5.159518878170126,0.47138458732617566,5.589978151890972,488.4190084708086,67.3515574812135,613.560480810727,25.675150015611973,0.633713358193457,5.505131566926988
0.548567143481246,0.40930742065990167,3.773670180144273,144.05372384533737,77.75195732152585,728.2491789810567,6.49892603792742,0.8165515122856118,0.0
4.182298888734654,0.6023472215792386,4.274384045601522,164.14533462900408,66.64254857608537,735.6853338403776,16.09920825388088,0.7031201550907454,2.7421125689987496
1.045219773919995,0.27234020185150687,1.8725289896062978,263.9696487361741,85.64842699633859,895.8100110029674,16.617958905771047,0.8564054876632172,2.0116834902427714
2.0731973237254757,0.3497563247134307,1.51124166409803,79.6488876206821,75.61277162068063,860.788632543616,17.08425709846032,0.7313667226249323,2.25768820275324
8.360184544896915,0.7879016376201043,2.068308177494301,207.27156162243824,49.62467439988796,785.0523199526261,30.38080204834168,0.6898746663647582,1.8638486748768408
3.2453799142044133,0.37035529051876326,5.392600193424019,204.1922413920565,75.70946396766583,759.3550161155306,27.82451011676077,0.7106079844963743,5.147090642407816
11.778558749783002,0.6055746366822472,1.3187549213106058,728.5175513335291,37.53115911372346,912.9916959790945,48.2676606219395,0.7495688101504763,6.496942389111011
11.89186883489965,0.5811881272282376,0.7290042876665397,363.67831568440096,40.9977751844883,845.8282182562182,35.98699124196478,0.8437573859094676,4.521114602603914
11.498697092025976,0.5278279856428678,0.7614956507891228,233.37473733249902,54.63582066051953,919.4579566661589,26.725038600614614,0.8552402578684076,2.5405224452930155
1.4287125555205284,0.5515515918525085,3.308838735898315,278.4194106941746,87.96877753608472,772.6448238576905,0.0,0.7501039517587719,1.5493977792854272
3.9741913436899843,0.3956234855391492,0.3418813963922618,146.94732081681371,65.50090786459224,840.1270864935972,24.99485024278029,0.7336372191668065,4.034182064695012
7.201465013559695,0.44180851212491107,1.9893668082762255,350.47712046766065,63.672324315656574,805.9080773238132,14.013819543454805,0.8078388372087577,3.028886676117621
2.4170116314311496,0.510438358091552,2.727760750112381,261.8515922807414,82.15417790316812,786.0644362172593,17.61155436913778,0.7353030637718665,2.27936965381797
5.5971458127531415,0.5484678454796695,4.340739663032908,339.87717930969336,70.13643077362431,732.6224673445672,21.7302818581245,0.7548260701221979,3.5636484275667044
2.3554058578642008,0.31897434241047945,0.17421682762477364,352.1932427388919,78.90740800776538,899.32201452567,21.524332737760567,0.8019674109200773,3.294170815526222
2.4547144692192977,0.15172596483285247,1.0208017584935387,262.8063340891786,82.14696802090332,871.896410327404,8.623433965876782,0.7826982413675148,1.9722951642397115
2.5379258553704256,0.5250525730832397,0.6182929778290097,188.1684893855785,73.87646339011751,843.5961625603038,28.80258662135924,0.7556100191503934,1.8333014921030255
8.258502687395053,0.6685439092502365,4.205426306216619,177.35222585268212,52.08837535532624,795.0382307243701,28.660542127635633,0.8244916384510531,4.129764143350243
5.0114905125754055,0.09762437755073737,5.1457298448203534,411.7027396383592,84.88823047146721,830.3013575526705,18.68799680042879,0.8671844756304389,3.9066380588585083
2.68377053768656,0.5579043023575916,4.974668742740827,892.8372945536707,66.45801545333747,766.306466098502,16.20345299377559,0.6518810290009719,4.612817218388604
10.282433057724797,0.6633940620238359,2.212768959788449,112.33661941793669,52.05165780282532,818.6155646234849,34.28499798601066,0.8301985339098764,3.7074156797291065
7.076376177213472,0.6186956677372639,4.372067788426118,87.20394675663577,60.03532646736819,708.1880151322742,19.672403495174663,0.7814575195190674,3.736514896371757
6.16304996857922,0.06871017762996114,1.1376738256024839,431.9822362233695,70.85188701694933,886.3321558854407,17.6008671046009,0.8194021801669951,3.2892226831991187
2.323773490152077,0.8916644522366295,3.466198354718944,631.3018409452421,73.53488351761186,715.361750065107,30.5711471904802,0.6901016167754341,4.752298991391064
6.125523182419668,0.8268400180879348,0.9009740938689026,315.01604604795244,57.22715457994522,879.7299000804189,16.006157859904558,0.8268340796867365,0.9075036653811066
2.022390097031368,0.3345709220421734,2.037774178144866,114.92872534030529,74.76250598264389,840.7000110132645,15.355544501688794,0.8429919103013381,3.945027155026179
5.534531433314157,0.8576950696796787,4.755989384805762,91.06511866313566,61.97914941342454,624.1272356240073,16.647275312274523,0.6952489109854865,2.3432756739379057
6.523402687102003,0.11022129017760543,0.3935717482649157,65.69766682947511,71.23694097665249,1091.6759043832008,30.76939811724896,0.8917444496849385,2.7211447171165086
9.790805286274388,0.35222429506305336,3.2965467997034072,412.86071116573186,56.530555456441064,754.1952258050652,27.463346502512742,0.7559026250050456,5.474431268986198
3.234709207487536,0.7552035822343391,2.7427688256637954,179.5042933523342,65.72857157361149,777.3869653389768,15.660400251604178,0.7219437133041953,0.0
0.9435990594424971,0.29216123083896844,1.336874950139681,502.5278713432151,86.13055553341852,915.1770962117752,5.087666896921386,0.8079856104963898,1.509522268810941
4.367736312451876,0.44264692409086254,3.0251414488703525,229.01562842946598,70.42725895967199,899.3834772518761,22.069387662672945,0.8698038598492822,2.6460916417132108
16.232311003315708,0.6105541812480905,1.7675582024314256,226.18605487477464,28.890210882479522,761.9696521619187,39.08200720593587,0.7828276998898092,5.053915418803483
4.807529973682682,0.7783157090822431,5.9522587444778505,231.65007169584442,65.06073094005893,617.0271370775357,9.401854843686522,0.7023774363191169,2.439142421439966
2.7153976886944413,0.33571545919797946,5.518754919190339,189.30885390283981,77.25809412391943,680.3275285429091,24.013087171974306,0.7135849003175223,1.9132102748173312
5.2220735967284515,0.6246249216092271,3.405582640133652,262.4093570438415,66.11337757799227,698.2027460653459,18.542442753111594,0.7335253543196953,2.5877607792889536
4.683117811880766,0.41575310154558476,3.1019561407629697,162.3499851485069,67.64555515807551,739.1184883765214,16.82152888531621,0.7806231431232292,2.1172695938150357
8.496489722166013,0.5273934942735921,2.787619215809183,276.5171006050898,50.55065939572164,977.5517559382915,41.44965414197225,0.8141469231598121,4.375948637106059
0.9336629188844465,0.7605710657954805,6.033881882084598,289.51579386375886,75.13148796842349,580.2218537397341,12.519773283149227,0.669859578104885,3.7033404374008185
1.7028237928737708,0.4399510318043244,4.325879027546356,146.6015211458856,87.05078163788205,791.4992420073495,0.0,0.825587095055548,1.5571704741185637
1.305228237493768,0.8172673165665981,0.6698218657514575,160.17967461076321,62.38851137967671,857.5140000956416,23.473220610103148,0.8118735514379092,5.060570078297836
6.40226553156139,0.0079766753049382,3.207098679536685,490.7942405300924,72.8627150117274,933.1057557938667,11.060832864199389,0.8896629222823353,2.887452284863644
8.294751363815072,0.6924880989441682,5.588220722169799,845.198849163428,47.03725165040554,678.5220944972737,34.51372998335952,0.6990516366907537,6.818993158553569
0.18673094688778685,0.9259340214533449,1.3285057991993876,318.6546791063979,73.41899239800745,866.2270946795485,17.644555488370955,0.7379196295836236,3.5243758588459175
1.48200528499376,0.6911590902512347,3.415249787664051,430.40400009861514,72.47573873488672,844.6846527843744,11.263386839588575,0.7904593107030108,3.5884375642947153
0.9791504207363193,0.44230502887578155,5.570352395760022,649.4948563015013,92.02543439905455,713.1035649941988,8.397083728759466,0.7888552718794564,3.645246115634944
5.341951542059949,0.7020656840887243,4.244979794686136,226.00360487961106,61.85439280754334,667.0275087312547,17.617479829865164,0.6602196084132946,5.059920946815682
0.6201587274263454,0.6750009933442751,6.050384137597344,395.1087381257445,69.09975080243728,608.6233344354268,18.89018193802148,0.8265095811096771,3.190860548030547
5.636764833939824,0.9459851328234323,1.3768134982680602,109.96836888344123,55.73283604278317,664.5850057705393,38.773563274237645,0.6862048534692745,3.4121570650594513
0.2334531355614555,0.7454298223824471,3.2863240333872206,369.32563369385485,63.98711357544353,698.942636600803,18.26345419585941,0.7443456649138541,2.176362673053614
6.4853938337203125,0.23321610727514455,2.1934076460061194,596.3746809451839,69.74644075670372,891.8860476045182,22.371516577619467,0.8294796033154511,2.3062485623611644
5.580990668789128,0.5890203212971494,0.9392762395854084,140.10823450295356,60.247305289177476,869.6730232223409,32.22454632072977,0.8529739142406152,4.565601554750864
2.4233468321877893,0.17848326694043873,2.1549814182287688,230.98617007925037,70.93999494733498,827.3260762334347,16.412897964372632,0.7238336485959238,1.718344221184151
2.0082381338082365,0.043463422670165903,1.6751205267882692,304.7750879516065,96.57062498080184,831.6169903419901,7.7574104193629845,0.7298453304577787,3.0904881644098587
4.354754065971541,0.484792965404294,2.1817170695277284,704.08521804839,68.690134544369,890.5819114791169,23.46626904777131,0.8550216362821123,3.93934969333633
4.102351277283342,0.47540387380092614,3.9375221993681935,163.19537498702465,76.02874805009783,676.2884236849574,15.031186038472887,0.6271343803647663,1.5221304738239114
3.0139882527230806,0.7490757987029262,3.4697469286977327,428.93488186751955,66.93816606770497,733.4173541172984,22.99208048187326,0.7601291180577439,2.568397980462548
4.30796172955162,0.6316792396981739,3.5364005020122606,454.5965854470471,74.55448389235171,780.4462189830022,10.466007702483555,0.7658670912462658,1.4829684595745212
7.399659368758867,0.36219498313341847,4.6391788739688025,313.13213089775803,66.88968322259804,701.535568403734,18.37345356781664,0.7279869875660259,3.4771076770748603
9.198070748448743,0.6782546194286209,1.7685150665508313,353.751663168005,65.38361860942993,749.7730765843303,19.523373381006287,0.8408018304238017,0.9787378088028782
1.1751338804721505,0.9265908514920862,1.403131612468791,312.14420310334543,76.92623463194246,897.3041987062137,6.773537182600904,0.8533189584640171,3.0562453595469607
0.7553870140818826,0.6076365530636151,3.8034696697888437,106.59341815181298,74.37134883732372,742.6188718899131,23.135490844845286,0.7726685926220912,2.563999517095647
1.85499761867465,0.957347497445146,2.5032504546205643,162.23468439196967,65.87471377288624,733.3982338468495,26.31308290059307,0.750198732871599,3.9734674339259155
0.5033970698858611,0.3650643446403343,1.5309850814198258,310.58205927265294,84.64411667501084,974.6900652914446,20.620089057373765,0.9255440337207324,2.9679573349082333
1.8042477235706276,0.10025571443111601,12.37265744609153,173.67274949169266,89.83736379364078,518.0175460731145,10.352174008497684,0.5533164759252168,3.372353895979525
1.3565611415424859,0.7250959319423257,5.117548766073745,342.00963917536285,88.31821872576204,650.2173953577118,12.60474299939174,0.642181861181296,2.4095058202495
